[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:51:42,672][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2436 (Overall: 0.9307, Change: 1.4810), TF Ratio: 0.897
[2026-06-15 20:51:42,833][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2438 (Overall: 0.9135, Change: 1.6460), TF Ratio: 0.897
[2026-06-15 20:51:42,989][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2445 (Overall: 1.2236, Change: 1.5458), TF Ratio: 0.897
[2026-06-15 20:51:43,139][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2437 (Overall: 0.7917, Change: 1.3819), TF Ratio: 0.897
[2026-06-15 20:51:43,290][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2433 (Overall: 0.8705, Change: 1.4081), TF Ratio: 0.896
[2026-06-15 20:51:43,441][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2430 (Overall: 0.9658, Change: 1.4288), TF Ratio: 0.896
[2026-06-15 20:51:43,592][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2429 (Overall: 0.9302, Change: 1.5050), TF Ratio: 0.896
[2026-06-15 20:51:43,743][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2428 (Overall: 1.1137, Change: 1.3352), TF Ratio: 0.896
[2026-06-15 20:51:43,894][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2417 (Overall: 0.8263, Change: 1.1705), TF Ratio: 0.896
[2026-06-15 20:51:44,046][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2415 (Overall: 0.9668, Change: 1.4175), TF Ratio: 0.895
[2026-06-15 20:51:47,096][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2407 (Overall: 0.7856, Change: 1.3324), TF Ratio: 0.895
[2026-06-15 20:51:47,245][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2405 (Overall: 1.0801, Change: 1.2871), TF Ratio: 0.895
[2026-06-15 20:51:47,395][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2402 (Overall: 0.8935, Change: 1.4903), TF Ratio: 0.895
[2026-06-15 20:51:47,546][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2397 (Overall: 0.7342, Change: 1.4990), TF Ratio: 0.895
[2026-06-15 20:51:47,699][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2398 (Overall: 0.8967, Change: 1.6506), TF Ratio: 0.894
[2026-06-15 20:51:47,850][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2394 (Overall: 0.7250, Change: 1.5448), TF Ratio: 0.894
[2026-06-15 20:51:48,001][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2387 (Overall: 0.7924, Change: 1.3767), TF Ratio: 0.894
[2026-06-15 20:51:48,153][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2376 (Overall: 0.6177, Change: 1.3383), TF Ratio: 0.894
[2026-06-15 20:51:48,306][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2378 (Overall: 0.9176, Change: 1.6400), TF Ratio: 0.894
[2026-06-15 20:51:48,457][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2377 (Overall: 1.0571, Change: 1.3684), TF Ratio: 0.893
[2026-06-15 20:51:48,607][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2372 (Overall: 0.8447, Change: 1.4182), TF Ratio: 0.893
[2026-06-15 20:51:48,758][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2361 (Overall: 0.9127, Change: 1.0664), TF Ratio: 0.893
[2026-06-15 20:51:48,911][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2361 (Overall: 0.7350, Change: 1.7178), TF Ratio: 0.893
[2026-06-15 20:51:49,061][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2362 (Overall: 0.7495, Change: 1.7913), TF Ratio: 0.893
[2026-06-15 20:51:49,212][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2360 (Overall: 0.7684, Change: 1.5647), TF Ratio: 0.892
[2026-06-15 20:51:49,363][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2360 (Overall: 0.8164, Change: 1.6689), TF Ratio: 0.892
[2026-06-15 20:51:49,516][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2357 (Overall: 1.1506, Change: 1.2069), TF Ratio: 0.892
[2026-06-15 20:51:49,667][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2366 (Overall: 1.1515, Change: 1.7451), TF Ratio: 0.892
[2026-06-15 20:51:49,817][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2364 (Overall: 1.1191, Change: 1.2584), TF Ratio: 0.892
[2026-06-15 20:51:49,968][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2358 (Overall: 0.9332, Change: 1.2118), TF Ratio: 0.891
[2026-06-15 20:51:50,120][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2358 (Overall: 0.9953, Change: 1.4851), TF Ratio: 0.891
[2026-06-15 20:51:50,270][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2359 (Overall: 0.9153, Change: 1.6243), TF Ratio: 0.891
[2026-06-15 20:51:50,424][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2365 (Overall: 1.1717, Change: 1.5974), TF Ratio: 0.891
[2026-06-15 20:51:50,575][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2360 (Overall: 0.8452, Change: 1.3837), TF Ratio: 0.891
[2026-06-15 20:51:50,727][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2354 (Overall: 0.7126, Change: 1.4379), TF Ratio: 0.890
[2026-06-15 20:51:50,878][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2344 (Overall: 0.6664, Change: 1.3102), TF Ratio: 0.890
[2026-06-15 20:51:51,039][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2350 (Overall: 1.2010, Change: 1.5963), TF Ratio: 0.890
[2026-06-15 20:51:51,191][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2342 (Overall: 0.7267, Change: 1.3384), TF Ratio: 0.890
[2026-06-15 20:51:51,343][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2346 (Overall: 1.2836, Change: 1.3729), TF Ratio: 0.890
[2026-06-15 20:51:51,494][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2339 (Overall: 1.1059, Change: 1.0260), TF Ratio: 0.889
[2026-06-15 20:51:51,651][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2335 (Overall: 0.8803, Change: 1.3711), TF Ratio: 0.889
[2026-06-15 20:51:51,803][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2334 (Overall: 1.1436, Change: 1.2766), TF Ratio: 0.889
[2026-06-15 20:51:51,958][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2334 (Overall: 0.9345, Change: 1.5263), TF Ratio: 0.889
[2026-06-15 20:51:52,109][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2329 (Overall: 0.7645, Change: 1.4235), TF Ratio: 0.889
[2026-06-15 20:51:52,260][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2333 (Overall: 0.8089, Change: 1.8866), TF Ratio: 0.888
[2026-06-15 20:51:52,411][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2329 (Overall: 1.4125, Change: 0.8369), TF Ratio: 0.888
[2026-06-15 20:51:52,563][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2313 (Overall: 0.8482, Change: 0.7935), TF Ratio: 0.888
[2026-06-15 20:51:52,726][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2310 (Overall: 0.7725, Change: 1.5036), TF Ratio: 0.888
[2026-06-15 20:51:52,877][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2301 (Overall: 0.8817, Change: 1.1404), TF Ratio: 0.888
[2026-06-15 20:51:53,028][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2293 (Overall: 0.6559, Change: 1.3844), TF Ratio: 0.887
[2026-06-15 20:51:53,181][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2297 (Overall: 0.9224, Change: 1.7503), TF Ratio: 0.887
[2026-06-15 20:51:53,338][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2300 (Overall: 1.0245, Change: 1.5696), TF Ratio: 0.887
[2026-06-15 20:51:53,489][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2302 (Overall: 0.9572, Change: 1.6231), TF Ratio: 0.887
[2026-06-15 20:51:53,640][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2302 (Overall: 1.0188, Change: 1.4422), TF Ratio: 0.887
[2026-06-15 20:51:53,792][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2301 (Overall: 1.1014, Change: 1.3096), TF Ratio: 0.886
[2026-06-15 20:51:53,943][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2299 (Overall: 0.7669, Change: 1.5728), TF Ratio: 0.886
[2026-06-15 20:51:54,102][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2293 (Overall: 0.9260, Change: 1.2045), TF Ratio: 0.886
[2026-06-15 20:51:54,253][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2299 (Overall: 1.0540, Change: 1.7181), TF Ratio: 0.886
[2026-06-15 20:51:54,404][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2289 (Overall: 1.0274, Change: 0.8979), TF Ratio: 0.886
[2026-06-15 20:51:54,554][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2296 (Overall: 1.0708, Change: 1.7596), TF Ratio: 0.885
[2026-06-15 20:51:54,706][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2290 (Overall: 0.6816, Change: 1.4916), TF Ratio: 0.885
[2026-06-15 20:51:54,857][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2287 (Overall: 0.7154, Change: 1.5573), TF Ratio: 0.885
[2026-06-15 20:51:55,009][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2287 (Overall: 0.9010, Change: 1.5574), TF Ratio: 0.885
[2026-06-15 20:51:55,161][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2289 (Overall: 1.0409, Change: 1.5517), TF Ratio: 0.885
[2026-06-15 20:51:55,312][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2289 (Overall: 0.9438, Change: 1.4823), TF Ratio: 0.884
[2026-06-15 20:51:55,463][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2290 (Overall: 0.9705, Change: 1.5365), TF Ratio: 0.884
[2026-06-15 20:51:55,615][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2281 (Overall: 0.7055, Change: 1.2778), TF Ratio: 0.884
[2026-06-15 20:51:55,766][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2283 (Overall: 0.9173, Change: 1.6462), TF Ratio: 0.884
[2026-06-15 20:51:55,918][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2276 (Overall: 0.6476, Change: 1.4156), TF Ratio: 0.884
[2026-06-15 20:51:56,069][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2263 (Overall: 0.9357, Change: 0.7927), TF Ratio: 0.883
[2026-06-15 20:51:56,221][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2268 (Overall: 1.0604, Change: 1.6322), TF Ratio: 0.883
[2026-06-15 20:51:56,372][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2267 (Overall: 1.0009, Change: 1.4195), TF Ratio: 0.883
[2026-06-15 20:51:56,524][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2264 (Overall: 0.9804, Change: 1.3231), TF Ratio: 0.883
[2026-06-15 20:51:56,675][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2259 (Overall: 0.9509, Change: 1.2184), TF Ratio: 0.883
[2026-06-15 20:51:56,827][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2259 (Overall: 0.7799, Change: 1.6741), TF Ratio: 0.882
[2026-06-15 20:51:56,977][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2259 (Overall: 1.0700, Change: 1.3824), TF Ratio: 0.882
[2026-06-15 20:51:57,132][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2255 (Overall: 0.7363, Change: 1.4794), TF Ratio: 0.882
[2026-06-15 20:51:57,283][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2254 (Overall: 0.8431, Change: 1.5446), TF Ratio: 0.882
[2026-06-15 20:51:57,444][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2252 (Overall: 1.1340, Change: 1.2013), TF Ratio: 0.882
[2026-06-15 20:51:57,595][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2255 (Overall: 0.9724, Change: 1.6571), TF Ratio: 0.881
[2026-06-15 20:51:57,747][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2253 (Overall: 1.0878, Change: 1.2031), TF Ratio: 0.881
[2026-06-15 20:51:57,898][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2256 (Overall: 0.9270, Change: 1.7271), TF Ratio: 0.881
[2026-06-15 20:51:58,050][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2255 (Overall: 0.8090, Change: 1.5671), TF Ratio: 0.881
[2026-06-15 20:51:58,200][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2259 (Overall: 0.7856, Change: 1.9340), TF Ratio: 0.881
[2026-06-15 20:51:58,351][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2253 (Overall: 1.0264, Change: 1.0552), TF Ratio: 0.880
[2026-06-15 20:51:58,503][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2248 (Overall: 0.7330, Change: 1.4332), TF Ratio: 0.880
[2026-06-15 20:51:58,655][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2239 (Overall: 0.5906, Change: 1.3210), TF Ratio: 0.880
[2026-06-15 20:51:59,448][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 20:52:02,524][root][INFO] - Epoch [2/5] | Train: 1.2239 | Val: 0.6217
[2026-06-15 20:52:02,688][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/best_model.pth
[2026-06-15 20:52:02,832][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/model_epoch_2.pth
[2026-06-15 20:52:04,817][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1229 (Overall: 0.8068, Change: 1.4390), TF Ratio: 0.880
[2026-06-15 20:52:04,969][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1596 (Overall: 0.8234, Change: 1.5692), TF Ratio: 0.880
[2026-06-15 20:52:05,121][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1665 (Overall: 0.9090, Change: 1.4515), TF Ratio: 0.879
[2026-06-15 20:52:05,277][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1517 (Overall: 0.7862, Change: 1.4283), TF Ratio: 0.879
[2026-06-15 20:52:05,428][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1664 (Overall: 0.9415, Change: 1.5091), TF Ratio: 0.879
[2026-06-15 20:52:05,579][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1731 (Overall: 0.8803, Change: 1.5323), TF Ratio: 0.879
[2026-06-15 20:52:05,730][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1684 (Overall: 0.7581, Change: 1.5222), TF Ratio: 0.879
[2026-06-15 20:52:05,882][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1542 (Overall: 0.9680, Change: 1.1421), TF Ratio: 0.878
[2026-06-15 20:52:06,040][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1687 (Overall: 1.0347, Change: 1.5346), TF Ratio: 0.878
[2026-06-15 20:52:06,191][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1672 (Overall: 0.7972, Change: 1.5096), TF Ratio: 0.878
[2026-06-15 20:52:06,348][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1715 (Overall: 0.7478, Change: 1.6831), TF Ratio: 0.878
[2026-06-15 20:52:07,544][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1756 (Overall: 0.9728, Change: 1.4675), TF Ratio: 0.878
[2026-06-15 20:52:07,695][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1589 (Overall: 0.7385, Change: 1.1780), TF Ratio: 0.877
[2026-06-15 20:52:07,846][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1598 (Overall: 0.9376, Change: 1.4053), TF Ratio: 0.877
[2026-06-15 20:52:07,997][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1565 (Overall: 0.7875, Change: 1.4331), TF Ratio: 0.877
[2026-06-15 20:52:08,149][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1682 (Overall: 1.2396, Change: 1.4491), TF Ratio: 0.877
[2026-06-15 20:52:08,299][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1849 (Overall: 1.1510, Change: 1.7540), TF Ratio: 0.877
[2026-06-15 20:52:08,451][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1887 (Overall: 0.7646, Change: 1.7420), TF Ratio: 0.876
[2026-06-15 20:52:08,602][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1745 (Overall: 0.8197, Change: 1.0155), TF Ratio: 0.876
[2026-06-15 20:52:08,755][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1697 (Overall: 0.6950, Change: 1.4649), TF Ratio: 0.876
[2026-06-15 20:52:08,908][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1706 (Overall: 0.7738, Change: 1.6022), TF Ratio: 0.876
[2026-06-15 20:52:09,059][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1772 (Overall: 0.9063, Change: 1.7268), TF Ratio: 0.876
[2026-06-15 20:52:09,212][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1775 (Overall: 0.7585, Change: 1.6057), TF Ratio: 0.875
[2026-06-15 20:52:09,382][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1807 (Overall: 1.1021, Change: 1.4105), TF Ratio: 0.875
[2026-06-15 20:52:09,534][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1828 (Overall: 0.9855, Change: 1.4799), TF Ratio: 0.875
[2026-06-15 20:52:09,685][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1810 (Overall: 0.7454, Change: 1.5268), TF Ratio: 0.875
[2026-06-15 20:52:09,837][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1777 (Overall: 0.7270, Change: 1.4573), TF Ratio: 0.875
[2026-06-15 20:52:09,989][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1837 (Overall: 0.9694, Change: 1.7205), TF Ratio: 0.874
[2026-06-15 20:52:10,140][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1849 (Overall: 0.8041, Change: 1.6335), TF Ratio: 0.874
[2026-06-15 20:52:10,292][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1797 (Overall: 0.8881, Change: 1.1667), TF Ratio: 0.874
[2026-06-15 20:52:10,454][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1749 (Overall: 0.6418, Change: 1.4239), TF Ratio: 0.874
[2026-06-15 20:52:10,613][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1795 (Overall: 1.0927, Change: 1.5474), TF Ratio: 0.874
[2026-06-15 20:52:10,765][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1831 (Overall: 1.2758, Change: 1.3204), TF Ratio: 0.873
[2026-06-15 20:52:10,916][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1817 (Overall: 0.5737, Change: 1.7023), TF Ratio: 0.873
[2026-06-15 20:52:11,068][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1786 (Overall: 0.8321, Change: 1.3093), TF Ratio: 0.873
[2026-06-15 20:52:11,226][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1765 (Overall: 0.7483, Change: 1.4606), TF Ratio: 0.873
[2026-06-15 20:52:11,376][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1778 (Overall: 0.6862, Change: 1.7600), TF Ratio: 0.873
[2026-06-15 20:52:11,528][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1740 (Overall: 0.9200, Change: 1.1527), TF Ratio: 0.872
[2026-06-15 20:52:11,684][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1699 (Overall: 0.9019, Change: 1.1213), TF Ratio: 0.872
[2026-06-15 20:52:11,836][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1693 (Overall: 0.9403, Change: 1.3553), TF Ratio: 0.872
[2026-06-15 20:52:11,986][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1658 (Overall: 0.6882, Change: 1.3622), TF Ratio: 0.872
[2026-06-15 20:52:12,136][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1602 (Overall: 0.7770, Change: 1.0846), TF Ratio: 0.872
[2026-06-15 20:52:12,287][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1615 (Overall: 0.9518, Change: 1.4821), TF Ratio: 0.871
[2026-06-15 20:52:12,438][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1617 (Overall: 0.8677, Change: 1.4726), TF Ratio: 0.871
[2026-06-15 20:52:12,588][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1618 (Overall: 0.8123, Change: 1.5174), TF Ratio: 0.871
[2026-06-15 20:52:12,738][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1626 (Overall: 0.8292, Change: 1.5639), TF Ratio: 0.871
[2026-06-15 20:52:12,892][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1611 (Overall: 0.8326, Change: 1.3600), TF Ratio: 0.871
[2026-06-15 20:52:13,043][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1609 (Overall: 0.7306, Change: 1.5676), TF Ratio: 0.870
[2026-06-15 20:52:13,195][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1572 (Overall: 0.8397, Change: 1.1236), TF Ratio: 0.870
[2026-06-15 20:52:13,346][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1519 (Overall: 0.7565, Change: 1.0249), TF Ratio: 0.870
[2026-06-15 20:52:13,498][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1526 (Overall: 0.7421, Change: 1.6317), TF Ratio: 0.870
[2026-06-15 20:52:13,652][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1564 (Overall: 1.0593, Change: 1.6403), TF Ratio: 0.870
[2026-06-15 20:52:13,804][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1573 (Overall: 0.7996, Change: 1.6095), TF Ratio: 0.869
[2026-06-15 20:52:13,955][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1607 (Overall: 0.9669, Change: 1.7148), TF Ratio: 0.869
[2026-06-15 20:52:14,107][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1594 (Overall: 0.7088, Change: 1.4717), TF Ratio: 0.869
[2026-06-15 20:52:14,265][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1621 (Overall: 0.9456, Change: 1.6709), TF Ratio: 0.869
[2026-06-15 20:52:14,416][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1590 (Overall: 0.8209, Change: 1.1528), TF Ratio: 0.869
[2026-06-15 20:52:14,568][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1556 (Overall: 0.8889, Change: 1.0346), TF Ratio: 0.868
[2026-06-15 20:52:14,719][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1549 (Overall: 1.0829, Change: 1.1515), TF Ratio: 0.868
[2026-06-15 20:52:14,878][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1586 (Overall: 1.2136, Change: 1.5412), TF Ratio: 0.868
[2026-06-15 20:52:15,029][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1604 (Overall: 1.0688, Change: 1.4654), TF Ratio: 0.868
[2026-06-15 20:52:15,188][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1628 (Overall: 0.9933, Change: 1.6194), TF Ratio: 0.868
[2026-06-15 20:52:15,345][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1677 (Overall: 1.2185, Change: 1.7248), TF Ratio: 0.867
[2026-06-15 20:52:15,498][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1656 (Overall: 0.5473, Change: 1.5152), TF Ratio: 0.867
[2026-06-15 20:52:15,650][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1662 (Overall: 0.9179, Change: 1.4973), TF Ratio: 0.867
[2026-06-15 20:52:15,811][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1621 (Overall: 0.6548, Change: 1.1413), TF Ratio: 0.867
[2026-06-15 20:52:15,969][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1599 (Overall: 0.6341, Change: 1.3914), TF Ratio: 0.867
[2026-06-15 20:52:16,128][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1544 (Overall: 0.6730, Change: 0.8995), TF Ratio: 0.866
[2026-06-15 20:52:16,279][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1553 (Overall: 0.9453, Change: 1.4825), TF Ratio: 0.866
[2026-06-15 20:52:16,430][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1547 (Overall: 0.8123, Change: 1.4158), TF Ratio: 0.866
[2026-06-15 20:52:16,582][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1545 (Overall: 0.7470, Change: 1.5330), TF Ratio: 0.866
[2026-06-15 20:52:16,735][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1495 (Overall: 0.5796, Change: 1.0067), TF Ratio: 0.866
[2026-06-15 20:52:16,892][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1484 (Overall: 0.8004, Change: 1.3382), TF Ratio: 0.865
[2026-06-15 20:52:17,043][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1472 (Overall: 0.7087, Change: 1.4210), TF Ratio: 0.865
[2026-06-15 20:52:17,195][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1412 (Overall: 0.5848, Change: 0.8068), TF Ratio: 0.865
[2026-06-15 20:52:17,347][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1423 (Overall: 0.9393, Change: 1.5094), TF Ratio: 0.865
[2026-06-15 20:52:17,497][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1432 (Overall: 0.9087, Change: 1.5068), TF Ratio: 0.865
