[2026-06-15 03:41:38,705][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 03:41:38,725][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 03:41:43,736][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 03:41:43,739][root][INFO] - Starting training from epoch 1
[2026-06-15 03:41:59,218][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1851 (Overall: 2.1730, Change: 2.1972), TF Ratio: 1.000
[2026-06-15 03:49:08,052][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2555 (Overall: 0.8195, Change: 1.5499), TF Ratio: 0.895
[2026-06-15 03:49:17,397][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2552 (Overall: 0.8817, Change: 1.5203), TF Ratio: 0.895
[2026-06-15 03:49:17,548][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2539 (Overall: 0.7529, Change: 1.1772), TF Ratio: 0.894
[2026-06-15 03:49:17,699][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2540 (Overall: 1.0878, Change: 1.4659), TF Ratio: 0.894
[2026-06-15 03:49:17,855][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2528 (Overall: 0.7680, Change: 1.1565), TF Ratio: 0.894
[2026-06-15 03:49:18,006][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2545 (Overall: 1.0407, Change: 2.2659), TF Ratio: 0.894
[2026-06-15 03:49:18,157][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2543 (Overall: 0.8616, Change: 1.5389), TF Ratio: 0.894
[2026-06-15 03:49:18,307][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2537 (Overall: 0.9362, Change: 1.2885), TF Ratio: 0.893
[2026-06-15 03:49:18,458][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2525 (Overall: 0.9382, Change: 1.0296), TF Ratio: 0.893
[2026-06-15 03:49:18,618][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2524 (Overall: 0.9186, Change: 1.5184), TF Ratio: 0.893
[2026-06-15 03:49:18,770][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2519 (Overall: 0.7905, Change: 1.5078), TF Ratio: 0.893
[2026-06-15 03:49:18,921][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2520 (Overall: 0.9409, Change: 1.6110), TF Ratio: 0.893
[2026-06-15 03:49:19,072][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2523 (Overall: 0.7203, Change: 1.8998), TF Ratio: 0.892
[2026-06-15 03:49:19,224][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2525 (Overall: 0.7952, Change: 1.8166), TF Ratio: 0.892
[2026-06-15 03:49:21,952][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2525 (Overall: 0.8903, Change: 1.6210), TF Ratio: 0.892
[2026-06-15 03:49:22,106][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2519 (Overall: 0.6462, Change: 1.5572), TF Ratio: 0.892
[2026-06-15 03:49:22,258][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2509 (Overall: 0.6240, Change: 1.3962), TF Ratio: 0.892
[2026-06-15 03:49:22,409][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2518 (Overall: 1.0240, Change: 1.9176), TF Ratio: 0.891
[2026-06-15 03:49:22,560][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2514 (Overall: 0.9082, Change: 1.4107), TF Ratio: 0.891
[2026-06-15 03:49:22,711][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2519 (Overall: 1.1704, Change: 1.5503), TF Ratio: 0.891
[2026-06-15 03:49:22,862][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2516 (Overall: 0.7782, Change: 1.5937), TF Ratio: 0.891
[2026-06-15 03:49:29,667][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2505 (Overall: 0.8769, Change: 1.0980), TF Ratio: 0.891
[2026-06-15 03:49:29,819][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2502 (Overall: 0.8597, Change: 1.4687), TF Ratio: 0.890
[2026-06-15 03:49:29,978][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2507 (Overall: 1.0425, Change: 1.7208), TF Ratio: 0.890
[2026-06-15 03:49:30,128][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2521 (Overall: 1.3330, Change: 1.8556), TF Ratio: 0.890
[2026-06-15 03:49:30,288][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2513 (Overall: 0.7466, Change: 1.3557), TF Ratio: 0.890
[2026-06-15 03:49:30,440][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2507 (Overall: 0.8197, Change: 1.4151), TF Ratio: 0.890
[2026-06-15 03:49:30,591][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2500 (Overall: 0.9150, Change: 1.2312), TF Ratio: 0.889
[2026-06-15 03:49:30,742][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2491 (Overall: 0.8221, Change: 1.1734), TF Ratio: 0.889
[2026-06-15 03:49:30,892][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2484 (Overall: 0.6038, Change: 1.5836), TF Ratio: 0.889
[2026-06-15 03:49:31,054][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2488 (Overall: 1.1946, Change: 1.4856), TF Ratio: 0.889
[2026-06-15 03:49:31,205][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2490 (Overall: 1.0346, Change: 1.5911), TF Ratio: 0.889
[2026-06-15 03:49:31,356][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2495 (Overall: 0.9035, Change: 1.8022), TF Ratio: 0.888
[2026-06-15 03:49:31,508][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2490 (Overall: 1.2574, Change: 1.0178), TF Ratio: 0.888
[2026-06-15 03:49:32,977][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2489 (Overall: 1.0675, Change: 1.3875), TF Ratio: 0.888
[2026-06-15 03:49:33,129][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2493 (Overall: 1.0419, Change: 1.6547), TF Ratio: 0.888
[2026-06-15 03:49:33,281][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2491 (Overall: 0.9136, Change: 1.4471), TF Ratio: 0.888
[2026-06-15 03:49:33,431][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2491 (Overall: 1.1406, Change: 1.3642), TF Ratio: 0.887
[2026-06-15 03:49:33,587][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2492 (Overall: 0.7412, Change: 1.8104), TF Ratio: 0.887
[2026-06-15 03:49:33,739][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2488 (Overall: 0.7865, Change: 1.5201), TF Ratio: 0.887
[2026-06-15 03:49:33,890][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2484 (Overall: 0.8998, Change: 1.3921), TF Ratio: 0.887
[2026-06-15 03:49:42,138][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2484 (Overall: 1.0239, Change: 1.4676), TF Ratio: 0.887
[2026-06-15 03:49:42,290][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2486 (Overall: 1.0796, Change: 1.5254), TF Ratio: 0.886
[2026-06-15 03:49:42,440][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2483 (Overall: 0.9532, Change: 1.3936), TF Ratio: 0.886
[2026-06-15 03:49:42,591][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2478 (Overall: 0.9912, Change: 1.2025), TF Ratio: 0.886
[2026-06-15 03:49:42,742][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2473 (Overall: 0.9936, Change: 1.2370), TF Ratio: 0.886
[2026-06-15 03:49:42,894][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2468 (Overall: 0.7805, Change: 1.4365), TF Ratio: 0.886
[2026-06-15 03:49:43,044][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2464 (Overall: 0.7778, Change: 1.5023), TF Ratio: 0.885
[2026-06-15 03:49:43,194][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2453 (Overall: 0.7485, Change: 1.1780), TF Ratio: 0.885
[2026-06-15 03:49:43,345][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2445 (Overall: 0.7771, Change: 1.2540), TF Ratio: 0.885
[2026-06-15 03:49:43,496][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2447 (Overall: 0.6662, Change: 1.9493), TF Ratio: 0.885
[2026-06-15 03:49:43,647][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2447 (Overall: 0.7408, Change: 1.7282), TF Ratio: 0.885
[2026-06-15 03:49:43,797][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2443 (Overall: 0.8570, Change: 1.3858), TF Ratio: 0.884
[2026-06-15 03:49:43,947][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2428 (Overall: 0.8717, Change: 0.7882), TF Ratio: 0.884
[2026-06-15 03:49:44,099][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2429 (Overall: 1.1177, Change: 1.4315), TF Ratio: 0.884
[2026-06-15 03:49:44,249][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2422 (Overall: 0.7796, Change: 1.3195), TF Ratio: 0.884
[2026-06-15 03:49:44,401][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2424 (Overall: 0.9708, Change: 1.5988), TF Ratio: 0.884
[2026-06-15 03:49:44,551][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2417 (Overall: 0.9548, Change: 1.1401), TF Ratio: 0.883
[2026-06-15 03:49:44,703][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2417 (Overall: 1.0206, Change: 1.4634), TF Ratio: 0.883
[2026-06-15 03:49:44,856][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2411 (Overall: 1.0331, Change: 1.1504), TF Ratio: 0.883
[2026-06-15 03:49:45,007][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2409 (Overall: 0.8281, Change: 1.5248), TF Ratio: 0.883
[2026-06-15 03:49:52,924][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2411 (Overall: 0.8408, Change: 1.7742), TF Ratio: 0.883
[2026-06-15 03:49:53,075][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2410 (Overall: 0.7902, Change: 1.6020), TF Ratio: 0.882
[2026-06-15 03:49:53,226][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2400 (Overall: 0.6568, Change: 1.2364), TF Ratio: 0.882
[2026-06-15 03:49:53,377][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2393 (Overall: 0.6171, Change: 1.4813), TF Ratio: 0.882
[2026-06-15 03:49:53,527][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2386 (Overall: 0.7318, Change: 1.3047), TF Ratio: 0.882
[2026-06-15 03:49:53,680][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2390 (Overall: 1.4010, Change: 1.3088), TF Ratio: 0.882
[2026-06-15 03:49:53,830][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2392 (Overall: 1.0228, Change: 1.6032), TF Ratio: 0.881
[2026-06-15 03:49:53,981][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2393 (Overall: 0.7998, Change: 1.7621), TF Ratio: 0.881
[2026-06-15 03:49:54,132][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2393 (Overall: 0.8939, Change: 1.5837), TF Ratio: 0.881
[2026-06-15 03:49:54,284][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2402 (Overall: 1.0907, Change: 1.8836), TF Ratio: 0.881
[2026-06-15 03:49:54,435][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2398 (Overall: 0.8102, Change: 1.4574), TF Ratio: 0.881
[2026-06-15 03:49:54,586][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2399 (Overall: 0.9573, Change: 1.5817), TF Ratio: 0.880
[2026-06-15 03:49:54,736][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2400 (Overall: 1.2803, Change: 1.2274), TF Ratio: 0.880
[2026-06-15 03:49:54,889][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2397 (Overall: 0.7369, Change: 1.5844), TF Ratio: 0.880
[2026-06-15 03:50:08,893][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 03:50:35,998][root][INFO] - Epoch [2/5] | Train: 1.2397 | Val: 0.6914
[2026-06-15 03:50:36,224][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/model_epoch_2.pth
[2026-06-15 03:51:01,882][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.9432 (Overall: 1.2939, Change: 2.5924), TF Ratio: 0.880
[2026-06-15 03:51:02,035][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.6027 (Overall: 0.8906, Change: 1.6338), TF Ratio: 0.880
[2026-06-15 03:51:02,187][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3187 (Overall: 0.7445, Change: 0.7569), TF Ratio: 0.879
[2026-06-15 03:51:02,339][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.3528 (Overall: 1.2681, Change: 1.6419), TF Ratio: 0.879
[2026-06-15 03:51:02,490][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2665 (Overall: 0.8312, Change: 1.0114), TF Ratio: 0.879
[2026-06-15 03:51:02,642][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2251 (Overall: 0.8625, Change: 1.1739), TF Ratio: 0.879
[2026-06-15 03:51:03,193][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1949 (Overall: 0.6587, Change: 1.3684), TF Ratio: 0.879
[2026-06-15 03:51:03,345][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2360 (Overall: 1.2733, Change: 1.7739), TF Ratio: 0.878
[2026-06-15 03:51:03,495][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2017 (Overall: 0.7216, Change: 1.1332), TF Ratio: 0.878
[2026-06-15 03:51:03,647][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2012 (Overall: 0.9028, Change: 1.4903), TF Ratio: 0.878
[2026-06-15 03:51:03,800][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2014 (Overall: 0.6950, Change: 1.7117), TF Ratio: 0.878
[2026-06-15 03:51:03,952][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1758 (Overall: 0.6895, Change: 1.1002), TF Ratio: 0.878
[2026-06-15 03:51:04,104][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1683 (Overall: 0.7189, Change: 1.4360), TF Ratio: 0.877
[2026-06-15 03:51:04,255][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1596 (Overall: 1.1415, Change: 0.9539), TF Ratio: 0.877
[2026-06-15 03:51:04,407][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1579 (Overall: 0.7037, Change: 1.5639), TF Ratio: 0.877
[2026-06-15 03:51:04,560][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1455 (Overall: 0.7601, Change: 1.1595), TF Ratio: 0.877
[2026-06-15 03:51:04,711][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1449 (Overall: 0.6298, Change: 1.6388), TF Ratio: 0.877
[2026-06-15 03:51:04,862][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1543 (Overall: 0.9403, Change: 1.6883), TF Ratio: 0.876
[2026-06-15 03:51:05,013][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1605 (Overall: 1.0479, Change: 1.4975), TF Ratio: 0.876
[2026-06-15 03:51:06,804][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1697 (Overall: 0.8867, Change: 1.8029), TF Ratio: 0.876
[2026-06-15 03:51:13,454][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1640 (Overall: 0.6531, Change: 1.4455), TF Ratio: 0.876
[2026-06-15 03:51:13,605][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1596 (Overall: 0.6972, Change: 1.4379), TF Ratio: 0.876
[2026-06-15 03:51:13,756][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1621 (Overall: 0.8061, Change: 1.6270), TF Ratio: 0.875
[2026-06-15 03:51:13,908][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1561 (Overall: 0.8915, Change: 1.1427), TF Ratio: 0.875
[2026-06-15 03:51:14,058][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1472 (Overall: 0.7755, Change: 1.0946), TF Ratio: 0.875
[2026-06-15 03:51:14,209][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1430 (Overall: 0.7230, Change: 1.3534), TF Ratio: 0.875
[2026-06-15 03:51:14,528][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1498 (Overall: 1.0661, Change: 1.5855), TF Ratio: 0.875
[2026-06-15 03:51:14,680][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1560 (Overall: 0.8911, Change: 1.7542), TF Ratio: 0.874
[2026-06-15 03:51:14,830][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1566 (Overall: 0.9108, Change: 1.4383), TF Ratio: 0.874
[2026-06-15 03:51:14,981][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1605 (Overall: 0.7162, Change: 1.8299), TF Ratio: 0.874
[2026-06-15 03:51:15,132][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1580 (Overall: 0.8037, Change: 1.3626), TF Ratio: 0.874
[2026-06-15 03:51:15,283][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1609 (Overall: 0.8872, Change: 1.6162), TF Ratio: 0.874
[2026-06-15 03:51:15,434][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1637 (Overall: 1.0547, Change: 1.4484), TF Ratio: 0.873
[2026-06-15 03:51:15,584][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1635 (Overall: 0.9481, Change: 1.3687), TF Ratio: 0.873
[2026-06-15 03:51:15,734][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1654 (Overall: 0.9922, Change: 1.4686), TF Ratio: 0.873
[2026-06-15 03:51:15,892][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1613 (Overall: 0.7254, Change: 1.3121), TF Ratio: 0.873
[2026-06-15 03:51:16,043][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1673 (Overall: 1.2747, Change: 1.4878), TF Ratio: 0.873
[2026-06-15 03:51:16,194][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1773 (Overall: 0.6950, Change: 2.3986), TF Ratio: 0.872
[2026-06-15 03:51:16,345][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1756 (Overall: 0.9890, Change: 1.2331), TF Ratio: 0.872
[2026-06-15 03:51:17,698][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1730 (Overall: 0.7507, Change: 1.3970), TF Ratio: 0.872
[2026-06-15 03:51:25,201][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1749 (Overall: 0.8655, Change: 1.6359), TF Ratio: 0.872
[2026-06-15 03:51:25,352][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1758 (Overall: 0.8449, Change: 1.5785), TF Ratio: 0.872
[2026-06-15 03:51:25,504][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1767 (Overall: 0.7232, Change: 1.7039), TF Ratio: 0.871
[2026-06-15 03:51:25,656][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1750 (Overall: 0.7293, Change: 1.4757), TF Ratio: 0.871
[2026-06-15 03:51:25,807][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1711 (Overall: 0.5344, Change: 1.4674), TF Ratio: 0.871
[2026-06-15 03:51:25,967][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1720 (Overall: 1.0333, Change: 1.3912), TF Ratio: 0.871
[2026-06-15 03:51:26,118][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1784 (Overall: 1.1773, Change: 1.7661), TF Ratio: 0.871
[2026-06-15 03:51:26,269][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1782 (Overall: 0.8050, Change: 1.5292), TF Ratio: 0.870
[2026-06-15 03:51:26,420][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1792 (Overall: 0.8737, Change: 1.5851), TF Ratio: 0.870
[2026-06-15 03:51:26,571][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1793 (Overall: 0.7766, Change: 1.5865), TF Ratio: 0.870
[2026-06-15 03:51:26,721][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1803 (Overall: 1.1098, Change: 1.3544), TF Ratio: 0.870
[2026-06-15 03:51:26,873][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1749 (Overall: 0.8103, Change: 0.9926), TF Ratio: 0.870
[2026-06-15 03:51:27,024][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1733 (Overall: 0.8241, Change: 1.3506), TF Ratio: 0.869
[2026-06-15 03:51:27,176][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1700 (Overall: 0.5936, Change: 1.3936), TF Ratio: 0.869
[2026-06-15 03:51:27,327][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1755 (Overall: 0.9973, Change: 1.9518), TF Ratio: 0.869
[2026-06-15 03:51:27,478][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1750 (Overall: 1.0681, Change: 1.2236), TF Ratio: 0.869
[2026-06-15 03:51:27,628][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1749 (Overall: 0.9196, Change: 1.4206), TF Ratio: 0.869
[2026-06-15 03:51:28,937][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1710 (Overall: 0.5894, Change: 1.3115), TF Ratio: 0.868
[2026-06-15 03:51:29,087][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1713 (Overall: 0.9530, Change: 1.4186), TF Ratio: 0.868
[2026-06-15 03:51:29,953][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1717 (Overall: 0.9613, Change: 1.4391), TF Ratio: 0.868
[2026-06-15 03:51:37,852][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1741 (Overall: 1.1242, Change: 1.5101), TF Ratio: 0.868
[2026-06-15 03:51:38,003][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1735 (Overall: 0.9875, Change: 1.2846), TF Ratio: 0.868
[2026-06-15 03:51:38,154][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1728 (Overall: 0.9018, Change: 1.3568), TF Ratio: 0.867
[2026-06-15 03:51:38,306][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1787 (Overall: 0.7670, Change: 2.3289), TF Ratio: 0.867
[2026-06-15 03:51:38,457][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1753 (Overall: 0.6606, Change: 1.2650), TF Ratio: 0.867
[2026-06-15 03:51:38,608][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1733 (Overall: 1.3005, Change: 0.7782), TF Ratio: 0.867
[2026-06-15 03:51:40,340][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1752 (Overall: 0.9494, Change: 1.6502), TF Ratio: 0.867
[2026-06-15 03:51:40,492][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1743 (Overall: 0.8450, Change: 1.3794), TF Ratio: 0.866
[2026-06-15 03:51:40,642][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1775 (Overall: 1.3589, Change: 1.4361), TF Ratio: 0.866
[2026-06-15 03:51:40,794][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1763 (Overall: 0.6710, Change: 1.5168), TF Ratio: 0.866
[2026-06-15 03:51:40,945][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1814 (Overall: 0.7261, Change: 2.3515), TF Ratio: 0.866
[2026-06-15 03:51:41,097][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1842 (Overall: 1.0313, Change: 1.7348), TF Ratio: 0.866
[2026-06-15 03:51:41,248][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1815 (Overall: 0.6152, Change: 1.3657), TF Ratio: 0.865
[2026-06-15 03:51:41,399][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1800 (Overall: 0.6845, Change: 1.4521), TF Ratio: 0.865
[2026-06-15 03:51:41,550][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1791 (Overall: 0.6703, Change: 1.5533), TF Ratio: 0.865
[2026-06-15 03:51:41,702][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1771 (Overall: 0.7307, Change: 1.3210), TF Ratio: 0.865
[2026-06-15 03:51:41,853][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1753 (Overall: 0.8740, Change: 1.2024), TF Ratio: 0.865
[2026-06-15 03:51:43,966][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1734 (Overall: 0.9639, Change: 1.0886), TF Ratio: 0.864
[2026-06-15 03:51:44,116][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1730 (Overall: 0.7812, Change: 1.4995), TF Ratio: 0.864
[2026-06-15 03:51:44,269][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1718 (Overall: 0.6955, Change: 1.4699), TF Ratio: 0.864
[2026-06-15 03:51:49,986][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1723 (Overall: 1.0325, Change: 1.3912), TF Ratio: 0.864
[2026-06-15 03:51:50,137][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1731 (Overall: 0.9513, Change: 1.5253), TF Ratio: 0.864
[2026-06-15 03:51:50,288][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1738 (Overall: 0.7910, Change: 1.6723), TF Ratio: 0.863
[2026-06-15 03:51:50,439][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1680 (Overall: 0.6058, Change: 0.7606), TF Ratio: 0.863
[2026-06-15 03:51:50,590][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1693 (Overall: 1.1433, Change: 1.4075), TF Ratio: 0.863
[2026-06-15 03:51:50,741][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1760 (Overall: 0.8870, Change: 2.6062), TF Ratio: 0.863
[2026-06-15 03:51:54,331][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1777 (Overall: 1.0047, Change: 1.6482), TF Ratio: 0.863
[2026-06-15 03:51:54,483][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1765 (Overall: 0.8022, Change: 1.3405), TF Ratio: 0.862
[2026-06-15 03:51:54,633][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1752 (Overall: 0.6350, Change: 1.4895), TF Ratio: 0.862
[2026-06-15 03:51:54,791][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1744 (Overall: 0.7156, Change: 1.4881), TF Ratio: 0.862
