[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:36:58,846][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1282 (Overall: 1.0672, Change: 1.6273), TF Ratio: 0.898
[2026-06-15 17:36:59,004][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1267 (Overall: 0.6541, Change: 0.9913), TF Ratio: 0.898
[2026-06-15 17:36:59,157][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1267 (Overall: 1.0848, Change: 1.1511), TF Ratio: 0.898
[2026-06-15 17:36:59,310][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1257 (Overall: 0.7053, Change: 1.1591), TF Ratio: 0.898
[2026-06-15 17:37:03,785][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1260 (Overall: 0.9957, Change: 1.3680), TF Ratio: 0.898
[2026-06-15 17:37:03,941][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1255 (Overall: 0.7455, Change: 1.2742), TF Ratio: 0.897
[2026-06-15 17:37:04,102][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1245 (Overall: 0.6720, Change: 1.1605), TF Ratio: 0.897
[2026-06-15 17:37:04,255][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1242 (Overall: 0.8147, Change: 1.3107), TF Ratio: 0.897
[2026-06-15 17:37:04,453][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1254 (Overall: 1.0575, Change: 1.7054), TF Ratio: 0.897
[2026-06-15 17:37:04,609][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1268 (Overall: 1.1163, Change: 1.7438), TF Ratio: 0.897
[2026-06-15 17:37:04,762][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1263 (Overall: 0.6548, Change: 1.3740), TF Ratio: 0.896
[2026-06-15 17:37:04,915][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1258 (Overall: 0.5821, Change: 1.4781), TF Ratio: 0.896
[2026-06-15 17:37:05,346][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1260 (Overall: 0.7575, Change: 1.5615), TF Ratio: 0.896
[2026-06-15 17:37:05,500][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1259 (Overall: 0.8217, Change: 1.3706), TF Ratio: 0.896
[2026-06-15 17:37:05,656][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1256 (Overall: 0.7486, Change: 1.3993), TF Ratio: 0.896
[2026-06-15 17:37:05,809][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1251 (Overall: 0.6485, Change: 1.3591), TF Ratio: 0.895
[2026-06-15 17:37:09,474][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1249 (Overall: 0.7123, Change: 1.4527), TF Ratio: 0.895
[2026-06-15 17:37:09,631][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1253 (Overall: 0.8518, Change: 1.5935), TF Ratio: 0.895
[2026-06-15 17:37:09,790][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1236 (Overall: 0.5230, Change: 0.9340), TF Ratio: 0.895
[2026-06-15 17:37:09,943][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1230 (Overall: 0.7379, Change: 1.2353), TF Ratio: 0.895
[2026-06-15 17:37:10,121][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1231 (Overall: 0.7258, Change: 1.5976), TF Ratio: 0.894
[2026-06-15 17:37:10,275][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1232 (Overall: 0.9863, Change: 1.3064), TF Ratio: 0.894
[2026-06-15 17:37:10,439][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1226 (Overall: 0.5520, Change: 1.3904), TF Ratio: 0.894
[2026-06-15 17:37:10,592][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1223 (Overall: 0.8315, Change: 1.3025), TF Ratio: 0.894
[2026-06-15 17:37:10,766][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1229 (Overall: 1.2492, Change: 1.2573), TF Ratio: 0.894
[2026-06-15 17:37:10,919][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1234 (Overall: 1.0818, Change: 1.4218), TF Ratio: 0.893
[2026-06-15 17:37:11,072][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1242 (Overall: 1.1082, Change: 1.5086), TF Ratio: 0.893
[2026-06-15 17:37:11,226][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1245 (Overall: 1.0235, Change: 1.3537), TF Ratio: 0.893
[2026-06-15 17:37:11,403][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1240 (Overall: 0.8188, Change: 1.1960), TF Ratio: 0.893
[2026-06-15 17:37:11,556][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1239 (Overall: 0.9172, Change: 1.2891), TF Ratio: 0.893
[2026-06-15 17:37:11,709][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1240 (Overall: 0.7728, Change: 1.5030), TF Ratio: 0.892
[2026-06-15 17:37:11,864][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1240 (Overall: 0.7439, Change: 1.5188), TF Ratio: 0.892
[2026-06-15 17:37:12,075][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1235 (Overall: 0.7006, Change: 1.3100), TF Ratio: 0.892
[2026-06-15 17:37:12,230][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1234 (Overall: 0.7959, Change: 1.3947), TF Ratio: 0.892
[2026-06-15 17:37:12,384][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1230 (Overall: 0.7646, Change: 1.3006), TF Ratio: 0.892
[2026-06-15 17:37:12,547][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1227 (Overall: 0.8277, Change: 1.2438), TF Ratio: 0.891
[2026-06-15 17:37:12,717][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1223 (Overall: 0.5766, Change: 1.4889), TF Ratio: 0.891
[2026-06-15 17:37:13,799][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1227 (Overall: 0.9237, Change: 1.5171), TF Ratio: 0.891
[2026-06-15 17:37:13,967][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1226 (Overall: 0.6712, Change: 1.5465), TF Ratio: 0.891
[2026-06-15 17:37:14,124][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1227 (Overall: 1.2320, Change: 1.0492), TF Ratio: 0.891
[2026-06-15 17:37:14,333][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1235 (Overall: 1.1108, Change: 1.5171), TF Ratio: 0.890
[2026-06-15 17:37:14,500][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1232 (Overall: 0.5781, Change: 1.5473), TF Ratio: 0.890
[2026-06-15 17:37:14,663][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1235 (Overall: 0.9398, Change: 1.4461), TF Ratio: 0.890
[2026-06-15 17:37:14,818][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1233 (Overall: 0.7170, Change: 1.4197), TF Ratio: 0.890
[2026-06-15 17:37:14,988][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1240 (Overall: 0.5954, Change: 1.9857), TF Ratio: 0.890
[2026-06-15 17:37:15,142][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1241 (Overall: 0.7377, Change: 1.5602), TF Ratio: 0.889
[2026-06-15 17:37:15,296][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1234 (Overall: 1.0882, Change: 0.8092), TF Ratio: 0.889
[2026-06-15 17:37:15,449][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1228 (Overall: 0.7447, Change: 1.2244), TF Ratio: 0.889
[2026-06-15 17:37:15,626][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1226 (Overall: 0.8410, Change: 1.2768), TF Ratio: 0.889
[2026-06-15 17:37:15,780][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1217 (Overall: 0.5672, Change: 1.2064), TF Ratio: 0.889
[2026-06-15 17:37:15,932][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1226 (Overall: 1.0845, Change: 1.6211), TF Ratio: 0.888
[2026-06-15 17:37:16,085][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1219 (Overall: 0.6384, Change: 1.2620), TF Ratio: 0.888
[2026-06-15 17:37:16,274][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1216 (Overall: 0.8368, Change: 1.2358), TF Ratio: 0.888
[2026-06-15 17:37:16,427][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1222 (Overall: 0.9956, Change: 1.5664), TF Ratio: 0.888
[2026-06-15 17:37:16,582][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1217 (Overall: 0.7983, Change: 1.1890), TF Ratio: 0.888
[2026-06-15 17:37:16,745][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1214 (Overall: 0.6350, Change: 1.4732), TF Ratio: 0.887
[2026-06-15 17:37:16,928][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1212 (Overall: 0.5925, Change: 1.5403), TF Ratio: 0.887
[2026-06-15 17:37:17,083][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1239 (Overall: 1.8244, Change: 1.8346), TF Ratio: 0.887
[2026-06-15 17:37:17,247][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1240 (Overall: 0.7966, Change: 1.5048), TF Ratio: 0.887
[2026-06-15 17:37:17,402][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1231 (Overall: 0.7408, Change: 1.0329), TF Ratio: 0.887
[2026-06-15 17:37:17,569][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1222 (Overall: 0.5896, Change: 1.1804), TF Ratio: 0.886
[2026-06-15 17:37:17,731][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1220 (Overall: 0.7536, Change: 1.3730), TF Ratio: 0.886
[2026-06-15 17:37:17,883][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1226 (Overall: 1.0882, Change: 1.4990), TF Ratio: 0.886
[2026-06-15 17:37:18,035][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1227 (Overall: 0.9225, Change: 1.3468), TF Ratio: 0.886
[2026-06-15 17:37:18,218][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1223 (Overall: 0.7661, Change: 1.2567), TF Ratio: 0.886
[2026-06-15 17:37:18,386][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1224 (Overall: 0.8051, Change: 1.5134), TF Ratio: 0.885
[2026-06-15 17:37:18,539][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1231 (Overall: 0.7992, Change: 1.8081), TF Ratio: 0.885
[2026-06-15 17:37:18,692][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1228 (Overall: 0.5444, Change: 1.5609), TF Ratio: 0.885
[2026-06-15 17:37:18,877][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1250 (Overall: 0.6639, Change: 2.8114), TF Ratio: 0.885
[2026-06-15 17:37:19,031][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1247 (Overall: 0.6349, Change: 1.4105), TF Ratio: 0.885
[2026-06-15 17:37:19,186][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1246 (Overall: 0.8806, Change: 1.3356), TF Ratio: 0.884
[2026-06-15 17:37:19,356][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1245 (Overall: 0.7456, Change: 1.4336), TF Ratio: 0.884
[2026-06-15 17:37:19,542][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1238 (Overall: 0.7407, Change: 1.1542), TF Ratio: 0.884
[2026-06-15 17:37:19,696][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1234 (Overall: 0.6575, Change: 1.3443), TF Ratio: 0.884
[2026-06-15 17:37:19,850][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1231 (Overall: 0.6776, Change: 1.3738), TF Ratio: 0.884
[2026-06-15 17:37:20,002][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1235 (Overall: 0.8315, Change: 1.6338), TF Ratio: 0.883
[2026-06-15 17:37:20,176][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1236 (Overall: 0.8861, Change: 1.4644), TF Ratio: 0.883
[2026-06-15 17:37:20,329][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1237 (Overall: 0.7923, Change: 1.5193), TF Ratio: 0.883
[2026-06-15 17:37:20,482][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1232 (Overall: 0.5610, Change: 1.3912), TF Ratio: 0.883
[2026-06-15 17:37:20,635][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1230 (Overall: 0.6440, Change: 1.4584), TF Ratio: 0.883
[2026-06-15 17:37:20,809][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1239 (Overall: 1.3315, Change: 1.4596), TF Ratio: 0.882
[2026-06-15 17:37:20,968][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1241 (Overall: 0.7493, Change: 1.6268), TF Ratio: 0.882
[2026-06-15 17:37:21,123][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1238 (Overall: 0.8456, Change: 1.2071), TF Ratio: 0.882
[2026-06-15 17:37:21,277][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1245 (Overall: 1.1123, Change: 1.5093), TF Ratio: 0.882
[2026-06-15 17:37:21,465][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1246 (Overall: 0.5316, Change: 1.7812), TF Ratio: 0.882
[2026-06-15 17:37:21,618][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1255 (Overall: 0.8980, Change: 1.8730), TF Ratio: 0.881
[2026-06-15 17:37:21,771][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1244 (Overall: 0.5435, Change: 1.0975), TF Ratio: 0.881
[2026-06-15 17:37:21,930][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1243 (Overall: 0.6764, Change: 1.5227), TF Ratio: 0.881
[2026-06-15 17:37:22,093][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1238 (Overall: 1.1140, Change: 0.8275), TF Ratio: 0.881
[2026-06-15 17:37:22,246][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1239 (Overall: 0.6685, Change: 1.6575), TF Ratio: 0.881
[2026-06-15 17:37:22,404][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1237 (Overall: 0.7977, Change: 1.2771), TF Ratio: 0.880
[2026-06-15 17:37:22,556][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1238 (Overall: 0.6755, Change: 1.6704), TF Ratio: 0.880
[2026-06-15 17:37:22,723][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1238 (Overall: 0.9979, Change: 1.2560), TF Ratio: 0.880
[2026-06-15 17:37:29,196][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 17:37:42,598][root][INFO] - Epoch [2/5] | Train: 1.1224 | Val: 0.7301
[2026-06-15 17:37:42,756][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/best_model.pth
[2026-06-15 17:37:42,938][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/model_epoch_2.pth
[2026-06-15 17:37:48,535][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1774 (Overall: 0.8194, Change: 1.5354), TF Ratio: 0.880
[2026-06-15 17:37:49,542][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0923 (Overall: 0.7007, Change: 1.3138), TF Ratio: 0.880
[2026-06-15 17:37:49,975][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1063 (Overall: 0.5445, Change: 1.7240), TF Ratio: 0.879
[2026-06-15 17:37:54,461][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0980 (Overall: 0.7249, Change: 1.4211), TF Ratio: 0.879
[2026-06-15 17:37:54,622][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0332 (Overall: 0.5865, Change: 0.9618), TF Ratio: 0.879
[2026-06-15 17:37:54,790][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1085 (Overall: 1.7921, Change: 1.1781), TF Ratio: 0.879
[2026-06-15 17:37:54,952][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1167 (Overall: 0.9034, Change: 1.4286), TF Ratio: 0.879
[2026-06-15 17:37:55,149][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1205 (Overall: 0.9135, Change: 1.3796), TF Ratio: 0.878
[2026-06-15 17:37:55,304][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1005 (Overall: 0.7314, Change: 1.1505), TF Ratio: 0.878
[2026-06-15 17:37:55,475][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1030 (Overall: 0.8394, Change: 1.4116), TF Ratio: 0.878
[2026-06-15 17:37:55,628][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1162 (Overall: 0.9772, Change: 1.5190), TF Ratio: 0.878
[2026-06-15 17:37:57,308][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1300 (Overall: 1.0700, Change: 1.4929), TF Ratio: 0.878
[2026-06-15 17:37:57,461][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1227 (Overall: 0.5879, Change: 1.4828), TF Ratio: 0.877
[2026-06-15 17:37:57,613][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1195 (Overall: 0.5843, Change: 1.5708), TF Ratio: 0.877
[2026-06-15 17:37:57,771][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1159 (Overall: 0.7779, Change: 1.3544), TF Ratio: 0.877
[2026-06-15 17:37:58,024][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1226 (Overall: 0.7655, Change: 1.6790), TF Ratio: 0.877
[2026-06-15 17:37:58,180][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1001 (Overall: 0.5745, Change: 0.9059), TF Ratio: 0.877
[2026-06-15 17:37:58,333][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0985 (Overall: 0.7711, Change: 1.3726), TF Ratio: 0.876
[2026-06-15 17:37:58,497][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1096 (Overall: 0.7327, Change: 1.8849), TF Ratio: 0.876
[2026-06-15 17:37:58,692][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0947 (Overall: 0.5094, Change: 1.1148), TF Ratio: 0.876
[2026-06-15 17:37:58,846][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0899 (Overall: 0.5453, Change: 1.4412), TF Ratio: 0.876
[2026-06-15 17:37:59,000][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0889 (Overall: 0.6265, Change: 1.5096), TF Ratio: 0.876
[2026-06-15 17:37:59,154][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0944 (Overall: 1.0557, Change: 1.3777), TF Ratio: 0.875
[2026-06-15 17:38:00,403][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0964 (Overall: 0.6354, Change: 1.6487), TF Ratio: 0.875
[2026-06-15 17:38:00,559][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0935 (Overall: 0.7217, Change: 1.3246), TF Ratio: 0.875
[2026-06-15 17:38:00,712][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0951 (Overall: 1.0372, Change: 1.2323), TF Ratio: 0.875
[2026-06-15 17:38:00,866][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0951 (Overall: 0.6306, Change: 1.5604), TF Ratio: 0.875
[2026-06-15 17:38:01,062][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0910 (Overall: 0.5789, Change: 1.3797), TF Ratio: 0.874
[2026-06-15 17:38:01,217][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0914 (Overall: 1.1660, Change: 1.0421), TF Ratio: 0.874
[2026-06-15 17:38:01,390][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0857 (Overall: 0.7699, Change: 1.0727), TF Ratio: 0.874
[2026-06-15 17:38:01,544][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0837 (Overall: 0.8454, Change: 1.1984), TF Ratio: 0.874
[2026-06-15 17:38:01,730][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0790 (Overall: 0.6372, Change: 1.2287), TF Ratio: 0.874
[2026-06-15 17:38:01,885][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0860 (Overall: 0.9963, Change: 1.6272), TF Ratio: 0.873
[2026-06-15 17:38:02,058][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0864 (Overall: 0.8069, Change: 1.3875), TF Ratio: 0.873
[2026-06-15 17:38:02,210][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0868 (Overall: 0.9055, Change: 1.2955), TF Ratio: 0.873
[2026-06-15 17:38:02,385][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0903 (Overall: 0.8822, Change: 1.5435), TF Ratio: 0.873
[2026-06-15 17:38:02,540][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0925 (Overall: 0.8738, Change: 1.4760), TF Ratio: 0.873
[2026-06-15 17:38:02,694][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0916 (Overall: 0.7686, Change: 1.3425), TF Ratio: 0.872
[2026-06-15 17:38:02,864][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0927 (Overall: 1.0315, Change: 1.2408), TF Ratio: 0.872
[2026-06-15 17:38:03,048][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0848 (Overall: 0.4174, Change: 1.1322), TF Ratio: 0.872
[2026-06-15 17:38:03,212][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0829 (Overall: 0.6850, Change: 1.3312), TF Ratio: 0.872
[2026-06-15 17:38:03,366][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0829 (Overall: 0.5270, Change: 1.6380), TF Ratio: 0.872
[2026-06-15 17:38:03,520][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0828 (Overall: 0.5520, Change: 1.6088), TF Ratio: 0.871
[2026-06-15 17:38:09,850][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0847 (Overall: 0.9151, Change: 1.4136), TF Ratio: 0.871
[2026-06-15 17:38:10,006][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0840 (Overall: 0.6887, Change: 1.4179), TF Ratio: 0.871
[2026-06-15 17:38:10,158][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0802 (Overall: 0.6784, Change: 1.1394), TF Ratio: 0.871
[2026-06-15 17:38:10,312][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0902 (Overall: 1.1937, Change: 1.9135), TF Ratio: 0.871
[2026-06-15 17:38:10,480][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0878 (Overall: 0.8839, Change: 1.0611), TF Ratio: 0.870
[2026-06-15 17:38:10,635][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1021 (Overall: 1.2779, Change: 2.2961), TF Ratio: 0.870
[2026-06-15 17:38:10,788][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0999 (Overall: 0.7614, Change: 1.2261), TF Ratio: 0.870
[2026-06-15 17:38:10,941][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0930 (Overall: 0.4743, Change: 1.0195), TF Ratio: 0.870
[2026-06-15 17:38:11,115][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0970 (Overall: 1.0334, Change: 1.5660), TF Ratio: 0.870
[2026-06-15 17:38:11,269][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0938 (Overall: 1.0018, Change: 0.8564), TF Ratio: 0.869
[2026-06-15 17:38:11,424][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0927 (Overall: 0.7086, Change: 1.3620), TF Ratio: 0.869
[2026-06-15 17:38:11,576][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0918 (Overall: 0.8355, Change: 1.2543), TF Ratio: 0.869
[2026-06-15 17:38:11,777][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0853 (Overall: 0.6326, Change: 0.8207), TF Ratio: 0.869
[2026-06-15 17:38:11,934][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0860 (Overall: 0.7073, Change: 1.5439), TF Ratio: 0.869
[2026-06-15 17:38:12,088][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0895 (Overall: 0.9503, Change: 1.6276), TF Ratio: 0.868
[2026-06-15 17:38:12,241][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0885 (Overall: 0.7523, Change: 1.3069), TF Ratio: 0.868
[2026-06-15 17:38:12,447][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0890 (Overall: 0.7918, Change: 1.4476), TF Ratio: 0.868
[2026-06-15 17:38:12,602][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0894 (Overall: 0.7777, Change: 1.4491), TF Ratio: 0.868
[2026-06-15 17:38:12,758][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0951 (Overall: 0.9847, Change: 1.8939), TF Ratio: 0.868
[2026-06-15 17:38:12,914][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0944 (Overall: 0.5533, Change: 1.5556), TF Ratio: 0.867
[2026-06-15 17:38:13,092][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0957 (Overall: 0.7790, Change: 1.5766), TF Ratio: 0.867
[2026-06-15 17:38:13,245][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0938 (Overall: 0.7863, Change: 1.1561), TF Ratio: 0.867
[2026-06-15 17:38:13,398][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0936 (Overall: 0.8755, Change: 1.2802), TF Ratio: 0.867
[2026-06-15 17:38:13,552][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0911 (Overall: 0.6927, Change: 1.1665), TF Ratio: 0.867
[2026-06-15 17:38:13,741][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0955 (Overall: 0.4799, Change: 2.3046), TF Ratio: 0.866
[2026-06-15 17:38:13,897][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0991 (Overall: 0.9333, Change: 1.7432), TF Ratio: 0.866
[2026-06-15 17:38:14,052][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1015 (Overall: 0.7775, Change: 1.7626), TF Ratio: 0.866
[2026-06-15 17:38:14,206][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1000 (Overall: 0.8688, Change: 1.1191), TF Ratio: 0.866
