[2026-06-14 15:40:30,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:40:30,106][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:40:30,662][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:40:32,676][root][INFO] - Starting training from epoch 1
[2026-06-14 15:40:43,508][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1022 (Overall: 2.1715, Change: 2.0330), TF Ratio: 1.000
[2026-06-14 15:44:06,036][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0916 (Overall: 0.8848, Change: 1.2320), TF Ratio: 0.811
[2026-06-14 15:44:06,193][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0850 (Overall: 0.6145, Change: 0.9775), TF Ratio: 0.811
[2026-06-14 15:44:06,353][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0861 (Overall: 0.7288, Change: 1.5413), TF Ratio: 0.811
[2026-06-14 15:44:06,531][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0904 (Overall: 0.6892, Change: 1.8876), TF Ratio: 0.811
[2026-06-14 15:44:06,702][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0875 (Overall: 0.5782, Change: 1.3277), TF Ratio: 0.810
[2026-06-14 15:44:06,885][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0928 (Overall: 0.4685, Change: 2.2251), TF Ratio: 0.810
[2026-06-14 15:44:07,059][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0933 (Overall: 0.7091, Change: 1.5214), TF Ratio: 0.810
[2026-06-14 15:44:07,212][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0912 (Overall: 0.7717, Change: 1.2086), TF Ratio: 0.810
[2026-06-14 15:44:07,375][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0928 (Overall: 0.9089, Change: 1.4396), TF Ratio: 0.810
[2026-06-14 15:44:07,539][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0881 (Overall: 0.5806, Change: 1.0995), TF Ratio: 0.809
[2026-06-14 15:44:07,702][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0844 (Overall: 0.5932, Change: 1.1893), TF Ratio: 0.809
[2026-06-14 15:44:07,861][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0824 (Overall: 0.8235, Change: 1.1219), TF Ratio: 0.809
[2026-06-14 15:44:08,023][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0833 (Overall: 0.6812, Change: 1.5869), TF Ratio: 0.809
[2026-06-14 15:44:08,193][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0813 (Overall: 0.4945, Change: 1.4457), TF Ratio: 0.809
[2026-06-14 15:44:08,347][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0782 (Overall: 0.5255, Change: 1.2768), TF Ratio: 0.808
[2026-06-14 15:44:08,501][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0723 (Overall: 0.5404, Change: 0.9172), TF Ratio: 0.808
[2026-06-14 15:44:08,669][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0715 (Overall: 0.6007, Change: 1.4454), TF Ratio: 0.808
[2026-06-14 15:44:08,824][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0751 (Overall: 1.1875, Change: 1.3971), TF Ratio: 0.808
[2026-06-14 15:44:08,978][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0811 (Overall: 1.3898, Change: 1.4988), TF Ratio: 0.808
[2026-06-14 15:44:09,137][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0796 (Overall: 0.6897, Change: 1.2917), TF Ratio: 0.807
[2026-06-14 15:44:09,308][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0800 (Overall: 0.9314, Change: 1.2797), TF Ratio: 0.807
[2026-06-14 15:44:09,462][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0789 (Overall: 0.7480, Change: 1.2619), TF Ratio: 0.807
[2026-06-14 15:44:09,615][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0816 (Overall: 0.9027, Change: 1.6166), TF Ratio: 0.807
[2026-06-14 15:44:09,768][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0813 (Overall: 0.8266, Change: 1.2913), TF Ratio: 0.807
[2026-06-14 15:44:09,923][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0791 (Overall: 1.0189, Change: 0.8496), TF Ratio: 0.806
[2026-06-14 15:44:10,080][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0780 (Overall: 0.6219, Change: 1.3797), TF Ratio: 0.806
[2026-06-14 15:44:10,234][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0788 (Overall: 0.7897, Change: 1.4792), TF Ratio: 0.806
[2026-06-14 15:44:10,390][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0788 (Overall: 0.6955, Change: 1.4681), TF Ratio: 0.806
[2026-06-14 15:44:10,558][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0779 (Overall: 0.5670, Change: 1.4625), TF Ratio: 0.806
[2026-06-14 15:44:10,716][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0782 (Overall: 0.4862, Change: 1.7135), TF Ratio: 0.805
[2026-06-14 15:44:10,869][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0772 (Overall: 0.6437, Change: 1.3642), TF Ratio: 0.805
[2026-06-14 15:44:11,032][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0774 (Overall: 1.0542, Change: 1.1271), TF Ratio: 0.805
[2026-06-14 15:44:11,187][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0775 (Overall: 0.7000, Change: 1.4763), TF Ratio: 0.805
[2026-06-14 15:44:11,342][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0763 (Overall: 0.6088, Change: 1.3469), TF Ratio: 0.805
[2026-06-14 15:44:11,495][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0734 (Overall: 0.7124, Change: 0.9913), TF Ratio: 0.804
[2026-06-14 15:44:11,661][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0749 (Overall: 0.8964, Change: 1.4959), TF Ratio: 0.804
[2026-06-14 15:44:11,823][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0693 (Overall: 0.4079, Change: 0.8345), TF Ratio: 0.804
[2026-06-14 15:44:11,977][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0680 (Overall: 0.5283, Change: 1.4073), TF Ratio: 0.804
[2026-06-14 15:44:12,131][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0676 (Overall: 0.5345, Change: 1.5307), TF Ratio: 0.804
[2026-06-14 15:44:12,300][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0674 (Overall: 0.7699, Change: 1.3443), TF Ratio: 0.803
[2026-06-14 15:44:12,459][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0711 (Overall: 0.8215, Change: 1.9272), TF Ratio: 0.803
[2026-06-14 15:44:12,618][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0756 (Overall: 0.8757, Change: 2.0333), TF Ratio: 0.803
[2026-06-14 15:44:12,773][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0764 (Overall: 0.8226, Change: 1.4677), TF Ratio: 0.803
[2026-06-14 15:44:12,929][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0776 (Overall: 0.8512, Change: 1.5036), TF Ratio: 0.803
[2026-06-14 15:44:13,087][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0786 (Overall: 0.7355, Change: 1.5936), TF Ratio: 0.802
[2026-06-14 15:44:13,245][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0783 (Overall: 0.8315, Change: 1.2819), TF Ratio: 0.802
[2026-06-14 15:44:13,405][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0772 (Overall: 0.8996, Change: 1.0516), TF Ratio: 0.802
[2026-06-14 15:44:13,557][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0778 (Overall: 0.5962, Change: 1.6770), TF Ratio: 0.802
[2026-06-14 15:44:13,724][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0783 (Overall: 0.6299, Change: 1.6098), TF Ratio: 0.802
[2026-06-14 15:44:13,877][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0783 (Overall: 0.8503, Change: 1.3024), TF Ratio: 0.801
[2026-06-14 15:44:14,035][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0797 (Overall: 0.9121, Change: 1.5164), TF Ratio: 0.801
[2026-06-14 15:44:14,188][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0789 (Overall: 0.9888, Change: 1.0239), TF Ratio: 0.801
[2026-06-14 15:44:14,349][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0769 (Overall: 0.7447, Change: 1.0249), TF Ratio: 0.801
[2026-06-14 15:44:14,508][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0787 (Overall: 0.9324, Change: 1.5572), TF Ratio: 0.801
[2026-06-14 15:44:14,665][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0793 (Overall: 0.8791, Change: 1.4057), TF Ratio: 0.800
[2026-06-14 15:44:14,818][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0811 (Overall: 1.0427, Change: 1.4682), TF Ratio: 0.800
[2026-06-14 15:44:14,973][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0810 (Overall: 0.5358, Change: 1.6025), TF Ratio: 0.800
[2026-06-14 15:44:15,128][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0850 (Overall: 1.2214, Change: 1.7637), TF Ratio: 0.800
[2026-06-14 15:44:15,280][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0859 (Overall: 0.7933, Change: 1.5559), TF Ratio: 0.800
[2026-06-14 15:44:15,433][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0856 (Overall: 0.8978, Change: 1.1991), TF Ratio: 0.799
[2026-06-14 15:44:15,605][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0851 (Overall: 0.6307, Change: 1.4415), TF Ratio: 0.799
[2026-06-14 15:44:15,759][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0834 (Overall: 0.8356, Change: 0.9749), TF Ratio: 0.799
[2026-06-14 15:44:15,916][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0825 (Overall: 0.5151, Change: 1.4775), TF Ratio: 0.799
[2026-06-14 15:44:16,091][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0818 (Overall: 0.6390, Change: 1.3577), TF Ratio: 0.799
[2026-06-14 15:44:16,250][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0819 (Overall: 0.6887, Change: 1.5012), TF Ratio: 0.798
[2026-06-14 15:44:16,406][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0843 (Overall: 0.7856, Change: 1.9074), TF Ratio: 0.798
[2026-06-14 15:44:16,559][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0825 (Overall: 0.7390, Change: 1.0268), TF Ratio: 0.798
[2026-06-14 15:44:16,715][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0804 (Overall: 0.6185, Change: 1.0752), TF Ratio: 0.798
[2026-06-14 15:44:16,880][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0802 (Overall: 0.6412, Change: 1.4793), TF Ratio: 0.798
[2026-06-14 15:44:17,033][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0795 (Overall: 0.7054, Change: 1.2969), TF Ratio: 0.797
[2026-06-14 15:44:17,186][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0799 (Overall: 0.8526, Change: 1.4131), TF Ratio: 0.797
[2026-06-14 15:44:17,338][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0768 (Overall: 0.5533, Change: 0.8773), TF Ratio: 0.797
[2026-06-14 15:44:17,526][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0821 (Overall: 1.7169, Change: 1.6796), TF Ratio: 0.797
[2026-06-14 15:44:17,680][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0808 (Overall: 0.6496, Change: 1.2030), TF Ratio: 0.797
[2026-06-14 15:44:17,833][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0801 (Overall: 0.8849, Change: 1.1147), TF Ratio: 0.796
[2026-06-14 15:44:17,995][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0776 (Overall: 0.4394, Change: 1.1224), TF Ratio: 0.796
[2026-06-14 15:44:18,161][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0769 (Overall: 0.7095, Change: 1.2878), TF Ratio: 0.796
[2026-06-14 15:44:18,314][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0760 (Overall: 0.5844, Change: 1.3408), TF Ratio: 0.796
[2026-06-14 15:44:18,468][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0756 (Overall: 0.8039, Change: 1.2615), TF Ratio: 0.796
[2026-06-14 15:44:18,620][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0755 (Overall: 0.6011, Change: 1.5036), TF Ratio: 0.795
[2026-06-14 15:44:18,803][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0798 (Overall: 1.7652, Change: 1.4714), TF Ratio: 0.795
[2026-06-14 15:44:18,962][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0788 (Overall: 0.5531, Change: 1.3534), TF Ratio: 0.795
[2026-06-14 15:44:19,115][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0771 (Overall: 0.5636, Change: 1.1733), TF Ratio: 0.795
[2026-06-14 15:44:19,267][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0748 (Overall: 0.5685, Change: 0.9842), TF Ratio: 0.795
[2026-06-14 15:44:19,423][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0739 (Overall: 0.4415, Change: 1.4894), TF Ratio: 0.794
[2026-06-14 15:44:19,577][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0721 (Overall: 0.6407, Change: 1.0335), TF Ratio: 0.794
[2026-06-14 15:44:19,730][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0709 (Overall: 0.5856, Change: 1.2582), TF Ratio: 0.794
[2026-06-14 15:44:19,883][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0706 (Overall: 0.6829, Change: 1.3645), TF Ratio: 0.794
[2026-06-14 15:44:20,046][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0759 (Overall: 1.6727, Change: 1.8785), TF Ratio: 0.794
[2026-06-14 15:44:20,206][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0760 (Overall: 0.9247, Change: 1.2547), TF Ratio: 0.793
[2026-06-14 15:44:20,360][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0763 (Overall: 0.6260, Change: 1.5915), TF Ratio: 0.793
[2026-06-14 15:44:20,516][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0725 (Overall: 0.6051, Change: 0.5421), TF Ratio: 0.793
[2026-06-14 15:44:20,692][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0713 (Overall: 0.7468, Change: 1.0745), TF Ratio: 0.793
[2026-06-14 15:44:20,850][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0712 (Overall: 0.5244, Change: 1.5786), TF Ratio: 0.793
[2026-06-14 15:44:21,009][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0719 (Overall: 0.7666, Change: 1.5590), TF Ratio: 0.792
[2026-06-14 15:44:21,187][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0708 (Overall: 0.7930, Change: 1.0663), TF Ratio: 0.792
[2026-06-14 15:44:21,349][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0694 (Overall: 0.5721, Change: 1.1774), TF Ratio: 0.792
[2026-06-14 15:44:21,503][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0693 (Overall: 0.8505, Change: 1.2428), TF Ratio: 0.792
[2026-06-14 15:44:21,656][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0695 (Overall: 0.9220, Change: 1.2834), TF Ratio: 0.792
[2026-06-14 15:44:21,809][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0686 (Overall: 0.6093, Change: 1.2619), TF Ratio: 0.791
[2026-06-14 15:44:21,992][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0680 (Overall: 1.0546, Change: 0.9199), TF Ratio: 0.791
[2026-06-14 15:44:22,145][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0675 (Overall: 0.6962, Change: 1.2921), TF Ratio: 0.791
[2026-06-14 15:44:22,298][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0690 (Overall: 0.9175, Change: 1.6442), TF Ratio: 0.791
[2026-06-14 15:44:22,462][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0684 (Overall: 0.6880, Change: 1.2845), TF Ratio: 0.791
[2026-06-14 15:44:22,616][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0694 (Overall: 0.8619, Change: 1.5577), TF Ratio: 0.790
[2026-06-14 15:44:22,770][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0686 (Overall: 0.5899, Change: 1.3090), TF Ratio: 0.790
[2026-06-14 15:44:22,924][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0677 (Overall: 0.5867, Change: 1.3029), TF Ratio: 0.790
[2026-06-14 15:44:23,076][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0679 (Overall: 0.9268, Change: 1.2665), TF Ratio: 0.790
[2026-06-14 15:44:23,239][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0691 (Overall: 0.7129, Change: 1.7804), TF Ratio: 0.790
[2026-06-14 15:44:23,394][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0693 (Overall: 0.7392, Change: 1.4495), TF Ratio: 0.789
[2026-06-14 15:44:23,549][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0672 (Overall: 0.4251, Change: 1.0806), TF Ratio: 0.789
[2026-06-14 15:44:23,703][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0673 (Overall: 0.8625, Change: 1.2853), TF Ratio: 0.789
[2026-06-14 15:44:23,876][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0658 (Overall: 0.6089, Change: 1.0643), TF Ratio: 0.789
[2026-06-14 15:44:24,035][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0656 (Overall: 0.6693, Change: 1.4078), TF Ratio: 0.789
[2026-06-14 15:44:24,685][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0644 (Overall: 0.7613, Change: 0.9885), TF Ratio: 0.788
[2026-06-14 15:44:24,842][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0633 (Overall: 0.6268, Change: 1.1560), TF Ratio: 0.788
[2026-06-14 15:44:24,999][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0633 (Overall: 0.4833, Change: 1.6391), TF Ratio: 0.788
[2026-06-14 15:44:25,155][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0631 (Overall: 0.5927, Change: 1.4757), TF Ratio: 0.788
[2026-06-14 15:44:25,335][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0613 (Overall: 0.5200, Change: 1.0228), TF Ratio: 0.788
[2026-06-14 15:44:25,500][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0621 (Overall: 0.9230, Change: 1.4563), TF Ratio: 0.787
[2026-06-14 15:44:25,656][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0626 (Overall: 0.6703, Change: 1.6071), TF Ratio: 0.787
[2026-06-14 15:44:25,810][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0621 (Overall: 0.5483, Change: 1.4159), TF Ratio: 0.787
[2026-06-14 15:44:25,965][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0617 (Overall: 0.6240, Change: 1.3819), TF Ratio: 0.787
[2026-06-14 15:44:26,119][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0613 (Overall: 0.6509, Change: 1.3486), TF Ratio: 0.787
[2026-06-14 15:44:26,289][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0618 (Overall: 0.7060, Change: 1.5615), TF Ratio: 0.786
[2026-06-14 15:44:26,444][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0616 (Overall: 0.5704, Change: 1.4863), TF Ratio: 0.786
[2026-06-14 15:44:26,597][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0627 (Overall: 1.2430, Change: 1.2628), TF Ratio: 0.786
[2026-06-14 15:44:26,764][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0621 (Overall: 0.6958, Change: 1.2071), TF Ratio: 0.786
[2026-06-14 15:44:26,920][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0612 (Overall: 0.4521, Change: 1.3714), TF Ratio: 0.786
[2026-06-14 15:44:27,086][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0618 (Overall: 0.7977, Change: 1.5486), TF Ratio: 0.785
[2026-06-14 15:44:27,243][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0610 (Overall: 0.4696, Change: 1.3507), TF Ratio: 0.785
[2026-06-14 15:44:27,399][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0597 (Overall: 0.4582, Change: 1.2396), TF Ratio: 0.785
[2026-06-14 15:44:27,561][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0612 (Overall: 0.9018, Change: 1.7258), TF Ratio: 0.785
[2026-06-14 15:44:27,726][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0613 (Overall: 0.8685, Change: 1.2788), TF Ratio: 0.785
[2026-06-14 15:44:27,879][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0614 (Overall: 1.0385, Change: 1.1303), TF Ratio: 0.784
[2026-06-14 15:44:28,033][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0613 (Overall: 0.6416, Change: 1.4422), TF Ratio: 0.784
[2026-06-14 15:44:28,191][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0619 (Overall: 0.8863, Change: 1.4621), TF Ratio: 0.784
[2026-06-14 15:44:28,343][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0603 (Overall: 0.7291, Change: 0.8163), TF Ratio: 0.784
[2026-06-14 15:44:28,495][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0595 (Overall: 0.7627, Change: 1.0705), TF Ratio: 0.784
[2026-06-14 15:44:28,649][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0583 (Overall: 0.5270, Change: 1.1570), TF Ratio: 0.783
[2026-06-14 15:44:28,820][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0587 (Overall: 0.6743, Change: 1.5846), TF Ratio: 0.783
[2026-06-14 15:44:28,985][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0583 (Overall: 0.4559, Change: 1.4925), TF Ratio: 0.783
[2026-06-14 15:44:29,150][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0595 (Overall: 1.0622, Change: 1.5084), TF Ratio: 0.783
[2026-06-14 15:44:29,318][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0606 (Overall: 0.8657, Change: 1.6836), TF Ratio: 0.783
[2026-06-14 15:44:29,472][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0607 (Overall: 0.7467, Change: 1.4177), TF Ratio: 0.782
[2026-06-14 15:44:29,627][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0607 (Overall: 0.8097, Change: 1.2992), TF Ratio: 0.782
[2026-06-14 15:44:29,780][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0609 (Overall: 0.8596, Change: 1.3427), TF Ratio: 0.782
[2026-06-14 15:44:29,933][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0617 (Overall: 0.8271, Change: 1.5828), TF Ratio: 0.782
[2026-06-14 15:44:30,095][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0603 (Overall: 0.4287, Change: 1.1665), TF Ratio: 0.782
[2026-06-14 15:44:30,256][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0600 (Overall: 0.6789, Change: 1.3108), TF Ratio: 0.781
[2026-06-14 15:44:30,409][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0606 (Overall: 1.2510, Change: 1.0973), TF Ratio: 0.781
[2026-06-14 15:44:30,561][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0599 (Overall: 0.5029, Change: 1.3620), TF Ratio: 0.781
[2026-06-14 15:44:30,716][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0595 (Overall: 0.6473, Change: 1.3203), TF Ratio: 0.781
[2026-06-14 15:44:30,873][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0591 (Overall: 0.6171, Change: 1.3280), TF Ratio: 0.781
[2026-06-14 15:44:31,034][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0575 (Overall: 0.5318, Change: 0.9533), TF Ratio: 0.780
[2026-06-14 15:44:31,190][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0575 (Overall: 0.6800, Change: 1.4505), TF Ratio: 0.780
[2026-06-14 15:44:31,348][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0560 (Overall: 0.4681, Change: 1.0591), TF Ratio: 0.780
[2026-06-14 15:44:31,510][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0552 (Overall: 0.4704, Change: 1.3188), TF Ratio: 0.780
[2026-06-14 15:44:31,666][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0562 (Overall: 0.8542, Change: 1.6350), TF Ratio: 0.780
[2026-06-14 15:44:31,819][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0564 (Overall: 0.7954, Change: 1.4006), TF Ratio: 0.779
[2026-06-14 15:44:31,990][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0574 (Overall: 0.9473, Change: 1.6012), TF Ratio: 0.779
[2026-06-14 15:44:32,157][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.0590 (Overall: 1.1931, Change: 1.5511), TF Ratio: 0.779
[2026-06-14 15:44:32,312][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.0582 (Overall: 0.4770, Change: 1.3369), TF Ratio: 0.779
[2026-06-14 15:44:32,466][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.0571 (Overall: 0.6773, Change: 0.9829), TF Ratio: 0.779
[2026-06-14 15:44:32,621][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.0561 (Overall: 0.8040, Change: 0.8699), TF Ratio: 0.778
[2026-06-14 15:44:32,774][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.0553 (Overall: 0.6476, Change: 1.1194), TF Ratio: 0.778
[2026-06-14 15:44:32,935][root][INFO] - Epoch [4/5], Batch [210/300], Loss: 1.0545 (Overall: 0.8146, Change: 0.9696), TF Ratio: 0.778
