[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:36:20,993][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2633 (Overall: 0.7915, Change: 1.7082), TF Ratio: 0.888
[2026-06-17 00:36:21,144][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2627 (Overall: 0.8063, Change: 1.4294), TF Ratio: 0.888
[2026-06-17 00:36:21,295][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2622 (Overall: 0.8816, Change: 1.3636), TF Ratio: 0.888
[2026-06-17 00:36:21,446][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2625 (Overall: 1.3651, Change: 1.3147), TF Ratio: 0.888
[2026-06-17 00:36:21,597][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2623 (Overall: 0.9318, Change: 1.5339), TF Ratio: 0.888
[2026-06-17 00:36:21,748][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2617 (Overall: 0.9586, Change: 1.2154), TF Ratio: 0.887
[2026-06-17 00:36:21,899][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2619 (Overall: 0.9866, Change: 1.6344), TF Ratio: 0.887
[2026-06-17 00:36:22,051][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2623 (Overall: 0.9175, Change: 1.8130), TF Ratio: 0.887
[2026-06-17 00:36:22,204][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2613 (Overall: 0.7357, Change: 1.2608), TF Ratio: 0.887
[2026-06-17 00:36:22,356][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2605 (Overall: 0.9016, Change: 1.2331), TF Ratio: 0.887
[2026-06-17 00:36:22,508][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2605 (Overall: 1.0009, Change: 1.5174), TF Ratio: 0.886
[2026-06-17 00:36:22,658][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2601 (Overall: 0.7329, Change: 1.5428), TF Ratio: 0.886
[2026-06-17 00:36:22,809][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2584 (Overall: 0.6415, Change: 0.9638), TF Ratio: 0.886
[2026-06-17 00:36:31,903][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2586 (Overall: 0.8295, Change: 1.8111), TF Ratio: 0.886
[2026-06-17 00:36:32,054][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2586 (Overall: 0.8268, Change: 1.6661), TF Ratio: 0.886
[2026-06-17 00:36:32,205][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2582 (Overall: 0.7567, Change: 1.5389), TF Ratio: 0.885
[2026-06-17 00:36:32,356][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2581 (Overall: 0.9912, Change: 1.4840), TF Ratio: 0.885
[2026-06-17 00:36:32,508][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2590 (Overall: 1.4910, Change: 1.5306), TF Ratio: 0.885
[2026-06-17 00:36:32,667][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2581 (Overall: 0.8347, Change: 1.1739), TF Ratio: 0.885
[2026-06-17 00:36:32,819][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2572 (Overall: 0.7123, Change: 1.3172), TF Ratio: 0.885
[2026-06-17 00:36:32,982][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2575 (Overall: 1.2727, Change: 1.4355), TF Ratio: 0.884
[2026-06-17 00:36:33,133][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2564 (Overall: 0.7912, Change: 1.0875), TF Ratio: 0.884
[2026-06-17 00:36:33,285][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2561 (Overall: 0.8106, Change: 1.5039), TF Ratio: 0.884
[2026-06-17 00:36:33,436][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2556 (Overall: 0.7703, Change: 1.4987), TF Ratio: 0.884
[2026-06-17 00:36:33,588][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2562 (Overall: 1.2008, Change: 1.6368), TF Ratio: 0.884
[2026-06-17 00:36:33,738][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2561 (Overall: 0.9373, Change: 1.4953), TF Ratio: 0.883
[2026-06-17 00:36:33,890][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2547 (Overall: 0.6405, Change: 1.0847), TF Ratio: 0.883
[2026-06-17 00:36:34,041][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2556 (Overall: 0.8685, Change: 2.1935), TF Ratio: 0.883
[2026-06-17 00:36:34,192][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2560 (Overall: 0.7852, Change: 1.9139), TF Ratio: 0.883
[2026-06-17 00:36:34,342][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2565 (Overall: 1.1270, Change: 1.7046), TF Ratio: 0.883
[2026-06-17 00:36:34,494][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2563 (Overall: 0.9363, Change: 1.4379), TF Ratio: 0.882
[2026-06-17 00:36:34,645][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2560 (Overall: 0.7778, Change: 1.5899), TF Ratio: 0.882
[2026-06-17 00:36:34,796][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2555 (Overall: 1.0239, Change: 1.1849), TF Ratio: 0.882
[2026-06-17 00:36:46,198][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2552 (Overall: 0.8111, Change: 1.4978), TF Ratio: 0.882
[2026-06-17 00:36:46,351][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2555 (Overall: 0.7592, Change: 1.9274), TF Ratio: 0.882
[2026-06-17 00:36:46,501][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2550 (Overall: 0.8886, Change: 1.3437), TF Ratio: 0.881
[2026-06-17 00:36:46,652][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2553 (Overall: 1.0974, Change: 1.5913), TF Ratio: 0.881
[2026-06-17 00:36:46,805][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2549 (Overall: 0.9912, Change: 1.3015), TF Ratio: 0.881
[2026-06-17 00:36:46,958][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2541 (Overall: 0.7289, Change: 1.3104), TF Ratio: 0.881
[2026-06-17 00:36:47,110][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2533 (Overall: 0.6736, Change: 1.3336), TF Ratio: 0.881
[2026-06-17 00:36:47,260][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2538 (Overall: 1.3425, Change: 1.4792), TF Ratio: 0.880
[2026-06-17 00:36:47,411][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2540 (Overall: 0.7059, Change: 1.8834), TF Ratio: 0.880
[2026-06-17 00:36:47,563][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2534 (Overall: 0.6570, Change: 1.4945), TF Ratio: 0.880
[2026-06-17 00:37:04,018][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 00:37:32,224][root][INFO] - Epoch [2/5] | Train: 1.2534 | Val: 0.6840
[2026-06-17 00:37:32,411][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/model_epoch_2.pth
[2026-06-17 00:37:46,579][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.8196 (Overall: 0.7103, Change: 0.9290), TF Ratio: 0.880
[2026-06-17 00:37:48,410][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9322 (Overall: 0.9739, Change: 1.1156), TF Ratio: 0.880
[2026-06-17 00:37:48,570][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0449 (Overall: 1.1769, Change: 1.3638), TF Ratio: 0.879
[2026-06-17 00:37:48,722][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0866 (Overall: 0.8561, Change: 1.5672), TF Ratio: 0.879
[2026-06-17 00:37:48,873][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1078 (Overall: 1.0602, Change: 1.3252), TF Ratio: 0.879
[2026-06-17 00:37:49,024][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1018 (Overall: 0.6010, Change: 1.5424), TF Ratio: 0.879
[2026-06-17 00:37:49,176][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1134 (Overall: 0.9722, Change: 1.3937), TF Ratio: 0.879
[2026-06-17 00:37:49,329][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1333 (Overall: 1.1727, Change: 1.3718), TF Ratio: 0.878
[2026-06-17 00:37:49,479][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1514 (Overall: 0.8338, Change: 1.7594), TF Ratio: 0.878
[2026-06-17 00:37:49,630][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1482 (Overall: 0.9164, Change: 1.3227), TF Ratio: 0.878
[2026-06-17 00:37:49,781][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1518 (Overall: 0.8149, Change: 1.5607), TF Ratio: 0.878
[2026-06-17 00:37:49,934][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1778 (Overall: 0.9620, Change: 1.9641), TF Ratio: 0.878
[2026-06-17 00:37:50,085][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1855 (Overall: 0.9693, Change: 1.5881), TF Ratio: 0.877
[2026-06-17 00:37:50,237][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1869 (Overall: 0.9302, Change: 1.4785), TF Ratio: 0.877
[2026-06-17 00:37:50,389][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1744 (Overall: 0.9527, Change: 1.0469), TF Ratio: 0.877
[2026-06-17 00:37:50,543][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1637 (Overall: 0.9283, Change: 1.0774), TF Ratio: 0.877
[2026-06-17 00:37:50,694][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1605 (Overall: 0.7414, Change: 1.4787), TF Ratio: 0.877
[2026-06-17 00:37:50,845][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1516 (Overall: 0.6187, Change: 1.3807), TF Ratio: 0.876
[2026-06-17 00:37:50,997][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1455 (Overall: 0.8410, Change: 1.2304), TF Ratio: 0.876
[2026-06-17 00:37:57,113][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1367 (Overall: 0.8140, Change: 1.1266), TF Ratio: 0.876
[2026-06-17 00:37:57,312][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1466 (Overall: 1.1000, Change: 1.5872), TF Ratio: 0.876
[2026-06-17 00:37:59,980][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1488 (Overall: 0.9125, Change: 1.4805), TF Ratio: 0.876
[2026-06-17 00:38:00,131][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1466 (Overall: 0.5468, Change: 1.6493), TF Ratio: 0.875
[2026-06-17 00:38:00,283][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1480 (Overall: 0.8904, Change: 1.4704), TF Ratio: 0.875
[2026-06-17 00:38:00,434][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1496 (Overall: 0.7424, Change: 1.6325), TF Ratio: 0.875
[2026-06-17 00:38:00,585][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1510 (Overall: 0.9622, Change: 1.4112), TF Ratio: 0.875
[2026-06-17 00:38:00,737][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1514 (Overall: 0.9328, Change: 1.3892), TF Ratio: 0.875
[2026-06-17 00:38:00,889][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1544 (Overall: 0.9656, Change: 1.5071), TF Ratio: 0.874
[2026-06-17 00:38:01,040][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1549 (Overall: 0.8693, Change: 1.4644), TF Ratio: 0.874
[2026-06-17 00:38:01,191][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1543 (Overall: 0.8720, Change: 1.4029), TF Ratio: 0.874
[2026-06-17 00:38:01,342][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1515 (Overall: 0.7325, Change: 1.4031), TF Ratio: 0.874
[2026-06-17 00:38:01,494][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1547 (Overall: 1.1209, Change: 1.3880), TF Ratio: 0.874
[2026-06-17 00:38:01,645][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1615 (Overall: 0.9582, Change: 1.7982), TF Ratio: 0.873
[2026-06-17 00:38:01,796][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1628 (Overall: 0.8530, Change: 1.5566), TF Ratio: 0.873
[2026-06-17 00:38:01,947][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1578 (Overall: 0.6938, Change: 1.2817), TF Ratio: 0.873
[2026-06-17 00:38:02,099][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1595 (Overall: 0.7167, Change: 1.7268), TF Ratio: 0.873
[2026-06-17 00:38:02,404][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1482 (Overall: 0.6173, Change: 0.8648), TF Ratio: 0.873
[2026-06-17 00:38:02,556][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1481 (Overall: 0.8920, Change: 1.3939), TF Ratio: 0.872
[2026-06-17 00:38:02,708][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1497 (Overall: 1.0145, Change: 1.4100), TF Ratio: 0.872
[2026-06-17 00:38:09,537][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1516 (Overall: 0.8578, Change: 1.5871), TF Ratio: 0.872
[2026-06-17 00:38:09,688][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1559 (Overall: 0.8900, Change: 1.7667), TF Ratio: 0.872
[2026-06-17 00:38:12,760][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1573 (Overall: 0.8805, Change: 1.5528), TF Ratio: 0.872
[2026-06-17 00:38:12,912][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1527 (Overall: 0.7383, Change: 1.1809), TF Ratio: 0.871
[2026-06-17 00:38:13,064][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1495 (Overall: 0.8675, Change: 1.1554), TF Ratio: 0.871
[2026-06-17 00:38:13,219][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1489 (Overall: 0.7262, Change: 1.5208), TF Ratio: 0.871
[2026-06-17 00:38:13,371][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1527 (Overall: 1.0463, Change: 1.6016), TF Ratio: 0.871
[2026-06-17 00:38:13,521][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1638 (Overall: 1.7160, Change: 1.6286), TF Ratio: 0.871
[2026-06-17 00:38:13,673][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1661 (Overall: 0.9542, Change: 1.5930), TF Ratio: 0.870
[2026-06-17 00:38:13,823][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1656 (Overall: 0.9212, Change: 1.3621), TF Ratio: 0.870
[2026-06-17 00:38:13,975][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1655 (Overall: 0.9965, Change: 1.3236), TF Ratio: 0.870
[2026-06-17 00:38:15,096][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1633 (Overall: 0.7938, Change: 1.3132), TF Ratio: 0.870
[2026-06-17 00:38:15,247][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1607 (Overall: 0.9951, Change: 1.0614), TF Ratio: 0.870
[2026-06-17 00:38:15,398][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1581 (Overall: 0.7655, Change: 1.2849), TF Ratio: 0.869
[2026-06-17 00:38:15,550][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1607 (Overall: 0.7756, Change: 1.8217), TF Ratio: 0.869
[2026-06-17 00:38:15,701][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1630 (Overall: 1.0143, Change: 1.5639), TF Ratio: 0.869
[2026-06-17 00:38:16,904][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1683 (Overall: 0.8244, Change: 2.0850), TF Ratio: 0.869
[2026-06-17 00:38:17,055][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1673 (Overall: 0.8324, Change: 1.3978), TF Ratio: 0.869
[2026-06-17 00:38:17,206][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1678 (Overall: 1.0577, Change: 1.3319), TF Ratio: 0.868
[2026-06-17 00:38:17,357][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1706 (Overall: 1.1858, Change: 1.4799), TF Ratio: 0.868
[2026-06-17 00:38:20,504][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1695 (Overall: 0.8724, Change: 1.3332), TF Ratio: 0.868
[2026-06-17 00:38:21,195][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1697 (Overall: 0.8922, Change: 1.4742), TF Ratio: 0.868
[2026-06-17 00:38:24,591][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1700 (Overall: 1.0738, Change: 1.3070), TF Ratio: 0.868
[2026-06-17 00:38:24,743][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1649 (Overall: 0.6562, Change: 1.0373), TF Ratio: 0.867
[2026-06-17 00:38:24,895][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1682 (Overall: 1.2395, Change: 1.5160), TF Ratio: 0.867
[2026-06-17 00:38:25,047][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1696 (Overall: 0.9128, Change: 1.5974), TF Ratio: 0.867
[2026-06-17 00:38:25,200][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1682 (Overall: 0.7395, Change: 1.4167), TF Ratio: 0.867
[2026-06-17 00:38:25,735][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1674 (Overall: 0.7677, Change: 1.4676), TF Ratio: 0.867
[2026-06-17 00:38:28,197][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1669 (Overall: 0.7174, Change: 1.5479), TF Ratio: 0.866
[2026-06-17 00:38:28,348][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1666 (Overall: 0.8582, Change: 1.4303), TF Ratio: 0.866
[2026-06-17 00:38:28,500][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1648 (Overall: 0.7666, Change: 1.3237), TF Ratio: 0.866
[2026-06-17 00:38:28,651][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1625 (Overall: 0.7820, Change: 1.2094), TF Ratio: 0.866
[2026-06-17 00:38:28,803][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1614 (Overall: 1.0560, Change: 1.1229), TF Ratio: 0.866
[2026-06-17 00:38:28,956][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1619 (Overall: 0.8543, Change: 1.5333), TF Ratio: 0.865
[2026-06-17 00:38:29,107][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1607 (Overall: 0.8839, Change: 1.2607), TF Ratio: 0.865
[2026-06-17 00:38:29,259][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1583 (Overall: 0.7076, Change: 1.2549), TF Ratio: 0.865
[2026-06-17 00:38:29,411][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1582 (Overall: 0.8229, Change: 1.4795), TF Ratio: 0.865
[2026-06-17 00:38:29,562][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1573 (Overall: 0.7844, Change: 1.3882), TF Ratio: 0.865
[2026-06-17 00:38:29,713][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1593 (Overall: 0.8275, Change: 1.7990), TF Ratio: 0.864
[2026-06-17 00:38:29,865][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1588 (Overall: 0.7919, Change: 1.4596), TF Ratio: 0.864
[2026-06-17 00:38:34,112][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1617 (Overall: 1.1368, Change: 1.6340), TF Ratio: 0.864
[2026-06-17 00:38:34,262][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1622 (Overall: 0.7704, Change: 1.6319), TF Ratio: 0.864
[2026-06-17 00:38:38,249][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1630 (Overall: 1.0009, Change: 1.4634), TF Ratio: 0.864
[2026-06-17 00:38:38,400][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1641 (Overall: 0.9353, Change: 1.5802), TF Ratio: 0.863
[2026-06-17 00:38:38,551][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1636 (Overall: 0.7724, Change: 1.4557), TF Ratio: 0.863
[2026-06-17 00:38:38,705][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1642 (Overall: 1.0129, Change: 1.4301), TF Ratio: 0.863
[2026-06-17 00:38:38,856][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1631 (Overall: 0.8564, Change: 1.2738), TF Ratio: 0.863
[2026-06-17 00:38:39,009][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1657 (Overall: 1.2200, Change: 1.5624), TF Ratio: 0.863
[2026-06-17 00:38:41,016][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1631 (Overall: 0.6492, Change: 1.2174), TF Ratio: 0.862
[2026-06-17 00:38:41,167][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1597 (Overall: 0.6736, Change: 1.0526), TF Ratio: 0.862
[2026-06-17 00:38:41,318][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1570 (Overall: 0.6642, Change: 1.1658), TF Ratio: 0.862
[2026-06-17 00:38:41,469][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1557 (Overall: 0.6406, Change: 1.4359), TF Ratio: 0.862
[2026-06-17 00:38:41,623][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1529 (Overall: 0.6590, Change: 1.1482), TF Ratio: 0.862
[2026-06-17 00:38:41,774][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1516 (Overall: 0.7832, Change: 1.2770), TF Ratio: 0.861
[2026-06-17 00:38:41,926][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1510 (Overall: 0.9100, Change: 1.2743), TF Ratio: 0.861
[2026-06-17 00:38:42,077][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1490 (Overall: 0.6734, Change: 1.2537), TF Ratio: 0.861
[2026-06-17 00:38:42,229][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1492 (Overall: 0.9788, Change: 1.3506), TF Ratio: 0.861
[2026-06-17 00:38:42,380][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1483 (Overall: 0.8390, Change: 1.2830), TF Ratio: 0.861
[2026-06-17 00:38:42,532][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1477 (Overall: 0.7470, Change: 1.4467), TF Ratio: 0.860
[2026-06-17 00:38:42,689][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1468 (Overall: 0.8381, Change: 1.2699), TF Ratio: 0.860
[2026-06-17 00:38:45,497][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1465 (Overall: 0.7900, Change: 1.4394), TF Ratio: 0.860
[2026-06-17 00:38:45,650][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1453 (Overall: 0.8823, Change: 1.1677), TF Ratio: 0.860
[2026-06-17 00:38:49,606][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1435 (Overall: 0.6745, Change: 1.2484), TF Ratio: 0.860
[2026-06-17 00:38:49,759][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1437 (Overall: 0.9760, Change: 1.3641), TF Ratio: 0.859
[2026-06-17 00:38:49,911][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1425 (Overall: 0.8304, Change: 1.2066), TF Ratio: 0.859
[2026-06-17 00:38:50,062][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1433 (Overall: 0.8178, Change: 1.6242), TF Ratio: 0.859
[2026-06-17 00:38:50,213][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1451 (Overall: 1.0031, Change: 1.6795), TF Ratio: 0.859
[2026-06-17 00:38:50,364][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1474 (Overall: 1.3117, Change: 1.4682), TF Ratio: 0.859
[2026-06-17 00:38:52,949][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1485 (Overall: 0.8745, Change: 1.6616), TF Ratio: 0.858
[2026-06-17 00:38:53,101][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1502 (Overall: 0.6806, Change: 1.9751), TF Ratio: 0.858
[2026-06-17 00:38:53,252][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.1511 (Overall: 1.0356, Change: 1.4756), TF Ratio: 0.858
[2026-06-17 00:38:53,403][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1515 (Overall: 0.8523, Change: 1.5250), TF Ratio: 0.858
[2026-06-17 00:38:53,554][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.1526 (Overall: 0.8969, Change: 1.6611), TF Ratio: 0.858
[2026-06-17 00:38:53,705][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.1528 (Overall: 0.9902, Change: 1.3493), TF Ratio: 0.857
[2026-06-17 00:38:53,856][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.1527 (Overall: 0.7080, Change: 1.5762), TF Ratio: 0.857
[2026-06-17 00:38:54,006][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.1530 (Overall: 0.9072, Change: 1.4702), TF Ratio: 0.857
[2026-06-17 00:38:54,158][root][INFO] - Epoch [3/5], Batch [116/300], Loss: 1.1526 (Overall: 0.6931, Change: 1.5141), TF Ratio: 0.857
[2026-06-17 00:38:54,308][root][INFO] - Epoch [3/5], Batch [117/300], Loss: 1.1503 (Overall: 0.5885, Change: 1.1850), TF Ratio: 0.857
[2026-06-17 00:38:54,459][root][INFO] - Epoch [3/5], Batch [118/300], Loss: 1.1528 (Overall: 1.2025, Change: 1.6952), TF Ratio: 0.856
[2026-06-17 00:38:54,609][root][INFO] - Epoch [3/5], Batch [119/300], Loss: 1.1553 (Overall: 1.3994, Change: 1.5066), TF Ratio: 0.856
[2026-06-17 00:38:57,150][root][INFO] - Epoch [3/5], Batch [120/300], Loss: 1.1573 (Overall: 1.0877, Change: 1.6872), TF Ratio: 0.856
[2026-06-17 00:38:57,300][root][INFO] - Epoch [3/5], Batch [121/300], Loss: 1.1580 (Overall: 0.8507, Change: 1.6332), TF Ratio: 0.856
[2026-06-17 00:39:02,172][root][INFO] - Epoch [3/5], Batch [122/300], Loss: 1.1562 (Overall: 0.8515, Change: 1.0387), TF Ratio: 0.856
