[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:12:43,117][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1672 (Overall: 1.0141, Change: 1.3683), TF Ratio: 0.895
[2026-06-16 13:12:43,272][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1675 (Overall: 0.6924, Change: 1.7939), TF Ratio: 0.894
[2026-06-16 13:12:43,426][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1666 (Overall: 0.5726, Change: 1.3522), TF Ratio: 0.894
[2026-06-16 13:12:43,579][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1659 (Overall: 0.9302, Change: 1.0841), TF Ratio: 0.894
[2026-06-16 13:12:43,732][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1659 (Overall: 0.7108, Change: 1.6363), TF Ratio: 0.894
[2026-06-16 13:12:43,886][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1657 (Overall: 0.6841, Change: 1.5293), TF Ratio: 0.894
[2026-06-16 13:12:44,040][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1663 (Overall: 1.0656, Change: 1.5406), TF Ratio: 0.893
[2026-06-16 13:12:44,194][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1656 (Overall: 0.8816, Change: 1.1435), TF Ratio: 0.893
[2026-06-16 13:12:44,347][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1657 (Overall: 0.9336, Change: 1.4212), TF Ratio: 0.893
[2026-06-16 13:12:56,971][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1649 (Overall: 0.5978, Change: 1.3827), TF Ratio: 0.893
[2026-06-16 13:12:57,128][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1652 (Overall: 1.0164, Change: 1.4377), TF Ratio: 0.893
[2026-06-16 13:12:57,283][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1653 (Overall: 0.9480, Change: 1.4364), TF Ratio: 0.892
[2026-06-16 13:12:57,437][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1654 (Overall: 0.7340, Change: 1.6397), TF Ratio: 0.892
[2026-06-16 13:12:57,592][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1640 (Overall: 0.9157, Change: 0.7460), TF Ratio: 0.892
[2026-06-16 13:12:57,746][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1652 (Overall: 0.8115, Change: 2.1061), TF Ratio: 0.892
[2026-06-16 13:12:57,900][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1645 (Overall: 0.7158, Change: 1.2873), TF Ratio: 0.892
[2026-06-16 13:12:58,052][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1646 (Overall: 0.7044, Change: 1.6597), TF Ratio: 0.891
[2026-06-16 13:12:58,206][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1639 (Overall: 0.6321, Change: 1.3667), TF Ratio: 0.891
[2026-06-16 13:12:58,360][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1633 (Overall: 0.8025, Change: 1.2031), TF Ratio: 0.891
[2026-06-16 13:12:58,517][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1626 (Overall: 0.7351, Change: 1.2443), TF Ratio: 0.891
[2026-06-16 13:12:58,672][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1621 (Overall: 0.8944, Change: 1.1999), TF Ratio: 0.891
[2026-06-16 13:13:12,317][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1623 (Overall: 1.1335, Change: 1.2929), TF Ratio: 0.890
[2026-06-16 13:13:12,475][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1629 (Overall: 1.1460, Change: 1.4917), TF Ratio: 0.890
[2026-06-16 13:13:12,627][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1627 (Overall: 0.6728, Change: 1.5186), TF Ratio: 0.890
[2026-06-16 13:13:12,780][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1632 (Overall: 1.0030, Change: 1.5813), TF Ratio: 0.890
[2026-06-16 13:13:12,936][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1633 (Overall: 1.0229, Change: 1.3541), TF Ratio: 0.890
[2026-06-16 13:13:13,091][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1620 (Overall: 0.5787, Change: 1.0726), TF Ratio: 0.889
[2026-06-16 13:13:13,243][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1622 (Overall: 0.8324, Change: 1.6271), TF Ratio: 0.889
[2026-06-16 13:13:13,396][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1615 (Overall: 0.6276, Change: 1.3449), TF Ratio: 0.889
[2026-06-16 13:13:13,551][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1615 (Overall: 0.9211, Change: 1.3905), TF Ratio: 0.889
[2026-06-16 13:13:13,705][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1605 (Overall: 0.5553, Change: 1.2601), TF Ratio: 0.889
[2026-06-16 13:13:13,858][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1611 (Overall: 0.9661, Change: 1.6637), TF Ratio: 0.888
[2026-06-16 13:13:14,011][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1605 (Overall: 0.7924, Change: 1.2092), TF Ratio: 0.888
[2026-06-16 13:13:26,168][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1598 (Overall: 0.7130, Change: 1.2539), TF Ratio: 0.888
[2026-06-16 13:13:26,326][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1600 (Overall: 0.8317, Change: 1.5813), TF Ratio: 0.888
[2026-06-16 13:13:26,478][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1599 (Overall: 1.0319, Change: 1.2117), TF Ratio: 0.888
[2026-06-16 13:13:26,630][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1594 (Overall: 0.8101, Change: 1.2530), TF Ratio: 0.887
[2026-06-16 13:13:26,784][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1585 (Overall: 0.8455, Change: 1.0338), TF Ratio: 0.887
[2026-06-16 13:13:26,939][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1589 (Overall: 0.9027, Change: 1.5850), TF Ratio: 0.887
[2026-06-16 13:13:27,092][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1583 (Overall: 0.5676, Change: 1.4375), TF Ratio: 0.887
[2026-06-16 13:13:27,244][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1578 (Overall: 0.6400, Change: 1.4307), TF Ratio: 0.887
[2026-06-16 13:13:27,398][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1570 (Overall: 0.5778, Change: 1.2853), TF Ratio: 0.886
[2026-06-16 13:13:27,552][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1575 (Overall: 0.8251, Change: 1.7760), TF Ratio: 0.886
[2026-06-16 13:13:27,705][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1573 (Overall: 0.9660, Change: 1.2198), TF Ratio: 0.886
[2026-06-16 13:13:27,857][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1570 (Overall: 0.8112, Change: 1.3784), TF Ratio: 0.886
[2026-06-16 13:13:39,890][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1570 (Overall: 0.8540, Change: 1.4245), TF Ratio: 0.886
[2026-06-16 13:13:40,048][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1555 (Overall: 0.6337, Change: 0.9068), TF Ratio: 0.885
[2026-06-16 13:13:40,202][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1556 (Overall: 0.8897, Change: 1.4695), TF Ratio: 0.885
[2026-06-16 13:13:40,354][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1563 (Overall: 1.2556, Change: 1.4170), TF Ratio: 0.885
[2026-06-16 13:13:40,535][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1570 (Overall: 1.1139, Change: 1.5845), TF Ratio: 0.885
[2026-06-16 13:13:40,688][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1567 (Overall: 0.6486, Change: 1.4792), TF Ratio: 0.885
[2026-06-16 13:13:40,841][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1559 (Overall: 0.6236, Change: 1.2670), TF Ratio: 0.884
[2026-06-16 13:13:40,994][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1568 (Overall: 1.2239, Change: 1.6154), TF Ratio: 0.884
[2026-06-16 13:13:41,148][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1561 (Overall: 0.6748, Change: 1.2153), TF Ratio: 0.884
[2026-06-16 13:13:41,302][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1561 (Overall: 0.9017, Change: 1.4113), TF Ratio: 0.884
[2026-06-16 13:13:41,455][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1562 (Overall: 0.9140, Change: 1.4823), TF Ratio: 0.884
[2026-06-16 13:13:41,608][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1555 (Overall: 0.8925, Change: 1.0167), TF Ratio: 0.883
[2026-06-16 13:13:54,268][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1557 (Overall: 1.0448, Change: 1.3667), TF Ratio: 0.883
[2026-06-16 13:13:54,423][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1550 (Overall: 0.6350, Change: 1.2850), TF Ratio: 0.883
[2026-06-16 13:13:54,576][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1550 (Overall: 0.7239, Change: 1.5629), TF Ratio: 0.883
[2026-06-16 13:13:54,728][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1546 (Overall: 0.6986, Change: 1.3778), TF Ratio: 0.883
[2026-06-16 13:13:54,885][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1537 (Overall: 0.7413, Change: 1.0933), TF Ratio: 0.882
[2026-06-16 13:13:55,039][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1541 (Overall: 0.9069, Change: 1.6197), TF Ratio: 0.882
[2026-06-16 13:13:55,192][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1544 (Overall: 0.8111, Change: 1.6608), TF Ratio: 0.882
[2026-06-16 13:13:55,346][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1528 (Overall: 0.5372, Change: 0.8414), TF Ratio: 0.882
[2026-06-16 13:13:55,500][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1521 (Overall: 0.4831, Change: 1.3867), TF Ratio: 0.882
[2026-06-16 13:13:55,653][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1523 (Overall: 1.0613, Change: 1.3961), TF Ratio: 0.881
[2026-06-16 13:13:55,806][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1520 (Overall: 0.5712, Change: 1.5316), TF Ratio: 0.881
[2026-06-16 13:13:55,960][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1519 (Overall: 0.5825, Change: 1.6809), TF Ratio: 0.881
[2026-06-16 13:14:09,561][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1513 (Overall: 0.5731, Change: 1.3812), TF Ratio: 0.881
[2026-06-16 13:14:09,716][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1511 (Overall: 0.8769, Change: 1.2964), TF Ratio: 0.881
[2026-06-16 13:14:09,869][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1506 (Overall: 0.6031, Change: 1.4280), TF Ratio: 0.880
[2026-06-16 13:14:10,023][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1500 (Overall: 0.8237, Change: 1.1048), TF Ratio: 0.880
[2026-06-16 13:14:10,182][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1495 (Overall: 0.5825, Change: 1.3931), TF Ratio: 0.880
[2026-06-16 13:14:20,637][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 13:14:51,282][root][INFO] - Epoch [2/5] | Train: 1.1468 | Val: 0.7002
[2026-06-16 13:14:51,448][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/best_model.pth
[2026-06-16 13:14:51,609][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/model_epoch_2.pth
[2026-06-16 13:15:08,919][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3338 (Overall: 1.1596, Change: 1.5079), TF Ratio: 0.880
[2026-06-16 13:15:09,073][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3442 (Overall: 1.0434, Change: 1.6659), TF Ratio: 0.880
[2026-06-16 13:15:09,225][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.4994 (Overall: 1.8628, Change: 1.7569), TF Ratio: 0.879
[2026-06-16 13:15:09,379][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.3935 (Overall: 0.7936, Change: 1.3581), TF Ratio: 0.879
[2026-06-16 13:15:09,533][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.3252 (Overall: 0.6239, Change: 1.4805), TF Ratio: 0.879
[2026-06-16 13:15:09,685][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2913 (Overall: 0.7212, Change: 1.5216), TF Ratio: 0.879
[2026-06-16 13:15:09,838][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2571 (Overall: 0.7337, Change: 1.3704), TF Ratio: 0.879
[2026-06-16 13:15:09,992][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2647 (Overall: 1.0777, Change: 1.5574), TF Ratio: 0.878
[2026-06-16 13:15:10,146][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2451 (Overall: 0.5890, Change: 1.5886), TF Ratio: 0.878
[2026-06-16 13:15:10,299][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2267 (Overall: 0.6860, Change: 1.4362), TF Ratio: 0.878
[2026-06-16 13:15:10,451][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2133 (Overall: 0.6528, Change: 1.5057), TF Ratio: 0.878
[2026-06-16 13:15:21,888][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1902 (Overall: 0.4829, Change: 1.3894), TF Ratio: 0.878
[2026-06-16 13:15:22,043][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1854 (Overall: 0.7493, Change: 1.5067), TF Ratio: 0.877
[2026-06-16 13:15:22,196][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1831 (Overall: 0.8613, Change: 1.4455), TF Ratio: 0.877
[2026-06-16 13:15:22,348][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1761 (Overall: 0.6462, Change: 1.5082), TF Ratio: 0.877
[2026-06-16 13:15:22,503][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2053 (Overall: 0.9466, Change: 2.3394), TF Ratio: 0.877
[2026-06-16 13:15:22,677][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1785 (Overall: 0.7135, Change: 0.7884), TF Ratio: 0.877
[2026-06-16 13:15:22,830][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1824 (Overall: 0.8124, Change: 1.6850), TF Ratio: 0.876
[2026-06-16 13:15:22,982][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1739 (Overall: 0.5496, Change: 1.4921), TF Ratio: 0.876
[2026-06-16 13:15:23,883][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1757 (Overall: 0.8406, Change: 1.5776), TF Ratio: 0.876
[2026-06-16 13:15:24,037][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1942 (Overall: 1.2912, Change: 1.8363), TF Ratio: 0.876
[2026-06-16 13:15:24,190][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1876 (Overall: 0.8042, Change: 1.2972), TF Ratio: 0.876
[2026-06-16 13:15:24,343][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1861 (Overall: 0.8581, Change: 1.4450), TF Ratio: 0.875
[2026-06-16 13:15:35,336][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1883 (Overall: 0.8272, Change: 1.6538), TF Ratio: 0.875
[2026-06-16 13:15:35,491][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1778 (Overall: 0.8197, Change: 1.0311), TF Ratio: 0.875
[2026-06-16 13:15:35,643][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1760 (Overall: 0.8759, Change: 1.3860), TF Ratio: 0.875
[2026-06-16 13:15:35,796][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1746 (Overall: 0.8393, Change: 1.4361), TF Ratio: 0.875
[2026-06-16 13:15:36,784][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1964 (Overall: 1.7337, Change: 1.8368), TF Ratio: 0.874
[2026-06-16 13:15:36,938][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1886 (Overall: 0.6298, Change: 1.3099), TF Ratio: 0.874
[2026-06-16 13:15:37,090][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1730 (Overall: 0.4956, Change: 0.9479), TF Ratio: 0.874
[2026-06-16 13:15:37,243][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1727 (Overall: 1.0633, Change: 1.2598), TF Ratio: 0.874
[2026-06-16 13:15:38,523][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1640 (Overall: 0.6679, Change: 1.1223), TF Ratio: 0.874
[2026-06-16 13:15:38,679][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1628 (Overall: 0.7097, Change: 1.5424), TF Ratio: 0.873
[2026-06-16 13:15:38,832][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1498 (Overall: 0.6076, Change: 0.8279), TF Ratio: 0.873
[2026-06-16 13:15:38,985][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1486 (Overall: 0.6166, Change: 1.6011), TF Ratio: 0.873
[2026-06-16 13:15:48,795][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1468 (Overall: 0.8972, Change: 1.2733), TF Ratio: 0.873
[2026-06-16 13:15:48,950][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1382 (Overall: 0.6199, Change: 1.0390), TF Ratio: 0.873
[2026-06-16 13:15:49,103][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1392 (Overall: 0.8755, Change: 1.4718), TF Ratio: 0.872
[2026-06-16 13:15:49,256][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1403 (Overall: 0.5875, Change: 1.7773), TF Ratio: 0.872
[2026-06-16 13:15:52,051][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1367 (Overall: 0.5865, Change: 1.4069), TF Ratio: 0.872
[2026-06-16 13:15:52,206][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1436 (Overall: 1.0118, Change: 1.8237), TF Ratio: 0.872
[2026-06-16 13:15:52,359][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1439 (Overall: 0.8206, Change: 1.4972), TF Ratio: 0.872
[2026-06-16 13:15:52,511][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1412 (Overall: 0.7387, Change: 1.3143), TF Ratio: 0.871
[2026-06-16 13:15:52,977][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1398 (Overall: 0.8128, Change: 1.3463), TF Ratio: 0.871
[2026-06-16 13:15:53,130][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1338 (Overall: 0.8102, Change: 0.9288), TF Ratio: 0.871
[2026-06-16 13:15:53,282][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1348 (Overall: 0.8207, Change: 1.5413), TF Ratio: 0.871
[2026-06-16 13:15:53,435][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1387 (Overall: 1.2451, Change: 1.3901), TF Ratio: 0.871
[2026-06-16 13:16:02,956][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1370 (Overall: 0.8878, Change: 1.2226), TF Ratio: 0.870
[2026-06-16 13:16:03,110][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1335 (Overall: 0.5169, Change: 1.4175), TF Ratio: 0.870
[2026-06-16 13:16:03,262][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1370 (Overall: 1.0091, Change: 1.6042), TF Ratio: 0.870
[2026-06-16 13:16:03,416][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1398 (Overall: 0.8674, Change: 1.6933), TF Ratio: 0.870
[2026-06-16 13:16:05,891][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1393 (Overall: 0.9101, Change: 1.3173), TF Ratio: 0.870
[2026-06-16 13:16:06,046][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1393 (Overall: 0.6845, Change: 1.5956), TF Ratio: 0.869
[2026-06-16 13:16:06,199][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1324 (Overall: 0.5306, Change: 1.0062), TF Ratio: 0.869
[2026-06-16 13:16:06,352][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1293 (Overall: 0.5574, Change: 1.3674), TF Ratio: 0.869
[2026-06-16 13:16:09,150][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1278 (Overall: 0.6665, Change: 1.4237), TF Ratio: 0.869
[2026-06-16 13:16:09,304][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1262 (Overall: 1.1015, Change: 0.9711), TF Ratio: 0.869
[2026-06-16 13:16:09,457][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1238 (Overall: 0.8049, Change: 1.1638), TF Ratio: 0.868
[2026-06-16 13:16:09,611][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1250 (Overall: 0.8680, Change: 1.5264), TF Ratio: 0.868
[2026-06-16 13:16:16,652][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1215 (Overall: 0.6928, Change: 1.1379), TF Ratio: 0.868
[2026-06-16 13:16:16,810][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1199 (Overall: 0.5332, Change: 1.5106), TF Ratio: 0.868
[2026-06-16 13:16:16,964][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1154 (Overall: 0.7583, Change: 0.9291), TF Ratio: 0.868
[2026-06-16 13:16:17,116][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1150 (Overall: 0.7669, Change: 1.4073), TF Ratio: 0.867
[2026-06-16 13:16:19,627][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1111 (Overall: 0.6359, Change: 1.0948), TF Ratio: 0.867
[2026-06-16 13:16:19,789][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1135 (Overall: 1.1407, Change: 1.3912), TF Ratio: 0.867
[2026-06-16 13:16:19,942][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1134 (Overall: 0.5296, Change: 1.6835), TF Ratio: 0.867
[2026-06-16 13:16:20,095][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1166 (Overall: 1.0340, Change: 1.6211), TF Ratio: 0.867
[2026-06-16 13:16:23,469][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1196 (Overall: 0.9626, Change: 1.6795), TF Ratio: 0.866
[2026-06-16 13:16:23,624][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1219 (Overall: 0.9062, Change: 1.6560), TF Ratio: 0.866
[2026-06-16 13:16:23,777][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1241 (Overall: 1.2023, Change: 1.3460), TF Ratio: 0.866
[2026-06-16 13:16:23,929][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1292 (Overall: 1.1683, Change: 1.8078), TF Ratio: 0.866
[2026-06-16 13:16:29,677][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1334 (Overall: 1.3018, Change: 1.5584), TF Ratio: 0.866
[2026-06-16 13:16:29,834][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1352 (Overall: 0.8566, Change: 1.6747), TF Ratio: 0.865
[2026-06-16 13:16:29,987][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1339 (Overall: 0.8271, Change: 1.2562), TF Ratio: 0.865
[2026-06-16 13:16:30,139][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1332 (Overall: 0.8786, Change: 1.2871), TF Ratio: 0.865
[2026-06-16 13:16:32,423][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1332 (Overall: 1.0295, Change: 1.2242), TF Ratio: 0.865
[2026-06-16 13:16:32,583][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1330 (Overall: 0.7517, Change: 1.4949), TF Ratio: 0.865
[2026-06-16 13:16:32,736][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1317 (Overall: 0.6785, Change: 1.3850), TF Ratio: 0.864
[2026-06-16 13:16:32,889][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1321 (Overall: 1.0835, Change: 1.2359), TF Ratio: 0.864
[2026-06-16 13:16:38,027][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1317 (Overall: 0.5657, Change: 1.6359), TF Ratio: 0.864
[2026-06-16 13:16:38,183][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1294 (Overall: 0.6918, Change: 1.1991), TF Ratio: 0.864
[2026-06-16 13:16:38,347][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1282 (Overall: 0.9458, Change: 1.1153), TF Ratio: 0.864
[2026-06-16 13:16:38,501][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1272 (Overall: 1.0769, Change: 1.0139), TF Ratio: 0.863
[2026-06-16 13:16:44,398][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1258 (Overall: 0.6673, Change: 1.3553), TF Ratio: 0.863
[2026-06-16 13:16:44,553][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1248 (Overall: 0.8307, Change: 1.2484), TF Ratio: 0.863
[2026-06-16 13:16:44,705][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1232 (Overall: 0.7904, Change: 1.1761), TF Ratio: 0.863
[2026-06-16 13:16:44,861][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1209 (Overall: 0.6904, Change: 1.1674), TF Ratio: 0.863
[2026-06-16 13:16:46,016][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1214 (Overall: 0.7876, Change: 1.5384), TF Ratio: 0.862
[2026-06-16 13:16:46,170][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1236 (Overall: 0.7857, Change: 1.8505), TF Ratio: 0.862
[2026-06-16 13:16:46,322][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1234 (Overall: 0.9139, Change: 1.2912), TF Ratio: 0.862
