[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:25:05,078][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1450 (Overall: 1.1210, Change: 1.5728), TF Ratio: 0.894
[2026-06-16 15:25:12,221][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1443 (Overall: 0.6296, Change: 1.3345), TF Ratio: 0.894
[2026-06-16 15:25:12,714][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1449 (Overall: 0.8689, Change: 1.7152), TF Ratio: 0.894
[2026-06-16 15:25:12,871][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1446 (Overall: 0.7835, Change: 1.3712), TF Ratio: 0.893
[2026-06-16 15:25:13,026][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1449 (Overall: 0.7295, Change: 1.6791), TF Ratio: 0.893
[2026-06-16 15:25:13,181][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1446 (Overall: 0.7126, Change: 1.4338), TF Ratio: 0.893
[2026-06-16 15:25:13,337][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1461 (Overall: 1.5589, Change: 1.4446), TF Ratio: 0.893
[2026-06-16 15:25:13,493][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1475 (Overall: 1.2951, Change: 1.6821), TF Ratio: 0.893
[2026-06-16 15:25:13,659][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1469 (Overall: 0.7727, Change: 1.2223), TF Ratio: 0.892
[2026-06-16 15:25:13,814][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1470 (Overall: 0.9004, Change: 1.4425), TF Ratio: 0.892
[2026-06-16 15:25:17,253][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1465 (Overall: 0.7841, Change: 1.2821), TF Ratio: 0.892
[2026-06-16 15:25:17,408][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1473 (Overall: 0.6905, Change: 1.9700), TF Ratio: 0.892
[2026-06-16 15:25:17,563][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1468 (Overall: 0.6794, Change: 1.3858), TF Ratio: 0.892
[2026-06-16 15:25:17,717][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1470 (Overall: 0.9047, Change: 1.4746), TF Ratio: 0.891
[2026-06-16 15:25:20,332][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1462 (Overall: 0.6623, Change: 1.2542), TF Ratio: 0.891
[2026-06-16 15:25:20,490][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1456 (Overall: 0.7539, Change: 1.2077), TF Ratio: 0.891
[2026-06-16 15:25:20,645][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1444 (Overall: 0.7858, Change: 0.9541), TF Ratio: 0.891
[2026-06-16 15:25:20,799][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1448 (Overall: 0.8664, Change: 1.5801), TF Ratio: 0.891
[2026-06-16 15:25:20,960][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1442 (Overall: 0.7210, Change: 1.3092), TF Ratio: 0.890
[2026-06-16 15:25:21,116][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1442 (Overall: 0.9244, Change: 1.3605), TF Ratio: 0.890
[2026-06-16 15:25:21,271][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1441 (Overall: 0.7936, Change: 1.4054), TF Ratio: 0.890
[2026-06-16 15:25:28,112][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1440 (Overall: 0.7529, Change: 1.5089), TF Ratio: 0.890
[2026-06-16 15:25:30,353][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1437 (Overall: 0.6457, Change: 1.4795), TF Ratio: 0.890
[2026-06-16 15:25:30,515][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1442 (Overall: 0.8404, Change: 1.7266), TF Ratio: 0.889
[2026-06-16 15:25:30,669][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1445 (Overall: 0.8511, Change: 1.5973), TF Ratio: 0.889
[2026-06-16 15:25:30,824][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1446 (Overall: 0.7210, Change: 1.5907), TF Ratio: 0.889
[2026-06-16 15:25:30,991][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1437 (Overall: 0.6788, Change: 1.1432), TF Ratio: 0.889
[2026-06-16 15:25:31,148][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1431 (Overall: 0.7920, Change: 1.2205), TF Ratio: 0.889
[2026-06-16 15:25:31,303][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1425 (Overall: 0.6464, Change: 1.3148), TF Ratio: 0.888
[2026-06-16 15:25:32,145][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1425 (Overall: 0.7671, Change: 1.5024), TF Ratio: 0.888
[2026-06-16 15:25:33,905][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1426 (Overall: 0.9679, Change: 1.3587), TF Ratio: 0.888
[2026-06-16 15:25:34,061][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1414 (Overall: 0.6888, Change: 0.9857), TF Ratio: 0.888
[2026-06-16 15:25:34,217][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1413 (Overall: 0.7877, Change: 1.4566), TF Ratio: 0.888
[2026-06-16 15:25:34,371][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1407 (Overall: 0.7404, Change: 1.2033), TF Ratio: 0.887
[2026-06-16 15:25:35,822][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1409 (Overall: 0.7255, Change: 1.6542), TF Ratio: 0.887
[2026-06-16 15:25:35,977][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1416 (Overall: 1.1056, Change: 1.5947), TF Ratio: 0.887
[2026-06-16 15:25:36,131][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1413 (Overall: 0.8844, Change: 1.2259), TF Ratio: 0.887
[2026-06-16 15:25:36,286][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1401 (Overall: 0.5438, Change: 1.0744), TF Ratio: 0.887
[2026-06-16 15:25:36,443][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1404 (Overall: 0.9429, Change: 1.4994), TF Ratio: 0.886
[2026-06-16 15:25:36,598][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1400 (Overall: 0.7715, Change: 1.2935), TF Ratio: 0.886
[2026-06-16 15:25:36,752][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1397 (Overall: 0.7773, Change: 1.3417), TF Ratio: 0.886
[2026-06-16 15:25:45,413][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1394 (Overall: 0.8877, Change: 1.2611), TF Ratio: 0.886
[2026-06-16 15:25:47,072][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1396 (Overall: 0.8506, Change: 1.5203), TF Ratio: 0.886
[2026-06-16 15:25:47,228][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1394 (Overall: 0.8705, Change: 1.2890), TF Ratio: 0.885
[2026-06-16 15:25:47,383][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1407 (Overall: 0.9951, Change: 1.9884), TF Ratio: 0.885
[2026-06-16 15:25:47,540][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1390 (Overall: 0.5678, Change: 0.7898), TF Ratio: 0.885
[2026-06-16 15:25:47,696][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1393 (Overall: 0.8324, Change: 1.6191), TF Ratio: 0.885
[2026-06-16 15:25:47,851][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1394 (Overall: 0.7385, Change: 1.6130), TF Ratio: 0.885
[2026-06-16 15:25:48,005][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1396 (Overall: 0.5777, Change: 1.7860), TF Ratio: 0.884
[2026-06-16 15:25:51,227][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1388 (Overall: 0.8030, Change: 1.0502), TF Ratio: 0.884
[2026-06-16 15:25:51,383][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1387 (Overall: 0.7529, Change: 1.4618), TF Ratio: 0.884
[2026-06-16 15:25:51,561][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1408 (Overall: 1.0845, Change: 2.3469), TF Ratio: 0.884
[2026-06-16 15:25:51,717][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1410 (Overall: 0.9116, Change: 1.5060), TF Ratio: 0.884
[2026-06-16 15:25:51,871][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1409 (Overall: 0.6416, Change: 1.5552), TF Ratio: 0.883
[2026-06-16 15:25:52,470][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1407 (Overall: 1.0689, Change: 1.1218), TF Ratio: 0.883
[2026-06-16 15:25:52,626][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1403 (Overall: 0.9161, Change: 1.1231), TF Ratio: 0.883
[2026-06-16 15:25:52,780][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1399 (Overall: 0.7680, Change: 1.3000), TF Ratio: 0.883
[2026-06-16 15:25:52,936][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1398 (Overall: 0.7938, Change: 1.4458), TF Ratio: 0.883
[2026-06-16 15:25:53,091][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1399 (Overall: 1.0092, Change: 1.2983), TF Ratio: 0.882
[2026-06-16 15:25:53,246][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1398 (Overall: 0.6760, Change: 1.5763), TF Ratio: 0.882
[2026-06-16 15:25:53,399][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1399 (Overall: 0.9994, Change: 1.3125), TF Ratio: 0.882
[2026-06-16 15:26:01,802][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1393 (Overall: 0.7489, Change: 1.1596), TF Ratio: 0.882
[2026-06-16 15:26:02,766][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1389 (Overall: 0.6849, Change: 1.3587), TF Ratio: 0.882
[2026-06-16 15:26:02,922][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1386 (Overall: 0.6788, Change: 1.4261), TF Ratio: 0.881
[2026-06-16 15:26:03,077][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1389 (Overall: 0.8150, Change: 1.6873), TF Ratio: 0.881
[2026-06-16 15:26:03,233][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1387 (Overall: 0.6260, Change: 1.4882), TF Ratio: 0.881
[2026-06-16 15:26:03,388][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1382 (Overall: 0.6158, Change: 1.3878), TF Ratio: 0.881
[2026-06-16 15:26:03,543][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1375 (Overall: 0.7309, Change: 1.1459), TF Ratio: 0.881
[2026-06-16 15:26:03,697][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1373 (Overall: 0.6772, Change: 1.4553), TF Ratio: 0.880
[2026-06-16 15:26:08,347][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1371 (Overall: 0.6167, Change: 1.5420), TF Ratio: 0.880
[2026-06-16 15:26:08,507][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1364 (Overall: 0.6833, Change: 1.1722), TF Ratio: 0.880
[2026-06-16 15:26:22,197][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 15:26:58,505][root][INFO] - Epoch [2/5] | Train: 1.1437 | Val: 0.7147
[2026-06-16 15:26:58,694][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/best_model.pth
[2026-06-16 15:26:58,889][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/model_epoch_2.pth
[2026-06-16 15:27:19,448][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.8921 (Overall: 0.6932, Change: 1.0910), TF Ratio: 0.880
[2026-06-16 15:27:19,605][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9501 (Overall: 0.8075, Change: 1.2084), TF Ratio: 0.880
[2026-06-16 15:27:19,809][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0123 (Overall: 0.8216, Change: 1.4522), TF Ratio: 0.879
[2026-06-16 15:27:22,020][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 0.9813 (Overall: 0.7892, Change: 0.9871), TF Ratio: 0.879
[2026-06-16 15:27:22,175][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0235 (Overall: 0.6843, Change: 1.7002), TF Ratio: 0.879
[2026-06-16 15:27:22,330][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0182 (Overall: 0.8287, Change: 1.1554), TF Ratio: 0.879
[2026-06-16 15:27:22,486][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0139 (Overall: 0.6378, Change: 1.3373), TF Ratio: 0.879
[2026-06-16 15:27:22,650][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0132 (Overall: 0.6000, Change: 1.4164), TF Ratio: 0.878
[2026-06-16 15:27:22,805][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0281 (Overall: 0.9618, Change: 1.3340), TF Ratio: 0.878
[2026-06-16 15:27:22,960][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0214 (Overall: 0.6487, Change: 1.2721), TF Ratio: 0.878
[2026-06-16 15:27:23,115][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0135 (Overall: 0.6434, Change: 1.2267), TF Ratio: 0.878
[2026-06-16 15:27:23,273][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0289 (Overall: 0.9337, Change: 1.4623), TF Ratio: 0.878
[2026-06-16 15:27:23,429][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0332 (Overall: 0.8014, Change: 1.3675), TF Ratio: 0.877
[2026-06-16 15:27:23,583][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0563 (Overall: 1.1844, Change: 1.5303), TF Ratio: 0.877
[2026-06-16 15:27:23,737][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0589 (Overall: 0.7007, Change: 1.4907), TF Ratio: 0.877
[2026-06-16 15:27:23,893][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0740 (Overall: 0.9306, Change: 1.6693), TF Ratio: 0.877
[2026-06-16 15:27:24,050][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0658 (Overall: 0.6345, Change: 1.2334), TF Ratio: 0.877
[2026-06-16 15:27:24,204][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0707 (Overall: 0.6052, Change: 1.7057), TF Ratio: 0.876
[2026-06-16 15:27:24,358][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0734 (Overall: 1.1387, Change: 1.1046), TF Ratio: 0.876
[2026-06-16 15:27:36,800][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0738 (Overall: 0.8031, Change: 1.3572), TF Ratio: 0.876
[2026-06-16 15:27:36,956][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0731 (Overall: 0.6993, Change: 1.4194), TF Ratio: 0.876
[2026-06-16 15:27:37,112][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0687 (Overall: 0.6499, Change: 1.3035), TF Ratio: 0.876
[2026-06-16 15:27:37,278][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0871 (Overall: 0.6535, Change: 2.3284), TF Ratio: 0.875
[2026-06-16 15:27:38,752][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0859 (Overall: 0.6464, Change: 1.4701), TF Ratio: 0.875
[2026-06-16 15:27:38,909][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0962 (Overall: 1.0686, Change: 1.6182), TF Ratio: 0.875
[2026-06-16 15:27:39,063][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0925 (Overall: 0.6761, Change: 1.3269), TF Ratio: 0.875
[2026-06-16 15:27:39,216][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0976 (Overall: 0.8761, Change: 1.5818), TF Ratio: 0.875
[2026-06-16 15:27:39,372][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1047 (Overall: 1.0411, Change: 1.5535), TF Ratio: 0.874
[2026-06-16 15:27:39,529][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1091 (Overall: 1.1045, Change: 1.3619), TF Ratio: 0.874
[2026-06-16 15:27:39,684][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1167 (Overall: 1.0030, Change: 1.6671), TF Ratio: 0.874
[2026-06-16 15:27:39,839][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1207 (Overall: 0.7547, Change: 1.7299), TF Ratio: 0.874
[2026-06-16 15:27:39,995][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1274 (Overall: 0.8407, Change: 1.8259), TF Ratio: 0.874
[2026-06-16 15:27:40,151][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1129 (Overall: 0.4881, Change: 0.8133), TF Ratio: 0.873
[2026-06-16 15:27:40,304][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1092 (Overall: 0.6923, Change: 1.2829), TF Ratio: 0.873
[2026-06-16 15:27:40,458][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1042 (Overall: 0.7107, Change: 1.1549), TF Ratio: 0.873
[2026-06-16 15:27:40,615][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1010 (Overall: 0.5921, Change: 1.3871), TF Ratio: 0.873
[2026-06-16 15:27:40,770][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1005 (Overall: 0.8172, Change: 1.3448), TF Ratio: 0.873
[2026-06-16 15:27:40,924][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1003 (Overall: 0.7591, Change: 1.4298), TF Ratio: 0.872
[2026-06-16 15:27:41,081][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0942 (Overall: 0.5659, Change: 1.1607), TF Ratio: 0.872
[2026-06-16 15:27:54,235][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0973 (Overall: 1.1123, Change: 1.3208), TF Ratio: 0.872
[2026-06-16 15:27:54,391][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0940 (Overall: 0.7848, Change: 1.1383), TF Ratio: 0.872
[2026-06-16 15:27:54,545][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0932 (Overall: 0.6003, Change: 1.5254), TF Ratio: 0.872
[2026-06-16 15:27:54,700][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0946 (Overall: 0.8064, Change: 1.4973), TF Ratio: 0.871
[2026-06-16 15:27:56,006][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0988 (Overall: 0.7433, Change: 1.8177), TF Ratio: 0.871
[2026-06-16 15:27:56,162][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0995 (Overall: 0.6998, Change: 1.5586), TF Ratio: 0.871
[2026-06-16 15:27:56,315][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0995 (Overall: 0.7497, Change: 1.4498), TF Ratio: 0.871
[2026-06-16 15:27:57,308][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0990 (Overall: 0.6150, Change: 1.5343), TF Ratio: 0.871
[2026-06-16 15:27:57,466][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0960 (Overall: 0.8344, Change: 1.0818), TF Ratio: 0.870
[2026-06-16 15:27:57,621][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0926 (Overall: 0.6179, Change: 1.2416), TF Ratio: 0.870
[2026-06-16 15:27:57,774][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0947 (Overall: 0.8661, Change: 1.5222), TF Ratio: 0.870
[2026-06-16 15:27:57,928][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0944 (Overall: 0.8775, Change: 1.2855), TF Ratio: 0.870
[2026-06-16 15:27:58,087][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0946 (Overall: 0.8185, Change: 1.3901), TF Ratio: 0.870
[2026-06-16 15:27:58,243][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0931 (Overall: 0.5733, Change: 1.4576), TF Ratio: 0.869
[2026-06-16 15:27:58,396][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0930 (Overall: 0.6462, Change: 1.5250), TF Ratio: 0.869
[2026-06-16 15:27:58,550][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0895 (Overall: 0.6307, Change: 1.1739), TF Ratio: 0.869
[2026-06-16 15:27:58,710][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0905 (Overall: 0.9821, Change: 1.3136), TF Ratio: 0.869
[2026-06-16 15:27:58,865][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0866 (Overall: 0.5944, Change: 1.1421), TF Ratio: 0.869
[2026-06-16 15:27:59,020][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0870 (Overall: 0.8701, Change: 1.3394), TF Ratio: 0.868
[2026-06-16 15:27:59,174][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0910 (Overall: 0.8576, Change: 1.7906), TF Ratio: 0.868
[2026-06-16 15:28:11,478][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0873 (Overall: 0.4956, Change: 1.2416), TF Ratio: 0.868
[2026-06-16 15:28:11,635][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0847 (Overall: 0.7261, Change: 1.1319), TF Ratio: 0.868
[2026-06-16 15:28:11,790][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0846 (Overall: 0.6424, Change: 1.5129), TF Ratio: 0.868
[2026-06-16 15:28:11,943][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0818 (Overall: 0.7651, Change: 1.0496), TF Ratio: 0.867
[2026-06-16 15:28:14,283][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0849 (Overall: 0.9677, Change: 1.6011), TF Ratio: 0.867
[2026-06-16 15:28:14,440][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0837 (Overall: 0.5015, Change: 1.5149), TF Ratio: 0.867
[2026-06-16 15:28:14,595][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0846 (Overall: 0.7345, Change: 1.5523), TF Ratio: 0.867
[2026-06-16 15:28:16,556][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0864 (Overall: 0.9288, Change: 1.4755), TF Ratio: 0.867
[2026-06-16 15:28:16,711][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0868 (Overall: 0.7699, Change: 1.4584), TF Ratio: 0.866
[2026-06-16 15:28:16,867][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0879 (Overall: 0.7271, Change: 1.5963), TF Ratio: 0.866
[2026-06-16 15:28:17,021][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0886 (Overall: 0.7822, Change: 1.4953), TF Ratio: 0.866
[2026-06-16 15:28:17,176][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0884 (Overall: 0.8873, Change: 1.2588), TF Ratio: 0.866
[2026-06-16 15:28:17,333][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0945 (Overall: 0.6699, Change: 2.3827), TF Ratio: 0.866
[2026-06-16 15:28:17,489][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0968 (Overall: 0.8663, Change: 1.6592), TF Ratio: 0.865
[2026-06-16 15:28:17,645][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0987 (Overall: 0.9527, Change: 1.5273), TF Ratio: 0.865
[2026-06-16 15:28:17,799][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0985 (Overall: 0.7442, Change: 1.4170), TF Ratio: 0.865
[2026-06-16 15:28:17,957][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1011 (Overall: 0.7940, Change: 1.8047), TF Ratio: 0.865
[2026-06-16 15:28:18,113][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0960 (Overall: 0.5670, Change: 0.8414), TF Ratio: 0.865
[2026-06-16 15:28:18,266][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0931 (Overall: 0.4939, Change: 1.2451), TF Ratio: 0.864
[2026-06-16 15:28:18,420][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0954 (Overall: 1.0048, Change: 1.5494), TF Ratio: 0.864
[2026-06-16 15:28:26,132][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0966 (Overall: 1.1093, Change: 1.2800), TF Ratio: 0.864
[2026-06-16 15:28:26,289][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0963 (Overall: 0.6092, Change: 1.5291), TF Ratio: 0.864
[2026-06-16 15:28:26,444][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0961 (Overall: 0.7920, Change: 1.3660), TF Ratio: 0.864
[2026-06-16 15:28:26,598][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0949 (Overall: 0.7537, Change: 1.2462), TF Ratio: 0.863
[2026-06-16 15:28:31,521][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0951 (Overall: 0.9226, Change: 1.2956), TF Ratio: 0.863
[2026-06-16 15:28:31,680][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0927 (Overall: 0.6741, Change: 1.1065), TF Ratio: 0.863
[2026-06-16 15:28:31,834][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0937 (Overall: 0.8982, Change: 1.4630), TF Ratio: 0.863
[2026-06-16 15:28:34,312][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0932 (Overall: 0.6997, Change: 1.4022), TF Ratio: 0.863
[2026-06-16 15:28:34,467][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0936 (Overall: 0.7802, Change: 1.4805), TF Ratio: 0.862
[2026-06-16 15:28:34,624][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0929 (Overall: 0.8212, Change: 1.2315), TF Ratio: 0.862
[2026-06-16 15:28:34,778][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0923 (Overall: 0.7225, Change: 1.3564), TF Ratio: 0.862
[2026-06-16 15:28:34,933][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0930 (Overall: 0.8561, Change: 1.4567), TF Ratio: 0.862
[2026-06-16 15:28:35,088][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0921 (Overall: 0.6343, Change: 1.3863), TF Ratio: 0.862
[2026-06-16 15:28:35,244][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0919 (Overall: 0.7413, Change: 1.4094), TF Ratio: 0.861
