[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:06:55,333][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1556 (Overall: 0.8652, Change: 1.3034), TF Ratio: 0.898
[2026-06-16 00:06:55,547][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1544 (Overall: 0.6949, Change: 1.0993), TF Ratio: 0.898
[2026-06-16 00:06:55,711][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1540 (Overall: 0.7235, Change: 1.4329), TF Ratio: 0.897
[2026-06-16 00:06:55,868][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1534 (Overall: 0.8747, Change: 1.1488), TF Ratio: 0.897
[2026-06-16 00:06:56,021][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1529 (Overall: 0.6267, Change: 1.4617), TF Ratio: 0.897
[2026-06-16 00:06:56,353][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1525 (Overall: 0.9951, Change: 1.1468), TF Ratio: 0.897
[2026-06-16 00:06:56,507][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1520 (Overall: 0.7612, Change: 1.3547), TF Ratio: 0.897
[2026-06-16 00:06:56,660][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1516 (Overall: 0.7743, Change: 1.3299), TF Ratio: 0.896
[2026-06-16 00:06:56,816][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1517 (Overall: 0.7684, Change: 1.5731), TF Ratio: 0.896
[2026-06-16 00:06:56,997][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1507 (Overall: 0.7149, Change: 1.1802), TF Ratio: 0.896
[2026-06-16 00:06:57,150][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1513 (Overall: 0.7954, Change: 1.7543), TF Ratio: 0.896
[2026-06-16 00:06:57,304][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1509 (Overall: 0.7693, Change: 1.3735), TF Ratio: 0.896
[2026-06-16 00:06:57,459][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1497 (Overall: 0.6729, Change: 1.0720), TF Ratio: 0.895
[2026-06-16 00:06:57,650][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1499 (Overall: 0.7979, Change: 1.5835), TF Ratio: 0.895
[2026-06-16 00:06:57,806][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1511 (Overall: 1.0787, Change: 1.7595), TF Ratio: 0.895
[2026-06-16 00:06:57,959][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1502 (Overall: 0.6680, Change: 1.2391), TF Ratio: 0.895
[2026-06-16 00:06:58,112][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1518 (Overall: 0.7162, Change: 2.3127), TF Ratio: 0.895
[2026-06-16 00:06:58,304][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1506 (Overall: 0.6919, Change: 1.0572), TF Ratio: 0.894
[2026-06-16 00:06:58,464][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1495 (Overall: 0.5779, Change: 1.2374), TF Ratio: 0.894
[2026-06-16 00:06:58,618][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1495 (Overall: 0.6354, Change: 1.6301), TF Ratio: 0.894
[2026-06-16 00:06:58,769][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1496 (Overall: 0.9904, Change: 1.3560), TF Ratio: 0.894
[2026-06-16 00:06:58,937][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1488 (Overall: 0.6578, Change: 1.2718), TF Ratio: 0.894
[2026-06-16 00:06:59,091][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1484 (Overall: 0.6934, Change: 1.4143), TF Ratio: 0.893
[2026-06-16 00:06:59,244][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1481 (Overall: 0.7277, Change: 1.4332), TF Ratio: 0.893
[2026-06-16 00:06:59,398][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1483 (Overall: 1.0496, Change: 1.3521), TF Ratio: 0.893
[2026-06-16 00:06:59,590][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1486 (Overall: 0.7873, Change: 1.6496), TF Ratio: 0.893
[2026-06-16 00:06:59,744][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1483 (Overall: 0.6384, Change: 1.5103), TF Ratio: 0.893
[2026-06-16 00:06:59,896][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1483 (Overall: 0.7604, Change: 1.5536), TF Ratio: 0.892
[2026-06-16 00:07:00,049][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1482 (Overall: 0.9064, Change: 1.3193), TF Ratio: 0.892
[2026-06-16 00:07:00,723][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1488 (Overall: 0.8612, Change: 1.7343), TF Ratio: 0.892
[2026-06-16 00:07:00,876][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1485 (Overall: 0.6345, Change: 1.5405), TF Ratio: 0.892
[2026-06-16 00:07:01,028][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1487 (Overall: 0.8146, Change: 1.5551), TF Ratio: 0.892
[2026-06-16 00:07:01,182][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1483 (Overall: 0.7376, Change: 1.3595), TF Ratio: 0.891
[2026-06-16 00:07:02,326][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1475 (Overall: 0.6759, Change: 1.2263), TF Ratio: 0.891
[2026-06-16 00:07:02,481][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1478 (Overall: 1.1899, Change: 1.2622), TF Ratio: 0.891
[2026-06-16 00:07:02,633][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1468 (Overall: 0.6930, Change: 1.1344), TF Ratio: 0.891
[2026-06-16 00:07:02,786][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1467 (Overall: 0.6589, Change: 1.5778), TF Ratio: 0.891
[2026-06-16 00:07:02,993][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1466 (Overall: 0.6742, Change: 1.5663), TF Ratio: 0.890
[2026-06-16 00:07:03,147][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1468 (Overall: 0.6761, Change: 1.7197), TF Ratio: 0.890
[2026-06-16 00:07:03,299][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1472 (Overall: 0.9165, Change: 1.5870), TF Ratio: 0.890
[2026-06-16 00:07:03,452][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1464 (Overall: 0.7973, Change: 1.0971), TF Ratio: 0.890
[2026-06-16 00:07:05,115][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1457 (Overall: 0.8412, Change: 1.0855), TF Ratio: 0.890
[2026-06-16 00:07:05,281][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1457 (Overall: 0.7926, Change: 1.4695), TF Ratio: 0.889
[2026-06-16 00:07:05,433][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1461 (Overall: 0.6471, Change: 1.8631), TF Ratio: 0.889
[2026-06-16 00:07:05,586][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1460 (Overall: 0.7834, Change: 1.4705), TF Ratio: 0.889
[2026-06-16 00:07:07,130][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1460 (Overall: 0.8057, Change: 1.4766), TF Ratio: 0.889
[2026-06-16 00:07:07,283][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1456 (Overall: 0.6263, Change: 1.4525), TF Ratio: 0.889
[2026-06-16 00:07:07,434][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1450 (Overall: 0.6708, Change: 1.3267), TF Ratio: 0.888
[2026-06-16 00:07:07,586][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1449 (Overall: 0.7901, Change: 1.4335), TF Ratio: 0.888
[2026-06-16 00:07:07,759][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1446 (Overall: 0.7438, Change: 1.4223), TF Ratio: 0.888
[2026-06-16 00:07:07,913][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1441 (Overall: 0.7814, Change: 1.2261), TF Ratio: 0.888
[2026-06-16 00:07:08,067][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1444 (Overall: 0.9103, Change: 1.5392), TF Ratio: 0.888
[2026-06-16 00:07:08,221][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1451 (Overall: 1.0680, Change: 1.5681), TF Ratio: 0.887
[2026-06-16 00:07:08,416][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1439 (Overall: 0.6282, Change: 1.0439), TF Ratio: 0.887
[2026-06-16 00:07:08,570][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1437 (Overall: 0.9067, Change: 1.2963), TF Ratio: 0.887
[2026-06-16 00:07:08,723][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1434 (Overall: 0.6915, Change: 1.3931), TF Ratio: 0.887
[2026-06-16 00:07:08,877][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1427 (Overall: 0.7162, Change: 1.1962), TF Ratio: 0.887
[2026-06-16 00:07:09,544][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1419 (Overall: 0.7517, Change: 1.1432), TF Ratio: 0.886
[2026-06-16 00:07:09,698][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1419 (Overall: 0.9036, Change: 1.3523), TF Ratio: 0.886
[2026-06-16 00:07:09,850][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1436 (Overall: 1.3705, Change: 1.8301), TF Ratio: 0.886
[2026-06-16 00:07:10,002][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1436 (Overall: 0.8683, Change: 1.4562), TF Ratio: 0.886
[2026-06-16 00:07:10,185][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1436 (Overall: 0.8699, Change: 1.3880), TF Ratio: 0.886
[2026-06-16 00:07:10,339][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1442 (Overall: 1.2246, Change: 1.3985), TF Ratio: 0.885
[2026-06-16 00:07:10,491][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1442 (Overall: 0.9508, Change: 1.3511), TF Ratio: 0.885
[2026-06-16 00:07:10,645][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1439 (Overall: 0.9743, Change: 1.1616), TF Ratio: 0.885
[2026-06-16 00:07:10,827][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1435 (Overall: 0.6568, Change: 1.3849), TF Ratio: 0.885
[2026-06-16 00:07:10,980][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1436 (Overall: 0.8124, Change: 1.5104), TF Ratio: 0.885
[2026-06-16 00:07:11,133][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1429 (Overall: 0.6235, Change: 1.2772), TF Ratio: 0.884
[2026-06-16 00:07:11,287][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1433 (Overall: 0.8426, Change: 1.6828), TF Ratio: 0.884
[2026-06-16 00:07:11,481][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1437 (Overall: 0.9329, Change: 1.5635), TF Ratio: 0.884
[2026-06-16 00:07:11,635][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1430 (Overall: 0.7106, Change: 1.2074), TF Ratio: 0.884
[2026-06-16 00:07:11,788][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1429 (Overall: 0.7696, Change: 1.4681), TF Ratio: 0.884
[2026-06-16 00:07:11,940][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1429 (Overall: 1.0683, Change: 1.2020), TF Ratio: 0.883
[2026-06-16 00:07:12,117][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1433 (Overall: 0.9084, Change: 1.5804), TF Ratio: 0.883
[2026-06-16 00:07:12,270][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1438 (Overall: 1.1154, Change: 1.5041), TF Ratio: 0.883
[2026-06-16 00:07:12,422][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1434 (Overall: 0.7454, Change: 1.2621), TF Ratio: 0.883
[2026-06-16 00:07:12,575][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1433 (Overall: 0.6319, Change: 1.6113), TF Ratio: 0.883
[2026-06-16 00:07:12,745][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1433 (Overall: 0.6751, Change: 1.5991), TF Ratio: 0.882
[2026-06-16 00:07:12,899][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1422 (Overall: 0.5880, Change: 1.0879), TF Ratio: 0.882
[2026-06-16 00:07:13,051][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1421 (Overall: 0.7813, Change: 1.4225), TF Ratio: 0.882
[2026-06-16 00:07:13,204][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1414 (Overall: 0.6719, Change: 1.2211), TF Ratio: 0.882
[2026-06-16 00:07:13,406][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1408 (Overall: 0.6889, Change: 1.2486), TF Ratio: 0.882
[2026-06-16 00:07:13,559][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1404 (Overall: 0.6381, Change: 1.4020), TF Ratio: 0.881
[2026-06-16 00:07:13,710][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1406 (Overall: 0.8573, Change: 1.5412), TF Ratio: 0.881
[2026-06-16 00:07:13,862][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1401 (Overall: 0.7126, Change: 1.3091), TF Ratio: 0.881
[2026-06-16 00:07:14,043][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1395 (Overall: 0.5449, Change: 1.3626), TF Ratio: 0.881
[2026-06-16 00:07:14,196][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1389 (Overall: 0.6705, Change: 1.2541), TF Ratio: 0.881
[2026-06-16 00:07:14,347][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1383 (Overall: 0.6917, Change: 1.1904), TF Ratio: 0.880
[2026-06-16 00:07:14,500][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1389 (Overall: 1.2210, Change: 1.4482), TF Ratio: 0.880
[2026-06-16 00:07:17,586][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1380 (Overall: 0.6732, Change: 1.0606), TF Ratio: 0.880
[2026-06-16 00:07:21,719][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 00:07:29,219][root][INFO] - Epoch [2/5] | Train: 1.1315 | Val: 0.8658
[2026-06-16 00:07:29,417][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/model_epoch_2.pth
[2026-06-16 00:07:35,902][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1282 (Overall: 0.7312, Change: 1.5253), TF Ratio: 0.880
[2026-06-16 00:07:36,055][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0748 (Overall: 0.7244, Change: 1.3184), TF Ratio: 0.880
[2026-06-16 00:07:36,871][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0773 (Overall: 0.6852, Change: 1.4792), TF Ratio: 0.879
[2026-06-16 00:07:40,228][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0393 (Overall: 0.7868, Change: 1.0639), TF Ratio: 0.879
[2026-06-16 00:07:40,398][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0634 (Overall: 1.0086, Change: 1.3110), TF Ratio: 0.879
[2026-06-16 00:07:40,552][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0420 (Overall: 0.7848, Change: 1.0848), TF Ratio: 0.879
[2026-06-16 00:07:40,705][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0325 (Overall: 0.8446, Change: 1.1072), TF Ratio: 0.879
[2026-06-16 00:07:40,891][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0357 (Overall: 0.6225, Change: 1.4940), TF Ratio: 0.878
[2026-06-16 00:07:41,048][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0471 (Overall: 0.6898, Change: 1.5856), TF Ratio: 0.878
[2026-06-16 00:07:41,202][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0339 (Overall: 0.5734, Change: 1.2564), TF Ratio: 0.878
[2026-06-16 00:07:41,356][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0295 (Overall: 0.6686, Change: 1.3043), TF Ratio: 0.878
[2026-06-16 00:07:41,554][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0270 (Overall: 0.5991, Change: 1.4001), TF Ratio: 0.878
[2026-06-16 00:07:41,718][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0329 (Overall: 0.9681, Change: 1.2386), TF Ratio: 0.877
[2026-06-16 00:07:41,904][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0322 (Overall: 0.6431, Change: 1.4034), TF Ratio: 0.877
[2026-06-16 00:07:42,058][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0437 (Overall: 0.9859, Change: 1.4231), TF Ratio: 0.877
[2026-06-16 00:07:42,235][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0881 (Overall: 1.8225, Change: 1.6841), TF Ratio: 0.877
[2026-06-16 00:07:42,389][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0887 (Overall: 0.6743, Change: 1.5252), TF Ratio: 0.877
[2026-06-16 00:07:42,548][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1050 (Overall: 1.0786, Change: 1.6839), TF Ratio: 0.876
[2026-06-16 00:07:42,702][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0937 (Overall: 0.5827, Change: 1.1968), TF Ratio: 0.876
[2026-06-16 00:07:42,884][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1045 (Overall: 1.0774, Change: 1.5447), TF Ratio: 0.876
[2026-06-16 00:07:43,041][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0898 (Overall: 0.6249, Change: 0.9645), TF Ratio: 0.876
[2026-06-16 00:07:43,206][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0903 (Overall: 0.7988, Change: 1.4023), TF Ratio: 0.876
[2026-06-16 00:07:43,359][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1000 (Overall: 0.8915, Change: 1.7377), TF Ratio: 0.875
[2026-06-16 00:07:44,837][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0922 (Overall: 0.7122, Change: 1.1117), TF Ratio: 0.875
[2026-06-16 00:07:44,989][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1008 (Overall: 0.9742, Change: 1.6417), TF Ratio: 0.875
[2026-06-16 00:07:45,141][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1013 (Overall: 0.6413, Change: 1.5876), TF Ratio: 0.875
[2026-06-16 00:07:45,293][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1063 (Overall: 0.9428, Change: 1.5263), TF Ratio: 0.875
[2026-06-16 00:07:45,483][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1209 (Overall: 1.4334, Change: 1.6004), TF Ratio: 0.874
[2026-06-16 00:07:45,636][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1212 (Overall: 0.8819, Change: 1.3764), TF Ratio: 0.874
[2026-06-16 00:07:45,790][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1256 (Overall: 0.7999, Change: 1.7058), TF Ratio: 0.874
[2026-06-16 00:07:45,943][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1297 (Overall: 1.0669, Change: 1.4357), TF Ratio: 0.874
[2026-06-16 00:07:46,158][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1256 (Overall: 0.7165, Change: 1.2848), TF Ratio: 0.874
[2026-06-16 00:07:46,313][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1196 (Overall: 0.5189, Change: 1.3318), TF Ratio: 0.873
[2026-06-16 00:07:46,469][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1189 (Overall: 0.7181, Change: 1.4774), TF Ratio: 0.873
[2026-06-16 00:07:46,623][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1240 (Overall: 0.9735, Change: 1.6201), TF Ratio: 0.873
[2026-06-16 00:07:49,481][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1207 (Overall: 0.6434, Change: 1.3644), TF Ratio: 0.873
[2026-06-16 00:07:49,635][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1182 (Overall: 1.0134, Change: 1.0440), TF Ratio: 0.873
[2026-06-16 00:07:49,789][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1152 (Overall: 0.8841, Change: 1.1244), TF Ratio: 0.872
[2026-06-16 00:07:49,943][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1063 (Overall: 0.5293, Change: 1.0118), TF Ratio: 0.872
[2026-06-16 00:07:50,130][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1086 (Overall: 0.8641, Change: 1.5279), TF Ratio: 0.872
[2026-06-16 00:07:50,285][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1080 (Overall: 0.5816, Change: 1.5833), TF Ratio: 0.872
[2026-06-16 00:07:50,437][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1115 (Overall: 0.7714, Change: 1.7464), TF Ratio: 0.872
[2026-06-16 00:07:50,590][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1275 (Overall: 0.5124, Change: 3.0833), TF Ratio: 0.871
[2026-06-16 00:07:50,767][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1211 (Overall: 0.5760, Change: 1.1111), TF Ratio: 0.871
[2026-06-16 00:07:50,920][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1205 (Overall: 0.8261, Change: 1.3705), TF Ratio: 0.871
[2026-06-16 00:07:51,073][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1187 (Overall: 0.8355, Change: 1.2336), TF Ratio: 0.871
[2026-06-16 00:07:51,226][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1185 (Overall: 0.6041, Change: 1.6130), TF Ratio: 0.871
[2026-06-16 00:07:51,413][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1212 (Overall: 1.0221, Change: 1.4748), TF Ratio: 0.870
[2026-06-16 00:07:51,568][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1169 (Overall: 0.6132, Change: 1.2104), TF Ratio: 0.870
[2026-06-16 00:07:51,728][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1179 (Overall: 0.8275, Change: 1.5056), TF Ratio: 0.870
[2026-06-16 00:07:51,881][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1147 (Overall: 0.8377, Change: 1.0737), TF Ratio: 0.870
[2026-06-16 00:07:52,063][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1141 (Overall: 0.6687, Change: 1.4984), TF Ratio: 0.870
[2026-06-16 00:07:52,219][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1153 (Overall: 0.6235, Change: 1.7288), TF Ratio: 0.869
[2026-06-16 00:07:52,371][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1197 (Overall: 0.8592, Change: 1.8508), TF Ratio: 0.869
[2026-06-16 00:07:52,524][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1197 (Overall: 0.8677, Change: 1.3700), TF Ratio: 0.869
[2026-06-16 00:07:52,697][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1214 (Overall: 0.6911, Change: 1.7378), TF Ratio: 0.869
[2026-06-16 00:07:52,851][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1213 (Overall: 0.8296, Change: 1.4034), TF Ratio: 0.869
[2026-06-16 00:07:53,003][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1218 (Overall: 0.7314, Change: 1.5720), TF Ratio: 0.868
[2026-06-16 00:07:53,156][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1223 (Overall: 0.9192, Change: 1.3755), TF Ratio: 0.868
[2026-06-16 00:07:53,350][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1186 (Overall: 0.6412, Change: 1.1666), TF Ratio: 0.868
[2026-06-16 00:07:53,507][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1156 (Overall: 0.6152, Change: 1.2532), TF Ratio: 0.868
[2026-06-16 00:07:53,659][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1156 (Overall: 0.8335, Change: 1.3926), TF Ratio: 0.868
[2026-06-16 00:07:53,811][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1146 (Overall: 0.8663, Change: 1.2453), TF Ratio: 0.867
[2026-06-16 00:07:53,995][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1119 (Overall: 0.5409, Change: 1.3419), TF Ratio: 0.867
[2026-06-16 00:07:54,150][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1265 (Overall: 0.5405, Change: 3.5822), TF Ratio: 0.867
[2026-06-16 00:07:54,302][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1235 (Overall: 0.6598, Change: 1.1892), TF Ratio: 0.867
[2026-06-16 00:07:54,456][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1239 (Overall: 0.8010, Change: 1.5075), TF Ratio: 0.867
[2026-06-16 00:07:54,628][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1210 (Overall: 0.6806, Change: 1.1686), TF Ratio: 0.866
[2026-06-16 00:07:54,783][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1153 (Overall: 0.9343, Change: 0.5188), TF Ratio: 0.866
[2026-06-16 00:07:54,936][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1135 (Overall: 0.6725, Change: 1.3144), TF Ratio: 0.866
[2026-06-16 00:07:55,088][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1128 (Overall: 0.8991, Change: 1.2227), TF Ratio: 0.866
[2026-06-16 00:08:00,086][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1136 (Overall: 0.6882, Change: 1.6481), TF Ratio: 0.866
[2026-06-16 00:08:00,248][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1130 (Overall: 1.0288, Change: 1.1153), TF Ratio: 0.865
[2026-06-16 00:08:00,412][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1123 (Overall: 0.7227, Change: 1.4019), TF Ratio: 0.865
[2026-06-16 00:08:00,575][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1108 (Overall: 0.6080, Change: 1.3927), TF Ratio: 0.865
