[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 19:57:34,228][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2482 (Overall: 0.8139, Change: 1.2351), TF Ratio: 0.897
[2026-06-16 19:57:34,380][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2472 (Overall: 0.7496, Change: 1.3235), TF Ratio: 0.897
[2026-06-16 19:57:34,530][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2455 (Overall: 0.7295, Change: 1.0110), TF Ratio: 0.897
[2026-06-16 19:57:34,682][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2451 (Overall: 0.7570, Change: 1.5655), TF Ratio: 0.897
[2026-06-16 19:57:42,497][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2447 (Overall: 1.0159, Change: 1.3141), TF Ratio: 0.897
[2026-06-16 19:57:42,651][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2444 (Overall: 0.8096, Change: 1.5571), TF Ratio: 0.896
[2026-06-16 19:57:42,802][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2445 (Overall: 0.7402, Change: 1.7855), TF Ratio: 0.896
[2026-06-16 19:57:42,954][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2444 (Overall: 0.8425, Change: 1.6119), TF Ratio: 0.896
[2026-06-16 19:57:44,888][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2440 (Overall: 0.8830, Change: 1.4041), TF Ratio: 0.896
[2026-06-16 19:57:45,045][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2433 (Overall: 0.6579, Change: 1.5155), TF Ratio: 0.896
[2026-06-16 19:57:45,196][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2439 (Overall: 0.9515, Change: 1.7985), TF Ratio: 0.895
[2026-06-16 19:57:45,348][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2437 (Overall: 0.9017, Change: 1.5343), TF Ratio: 0.895
[2026-06-16 19:57:45,499][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2437 (Overall: 0.8560, Change: 1.6314), TF Ratio: 0.895
[2026-06-16 19:57:45,650][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2429 (Overall: 0.7321, Change: 1.3819), TF Ratio: 0.895
[2026-06-16 19:57:45,801][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2435 (Overall: 0.9961, Change: 1.7585), TF Ratio: 0.895
[2026-06-16 19:57:45,952][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2439 (Overall: 1.1261, Change: 1.5585), TF Ratio: 0.894
[2026-06-16 19:57:53,251][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2446 (Overall: 1.1393, Change: 1.6720), TF Ratio: 0.894
[2026-06-16 19:57:53,402][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2446 (Overall: 0.9926, Change: 1.4823), TF Ratio: 0.894
[2026-06-16 19:57:53,827][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2444 (Overall: 1.1275, Change: 1.2584), TF Ratio: 0.894
[2026-06-16 19:57:53,980][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2470 (Overall: 0.7681, Change: 2.9284), TF Ratio: 0.894
[2026-06-16 19:57:55,736][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2460 (Overall: 0.6183, Change: 1.3898), TF Ratio: 0.893
[2026-06-16 19:57:55,890][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2467 (Overall: 1.2644, Change: 1.5654), TF Ratio: 0.893
[2026-06-16 19:57:56,045][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2460 (Overall: 0.6507, Change: 1.5205), TF Ratio: 0.893
[2026-06-16 19:57:56,196][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2463 (Overall: 1.1559, Change: 1.4697), TF Ratio: 0.893
[2026-06-16 19:57:56,346][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2461 (Overall: 1.0894, Change: 1.3300), TF Ratio: 0.893
[2026-06-16 19:57:56,497][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2457 (Overall: 0.8675, Change: 1.4325), TF Ratio: 0.892
[2026-06-16 19:57:56,648][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2452 (Overall: 0.8540, Change: 1.3824), TF Ratio: 0.892
[2026-06-16 19:57:56,801][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2444 (Overall: 0.9131, Change: 1.2122), TF Ratio: 0.892
[2026-06-16 19:58:03,995][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2430 (Overall: 0.6346, Change: 1.1764), TF Ratio: 0.892
[2026-06-16 19:58:04,147][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2424 (Overall: 0.6431, Change: 1.5304), TF Ratio: 0.892
[2026-06-16 19:58:05,826][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2415 (Overall: 0.7636, Change: 1.3100), TF Ratio: 0.891
[2026-06-16 19:58:05,979][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2420 (Overall: 1.2010, Change: 1.5024), TF Ratio: 0.891
[2026-06-16 19:58:07,519][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2420 (Overall: 0.7948, Change: 1.7012), TF Ratio: 0.891
[2026-06-16 19:58:07,672][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2425 (Overall: 0.9040, Change: 1.8404), TF Ratio: 0.891
[2026-06-16 19:58:07,823][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2438 (Overall: 0.9448, Change: 2.1596), TF Ratio: 0.891
[2026-06-16 19:58:07,976][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2431 (Overall: 0.8495, Change: 1.3187), TF Ratio: 0.890
[2026-06-16 19:58:08,126][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2428 (Overall: 1.1195, Change: 1.1768), TF Ratio: 0.890
[2026-06-16 19:58:08,278][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2423 (Overall: 0.6720, Change: 1.5657), TF Ratio: 0.890
[2026-06-16 19:58:08,429][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2420 (Overall: 0.8329, Change: 1.5338), TF Ratio: 0.890
[2026-06-16 19:58:08,581][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2420 (Overall: 0.9206, Change: 1.5272), TF Ratio: 0.890
[2026-06-16 19:58:16,135][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2408 (Overall: 0.7234, Change: 1.1949), TF Ratio: 0.889
[2026-06-16 19:58:16,286][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2406 (Overall: 1.0010, Change: 1.3450), TF Ratio: 0.889
[2026-06-16 19:58:16,665][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2405 (Overall: 0.9025, Change: 1.5340), TF Ratio: 0.889
[2026-06-16 19:58:16,817][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2402 (Overall: 0.9169, Change: 1.4404), TF Ratio: 0.889
[2026-06-16 19:58:17,988][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2392 (Overall: 0.7685, Change: 1.1845), TF Ratio: 0.889
[2026-06-16 19:58:18,139][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2403 (Overall: 1.0532, Change: 1.9610), TF Ratio: 0.888
[2026-06-16 19:58:18,290][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2398 (Overall: 0.9058, Change: 1.3589), TF Ratio: 0.888
[2026-06-16 19:58:18,442][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2395 (Overall: 0.8643, Change: 1.4603), TF Ratio: 0.888
[2026-06-16 19:58:18,592][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2392 (Overall: 1.0244, Change: 1.2777), TF Ratio: 0.888
[2026-06-16 19:58:18,743][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2390 (Overall: 0.9601, Change: 1.4073), TF Ratio: 0.888
[2026-06-16 19:58:18,893][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2388 (Overall: 0.8541, Change: 1.5069), TF Ratio: 0.887
[2026-06-16 19:58:19,044][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2381 (Overall: 0.7343, Change: 1.3921), TF Ratio: 0.887
[2026-06-16 19:58:27,799][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2375 (Overall: 0.9573, Change: 1.1783), TF Ratio: 0.887
[2026-06-16 19:58:27,950][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2368 (Overall: 0.5843, Change: 1.5407), TF Ratio: 0.887
[2026-06-16 19:58:28,102][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2369 (Overall: 0.9213, Change: 1.6149), TF Ratio: 0.887
[2026-06-16 19:58:28,254][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2359 (Overall: 0.8180, Change: 1.1056), TF Ratio: 0.886
[2026-06-16 19:58:28,404][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2354 (Overall: 0.7809, Change: 1.4381), TF Ratio: 0.886
[2026-06-16 19:58:28,558][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2358 (Overall: 1.2436, Change: 1.4479), TF Ratio: 0.886
[2026-06-16 19:58:28,709][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2360 (Overall: 0.8582, Change: 1.6857), TF Ratio: 0.886
[2026-06-16 19:58:28,860][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2366 (Overall: 1.1684, Change: 1.6768), TF Ratio: 0.886
[2026-06-16 19:58:29,010][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2367 (Overall: 1.0279, Change: 1.5016), TF Ratio: 0.885
[2026-06-16 19:58:29,162][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2372 (Overall: 1.1135, Change: 1.6004), TF Ratio: 0.885
[2026-06-16 19:58:29,313][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2375 (Overall: 1.1660, Change: 1.4693), TF Ratio: 0.885
[2026-06-16 19:58:29,464][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2372 (Overall: 1.0040, Change: 1.3106), TF Ratio: 0.885
[2026-06-16 19:58:38,784][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2372 (Overall: 0.7859, Change: 1.6891), TF Ratio: 0.885
[2026-06-16 19:58:38,936][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2367 (Overall: 0.7398, Change: 1.4414), TF Ratio: 0.884
[2026-06-16 19:58:39,086][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2362 (Overall: 0.8440, Change: 1.3934), TF Ratio: 0.884
[2026-06-16 19:58:39,238][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2354 (Overall: 0.8584, Change: 1.1615), TF Ratio: 0.884
[2026-06-16 19:58:39,512][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2350 (Overall: 0.6881, Change: 1.5302), TF Ratio: 0.884
[2026-06-16 19:58:39,662][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2352 (Overall: 0.9559, Change: 1.6241), TF Ratio: 0.884
[2026-06-16 19:58:39,813][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2351 (Overall: 1.1587, Change: 1.2429), TF Ratio: 0.883
[2026-06-16 19:58:39,965][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2344 (Overall: 0.9057, Change: 1.1740), TF Ratio: 0.883
[2026-06-16 19:58:40,115][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2348 (Overall: 1.0382, Change: 1.6746), TF Ratio: 0.883
[2026-06-16 19:58:40,266][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2350 (Overall: 0.9182, Change: 1.6730), TF Ratio: 0.883
[2026-06-16 19:58:40,416][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2357 (Overall: 1.2808, Change: 1.5781), TF Ratio: 0.883
[2026-06-16 19:58:40,568][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2354 (Overall: 0.9008, Change: 1.3865), TF Ratio: 0.882
[2026-06-16 19:58:50,519][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2352 (Overall: 1.0835, Change: 1.2867), TF Ratio: 0.882
[2026-06-16 19:58:50,670][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2353 (Overall: 1.0287, Change: 1.5069), TF Ratio: 0.882
[2026-06-16 19:58:50,821][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2361 (Overall: 1.3235, Change: 1.6045), TF Ratio: 0.882
[2026-06-16 19:58:50,972][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2362 (Overall: 0.8415, Change: 1.6980), TF Ratio: 0.882
[2026-06-16 19:58:51,154][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2365 (Overall: 1.1619, Change: 1.4897), TF Ratio: 0.881
[2026-06-16 19:58:51,305][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2359 (Overall: 0.7121, Change: 1.4015), TF Ratio: 0.881
[2026-06-16 19:58:51,457][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2357 (Overall: 0.7879, Change: 1.5474), TF Ratio: 0.881
[2026-06-16 19:58:51,608][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2351 (Overall: 0.8243, Change: 1.3042), TF Ratio: 0.881
[2026-06-16 19:58:51,759][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2350 (Overall: 0.7851, Change: 1.6442), TF Ratio: 0.881
[2026-06-16 19:58:51,911][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2344 (Overall: 0.8712, Change: 1.2182), TF Ratio: 0.880
[2026-06-16 19:58:52,061][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2343 (Overall: 1.1688, Change: 1.2507), TF Ratio: 0.880
[2026-06-16 19:58:52,217][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2337 (Overall: 0.8210, Change: 1.3137), TF Ratio: 0.880
[2026-06-16 19:59:01,826][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 19:59:27,989][root][INFO] - Epoch [2/5] | Train: 1.2337 | Val: 0.6477
[2026-06-16 19:59:28,181][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/best_model.pth
[2026-06-16 19:59:28,380][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/model_epoch_2.pth
[2026-06-16 19:59:43,412][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1904 (Overall: 0.8956, Change: 1.4852), TF Ratio: 0.880
[2026-06-16 19:59:43,564][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2025 (Overall: 0.8993, Change: 1.5301), TF Ratio: 0.880
[2026-06-16 19:59:43,714][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2530 (Overall: 1.1004, Change: 1.6072), TF Ratio: 0.879
[2026-06-16 19:59:43,865][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2507 (Overall: 1.0279, Change: 1.4595), TF Ratio: 0.879
[2026-06-16 19:59:44,017][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2529 (Overall: 0.9466, Change: 1.5771), TF Ratio: 0.879
[2026-06-16 19:59:44,168][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2301 (Overall: 0.8326, Change: 1.3994), TF Ratio: 0.879
[2026-06-16 19:59:44,319][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2244 (Overall: 0.7590, Change: 1.6212), TF Ratio: 0.879
[2026-06-16 19:59:44,470][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2320 (Overall: 0.9044, Change: 1.6661), TF Ratio: 0.878
[2026-06-16 19:59:44,620][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2517 (Overall: 1.1850, Change: 1.6342), TF Ratio: 0.878
[2026-06-16 19:59:44,770][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2157 (Overall: 0.8153, Change: 0.9683), TF Ratio: 0.878
[2026-06-16 19:59:44,921][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2060 (Overall: 0.9305, Change: 1.2866), TF Ratio: 0.878
[2026-06-16 19:59:53,751][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2159 (Overall: 1.0502, Change: 1.5990), TF Ratio: 0.878
[2026-06-16 19:59:53,901][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2253 (Overall: 1.1056, Change: 1.5712), TF Ratio: 0.877
[2026-06-16 19:59:54,636][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2086 (Overall: 0.6404, Change: 1.3425), TF Ratio: 0.877
[2026-06-16 19:59:54,787][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2056 (Overall: 0.8399, Change: 1.4873), TF Ratio: 0.877
[2026-06-16 19:59:54,938][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2027 (Overall: 0.8072, Change: 1.5121), TF Ratio: 0.877
[2026-06-16 19:59:55,089][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2095 (Overall: 1.0513, Change: 1.5842), TF Ratio: 0.877
[2026-06-16 19:59:55,239][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2043 (Overall: 0.8099, Change: 1.4225), TF Ratio: 0.876
[2026-06-16 19:59:55,391][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2052 (Overall: 1.1023, Change: 1.3423), TF Ratio: 0.876
[2026-06-16 19:59:55,542][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2109 (Overall: 1.2195, Change: 1.4154), TF Ratio: 0.876
[2026-06-16 19:59:55,693][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1959 (Overall: 0.5900, Change: 1.2053), TF Ratio: 0.876
[2026-06-16 19:59:55,844][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1918 (Overall: 0.8433, Change: 1.3669), TF Ratio: 0.876
[2026-06-16 19:59:55,996][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1933 (Overall: 0.6746, Change: 1.7779), TF Ratio: 0.875
[2026-06-16 20:00:05,031][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2019 (Overall: 0.9463, Change: 1.8528), TF Ratio: 0.875
[2026-06-16 20:00:05,543][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2059 (Overall: 0.7265, Change: 1.8767), TF Ratio: 0.875
[2026-06-16 20:00:06,023][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2092 (Overall: 0.9290, Change: 1.6562), TF Ratio: 0.875
[2026-06-16 20:00:06,174][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2175 (Overall: 0.8218, Change: 2.0449), TF Ratio: 0.875
[2026-06-16 20:00:06,326][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2161 (Overall: 1.0090, Change: 1.3489), TF Ratio: 0.874
[2026-06-16 20:00:06,477][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2157 (Overall: 0.9028, Change: 1.5010), TF Ratio: 0.874
[2026-06-16 20:00:06,627][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2135 (Overall: 0.8695, Change: 1.4310), TF Ratio: 0.874
[2026-06-16 20:00:06,777][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2136 (Overall: 0.8935, Change: 1.5429), TF Ratio: 0.874
[2026-06-16 20:00:06,929][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2185 (Overall: 1.1675, Change: 1.5745), TF Ratio: 0.874
[2026-06-16 20:00:07,079][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2198 (Overall: 0.6660, Change: 1.8519), TF Ratio: 0.873
[2026-06-16 20:00:07,230][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2229 (Overall: 0.9977, Change: 1.6515), TF Ratio: 0.873
[2026-06-16 20:00:07,381][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2167 (Overall: 0.7089, Change: 1.3063), TF Ratio: 0.873
[2026-06-16 20:00:17,392][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2199 (Overall: 1.0444, Change: 1.6214), TF Ratio: 0.873
[2026-06-16 20:00:18,132][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2250 (Overall: 1.2329, Change: 1.5815), TF Ratio: 0.873
[2026-06-16 20:00:18,283][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2288 (Overall: 1.1833, Change: 1.5527), TF Ratio: 0.872
[2026-06-16 20:00:18,863][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2291 (Overall: 1.1197, Change: 1.3630), TF Ratio: 0.872
[2026-06-16 20:00:19,015][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2240 (Overall: 0.7327, Change: 1.3172), TF Ratio: 0.872
[2026-06-16 20:00:19,165][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2175 (Overall: 0.8561, Change: 1.0613), TF Ratio: 0.872
[2026-06-16 20:00:19,316][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2115 (Overall: 0.7205, Change: 1.2056), TF Ratio: 0.872
[2026-06-16 20:00:19,466][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2131 (Overall: 0.9341, Change: 1.6297), TF Ratio: 0.871
[2026-06-16 20:00:19,619][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2134 (Overall: 0.9020, Change: 1.5532), TF Ratio: 0.871
[2026-06-16 20:00:19,770][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2137 (Overall: 1.0278, Change: 1.4241), TF Ratio: 0.871
[2026-06-16 20:00:19,920][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2140 (Overall: 1.0066, Change: 1.4472), TF Ratio: 0.871
[2026-06-16 20:00:20,071][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2154 (Overall: 1.3600, Change: 1.2034), TF Ratio: 0.871
[2026-06-16 20:00:28,852][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2156 (Overall: 0.9984, Change: 1.4538), TF Ratio: 0.870
[2026-06-16 20:00:29,002][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2122 (Overall: 0.8318, Change: 1.2574), TF Ratio: 0.870
[2026-06-16 20:00:29,405][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2141 (Overall: 1.0416, Change: 1.5765), TF Ratio: 0.870
[2026-06-16 20:00:30,052][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2151 (Overall: 1.0457, Change: 1.4860), TF Ratio: 0.870
[2026-06-16 20:00:30,203][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2146 (Overall: 1.2102, Change: 1.1697), TF Ratio: 0.870
[2026-06-16 20:00:30,354][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2200 (Overall: 1.2321, Change: 1.7712), TF Ratio: 0.869
[2026-06-16 20:00:30,504][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2179 (Overall: 0.7581, Change: 1.4522), TF Ratio: 0.869
[2026-06-16 20:00:30,655][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2144 (Overall: 0.9653, Change: 1.0806), TF Ratio: 0.869
[2026-06-16 20:00:30,807][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2108 (Overall: 0.6750, Change: 1.3593), TF Ratio: 0.869
[2026-06-16 20:00:30,958][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2131 (Overall: 1.2168, Change: 1.4600), TF Ratio: 0.869
[2026-06-16 20:00:31,109][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2125 (Overall: 1.0308, Change: 1.3254), TF Ratio: 0.868
[2026-06-16 20:00:31,260][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2180 (Overall: 1.0899, Change: 1.9869), TF Ratio: 0.868
[2026-06-16 20:00:40,050][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2203 (Overall: 1.1367, Change: 1.5732), TF Ratio: 0.868
[2026-06-16 20:00:40,200][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2177 (Overall: 0.7498, Change: 1.3699), TF Ratio: 0.868
[2026-06-16 20:00:40,351][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2178 (Overall: 0.8971, Change: 1.5541), TF Ratio: 0.868
[2026-06-16 20:00:40,642][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2182 (Overall: 0.9678, Change: 1.5218), TF Ratio: 0.867
[2026-06-16 20:00:40,920][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2173 (Overall: 0.8591, Change: 1.4567), TF Ratio: 0.867
[2026-06-16 20:00:41,070][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2154 (Overall: 0.8267, Change: 1.3703), TF Ratio: 0.867
[2026-06-16 20:00:41,221][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2173 (Overall: 1.0827, Change: 1.5959), TF Ratio: 0.867
[2026-06-16 20:00:41,372][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2198 (Overall: 1.0171, Change: 1.7540), TF Ratio: 0.867
[2026-06-16 20:00:41,524][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2173 (Overall: 0.7437, Change: 1.3451), TF Ratio: 0.866
[2026-06-16 20:00:41,674][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.2119 (Overall: 0.7895, Change: 0.9119), TF Ratio: 0.866
[2026-06-16 20:00:41,825][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.2113 (Overall: 0.8821, Change: 1.4455), TF Ratio: 0.866
[2026-06-16 20:00:41,976][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.2105 (Overall: 0.8172, Change: 1.4939), TF Ratio: 0.866
[2026-06-16 20:00:51,411][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.2077 (Overall: 0.6909, Change: 1.3361), TF Ratio: 0.866
[2026-06-16 20:00:51,562][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.2044 (Overall: 0.5074, Change: 1.4145), TF Ratio: 0.865
[2026-06-16 20:00:51,712][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.2054 (Overall: 1.0414, Change: 1.5169), TF Ratio: 0.865
[2026-06-16 20:00:52,357][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.2029 (Overall: 0.6100, Change: 1.4389), TF Ratio: 0.865
[2026-06-16 20:00:52,711][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.2033 (Overall: 0.9429, Change: 1.5158), TF Ratio: 0.865
