[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:12:50,851][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2269 (Overall: 1.1346, Change: 2.1549), TF Ratio: 0.899
[2026-06-16 09:12:55,340][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2270 (Overall: 0.7251, Change: 1.7571), TF Ratio: 0.899
[2026-06-16 09:12:58,428][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2261 (Overall: 0.9617, Change: 1.1243), TF Ratio: 0.898
[2026-06-16 09:12:58,579][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2249 (Overall: 0.8292, Change: 1.1042), TF Ratio: 0.898
[2026-06-16 09:12:58,730][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2238 (Overall: 1.0454, Change: 0.9442), TF Ratio: 0.898
[2026-06-16 09:12:58,882][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2246 (Overall: 0.9979, Change: 1.7831), TF Ratio: 0.898
[2026-06-16 09:12:59,034][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2244 (Overall: 0.9669, Change: 1.4294), TF Ratio: 0.898
[2026-06-16 09:12:59,185][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2243 (Overall: 0.9092, Change: 1.4752), TF Ratio: 0.897
[2026-06-16 09:12:59,335][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2237 (Overall: 0.8530, Change: 1.3247), TF Ratio: 0.897
[2026-06-16 09:12:59,486][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2231 (Overall: 0.6325, Change: 1.5969), TF Ratio: 0.897
[2026-06-16 09:12:59,637][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2238 (Overall: 0.9591, Change: 1.7496), TF Ratio: 0.897
[2026-06-16 09:12:59,789][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2224 (Overall: 0.7983, Change: 1.0709), TF Ratio: 0.897
[2026-06-16 09:12:59,939][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2243 (Overall: 1.5460, Change: 1.7096), TF Ratio: 0.896
[2026-06-16 09:13:00,089][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2236 (Overall: 0.8127, Change: 1.3249), TF Ratio: 0.896
[2026-06-16 09:13:00,241][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2236 (Overall: 0.8510, Change: 1.6064), TF Ratio: 0.896
[2026-06-16 09:13:00,391][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2236 (Overall: 1.0805, Change: 1.3845), TF Ratio: 0.896
[2026-06-16 09:13:00,542][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2238 (Overall: 0.9475, Change: 1.5586), TF Ratio: 0.896
[2026-06-16 09:13:00,694][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2240 (Overall: 1.0416, Change: 1.5004), TF Ratio: 0.895
[2026-06-16 09:13:01,713][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2244 (Overall: 0.9663, Change: 1.6922), TF Ratio: 0.895
[2026-06-16 09:13:01,864][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2247 (Overall: 1.0144, Change: 1.5337), TF Ratio: 0.895
[2026-06-16 09:13:02,014][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2240 (Overall: 0.9157, Change: 1.2193), TF Ratio: 0.895
[2026-06-16 09:13:08,108][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2233 (Overall: 0.9214, Change: 1.2326), TF Ratio: 0.895
[2026-06-16 09:13:10,040][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2225 (Overall: 0.8381, Change: 1.2164), TF Ratio: 0.894
[2026-06-16 09:13:10,191][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2229 (Overall: 1.1063, Change: 1.5195), TF Ratio: 0.894
[2026-06-16 09:13:10,342][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2224 (Overall: 0.6794, Change: 1.5319), TF Ratio: 0.894
[2026-06-16 09:13:10,494][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2219 (Overall: 0.7029, Change: 1.5257), TF Ratio: 0.894
[2026-06-16 09:13:10,651][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2225 (Overall: 1.1193, Change: 1.6145), TF Ratio: 0.894
[2026-06-16 09:13:10,802][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2212 (Overall: 0.7476, Change: 1.0654), TF Ratio: 0.893
[2026-06-16 09:13:10,955][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2211 (Overall: 0.9053, Change: 1.5281), TF Ratio: 0.893
[2026-06-16 09:13:11,105][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2209 (Overall: 0.9408, Change: 1.3857), TF Ratio: 0.893
[2026-06-16 09:13:11,257][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2212 (Overall: 0.9824, Change: 1.5989), TF Ratio: 0.893
[2026-06-16 09:13:11,408][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2217 (Overall: 1.0275, Change: 1.6396), TF Ratio: 0.893
[2026-06-16 09:13:11,559][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2216 (Overall: 0.7359, Change: 1.6839), TF Ratio: 0.892
[2026-06-16 09:13:11,710][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2221 (Overall: 0.7910, Change: 1.8903), TF Ratio: 0.892
[2026-06-16 09:13:11,861][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2218 (Overall: 0.8295, Change: 1.4538), TF Ratio: 0.892
[2026-06-16 09:13:12,011][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2207 (Overall: 0.8239, Change: 1.0941), TF Ratio: 0.892
[2026-06-16 09:13:12,162][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2201 (Overall: 0.8023, Change: 1.3556), TF Ratio: 0.892
[2026-06-16 09:13:12,313][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2201 (Overall: 0.8370, Change: 1.6070), TF Ratio: 0.891
[2026-06-16 09:13:13,990][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2207 (Overall: 1.2931, Change: 1.4529), TF Ratio: 0.891
[2026-06-16 09:13:14,141][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2207 (Overall: 0.8305, Change: 1.5859), TF Ratio: 0.891
[2026-06-16 09:13:14,292][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2201 (Overall: 0.7896, Change: 1.3608), TF Ratio: 0.891
[2026-06-16 09:13:19,481][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2207 (Overall: 1.0926, Change: 1.6488), TF Ratio: 0.891
[2026-06-16 09:13:23,269][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2199 (Overall: 0.7158, Change: 1.3070), TF Ratio: 0.890
[2026-06-16 09:13:23,419][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2199 (Overall: 0.9038, Change: 1.5620), TF Ratio: 0.890
[2026-06-16 09:13:23,570][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2200 (Overall: 1.1859, Change: 1.3181), TF Ratio: 0.890
[2026-06-16 09:13:23,721][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2201 (Overall: 0.8762, Change: 1.5951), TF Ratio: 0.890
[2026-06-16 09:13:23,872][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2219 (Overall: 1.3792, Change: 1.9902), TF Ratio: 0.890
[2026-06-16 09:13:24,023][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2226 (Overall: 1.1315, Change: 1.6441), TF Ratio: 0.889
[2026-06-16 09:13:24,174][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2213 (Overall: 0.5905, Change: 1.1787), TF Ratio: 0.889
[2026-06-16 09:13:24,324][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2206 (Overall: 0.9646, Change: 1.1489), TF Ratio: 0.889
[2026-06-16 09:13:24,476][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2209 (Overall: 0.8961, Change: 1.6963), TF Ratio: 0.889
[2026-06-16 09:13:24,626][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2215 (Overall: 1.1114, Change: 1.6083), TF Ratio: 0.889
[2026-06-16 09:13:24,777][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2205 (Overall: 0.7231, Change: 1.2481), TF Ratio: 0.888
[2026-06-16 09:13:24,928][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2201 (Overall: 0.6438, Change: 1.5703), TF Ratio: 0.888
[2026-06-16 09:13:25,080][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2211 (Overall: 1.3727, Change: 1.5976), TF Ratio: 0.888
[2026-06-16 09:13:25,232][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2215 (Overall: 1.0006, Change: 1.6632), TF Ratio: 0.888
[2026-06-16 09:13:25,383][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2213 (Overall: 0.8086, Change: 1.5051), TF Ratio: 0.888
[2026-06-16 09:13:25,533][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2208 (Overall: 0.7691, Change: 1.3910), TF Ratio: 0.887
[2026-06-16 09:13:25,684][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2211 (Overall: 1.1619, Change: 1.4568), TF Ratio: 0.887
[2026-06-16 09:13:25,835][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2204 (Overall: 0.6213, Change: 1.4666), TF Ratio: 0.887
[2026-06-16 09:13:25,985][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2205 (Overall: 1.0608, Change: 1.4198), TF Ratio: 0.887
[2026-06-16 09:13:30,627][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2206 (Overall: 0.7800, Change: 1.7334), TF Ratio: 0.887
[2026-06-16 09:13:35,155][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2206 (Overall: 0.7941, Change: 1.6283), TF Ratio: 0.886
[2026-06-16 09:13:35,305][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2202 (Overall: 0.6308, Change: 1.5797), TF Ratio: 0.886
[2026-06-16 09:13:35,456][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2193 (Overall: 0.7104, Change: 1.2706), TF Ratio: 0.886
[2026-06-16 09:13:35,607][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2193 (Overall: 0.9060, Change: 1.5397), TF Ratio: 0.886
[2026-06-16 09:13:35,758][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2182 (Overall: 0.6985, Change: 1.1066), TF Ratio: 0.886
[2026-06-16 09:13:35,908][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2176 (Overall: 0.6672, Change: 1.4689), TF Ratio: 0.885
[2026-06-16 09:13:36,058][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2175 (Overall: 0.8910, Change: 1.4817), TF Ratio: 0.885
[2026-06-16 09:13:36,209][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2173 (Overall: 0.6407, Change: 1.7050), TF Ratio: 0.885
[2026-06-16 09:13:36,360][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2176 (Overall: 0.9171, Change: 1.6395), TF Ratio: 0.885
[2026-06-16 09:13:36,511][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2177 (Overall: 0.8220, Change: 1.6990), TF Ratio: 0.885
[2026-06-16 09:13:36,662][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2180 (Overall: 1.0869, Change: 1.5214), TF Ratio: 0.884
[2026-06-16 09:13:36,812][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2179 (Overall: 0.9165, Change: 1.4459), TF Ratio: 0.884
[2026-06-16 09:13:36,964][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2173 (Overall: 0.7702, Change: 1.3536), TF Ratio: 0.884
[2026-06-16 09:13:37,114][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2172 (Overall: 0.9801, Change: 1.3937), TF Ratio: 0.884
[2026-06-16 09:13:37,265][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2166 (Overall: 0.7895, Change: 1.3036), TF Ratio: 0.884
[2026-06-16 09:13:37,416][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2161 (Overall: 0.7979, Change: 1.3144), TF Ratio: 0.883
[2026-06-16 09:13:37,567][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2164 (Overall: 1.1815, Change: 1.4353), TF Ratio: 0.883
[2026-06-16 09:13:37,717][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2156 (Overall: 0.9636, Change: 1.0385), TF Ratio: 0.883
[2026-06-16 09:13:37,868][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2154 (Overall: 0.7209, Change: 1.5930), TF Ratio: 0.883
[2026-06-16 09:13:41,512][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2151 (Overall: 0.9467, Change: 1.2775), TF Ratio: 0.883
[2026-06-16 09:13:46,833][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2141 (Overall: 0.5626, Change: 1.2893), TF Ratio: 0.882
[2026-06-16 09:13:46,983][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2135 (Overall: 0.7764, Change: 1.3050), TF Ratio: 0.882
[2026-06-16 09:13:47,135][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2139 (Overall: 1.3353, Change: 1.3548), TF Ratio: 0.882
[2026-06-16 09:13:47,285][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2135 (Overall: 0.5966, Change: 1.5896), TF Ratio: 0.882
[2026-06-16 09:13:47,437][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2134 (Overall: 0.7582, Change: 1.6286), TF Ratio: 0.882
[2026-06-16 09:13:47,587][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2131 (Overall: 0.6102, Change: 1.6033), TF Ratio: 0.881
[2026-06-16 09:13:47,738][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2117 (Overall: 0.5682, Change: 1.0459), TF Ratio: 0.881
[2026-06-16 09:13:47,889][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2118 (Overall: 0.8924, Change: 1.5737), TF Ratio: 0.881
[2026-06-16 09:13:48,040][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2111 (Overall: 0.6226, Change: 1.3866), TF Ratio: 0.881
[2026-06-16 09:13:48,191][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2109 (Overall: 0.7037, Change: 1.6267), TF Ratio: 0.881
[2026-06-16 09:13:48,341][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2100 (Overall: 0.6427, Change: 1.2600), TF Ratio: 0.880
[2026-06-16 09:13:48,492][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2116 (Overall: 1.6048, Change: 1.7483), TF Ratio: 0.880
[2026-06-16 09:13:48,643][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2111 (Overall: 0.6610, Change: 1.4917), TF Ratio: 0.880
[2026-06-16 09:14:00,776][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 09:14:28,512][root][INFO] - Epoch [2/5] | Train: 1.2111 | Val: 0.6040
[2026-06-16 09:14:28,706][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825162/model_epoch_2.pth
[2026-06-16 09:14:44,695][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9125 (Overall: 0.8012, Change: 1.0239), TF Ratio: 0.880
[2026-06-16 09:14:44,847][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0686 (Overall: 0.9089, Change: 1.5405), TF Ratio: 0.880
[2026-06-16 09:14:44,998][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0876 (Overall: 0.9069, Change: 1.3443), TF Ratio: 0.879
[2026-06-16 09:14:45,150][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0133 (Overall: 0.6771, Change: 0.9034), TF Ratio: 0.879
[2026-06-16 09:14:45,301][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0409 (Overall: 0.7045, Change: 1.5986), TF Ratio: 0.879
[2026-06-16 09:14:45,466][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0699 (Overall: 1.0353, Change: 1.3940), TF Ratio: 0.879
[2026-06-16 09:14:45,617][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0904 (Overall: 0.9069, Change: 1.5200), TF Ratio: 0.879
[2026-06-16 09:14:45,769][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0959 (Overall: 0.8363, Change: 1.4326), TF Ratio: 0.878
[2026-06-16 09:14:45,919][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1058 (Overall: 0.9812, Change: 1.3889), TF Ratio: 0.878
[2026-06-16 09:14:46,070][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1028 (Overall: 1.0496, Change: 1.1024), TF Ratio: 0.878
[2026-06-16 09:14:46,220][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0899 (Overall: 0.6717, Change: 1.2489), TF Ratio: 0.878
[2026-06-16 09:14:46,372][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1308 (Overall: 0.8742, Change: 2.2881), TF Ratio: 0.878
[2026-06-16 09:14:46,523][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1201 (Overall: 0.6638, Change: 1.3186), TF Ratio: 0.877
[2026-06-16 09:14:46,673][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1323 (Overall: 1.1106, Change: 1.4720), TF Ratio: 0.877
[2026-06-16 09:14:46,824][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1441 (Overall: 0.9732, Change: 1.6441), TF Ratio: 0.877
[2026-06-16 09:14:46,976][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1922 (Overall: 1.9214, Change: 1.9084), TF Ratio: 0.877
[2026-06-16 09:14:47,126][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1970 (Overall: 0.6524, Change: 1.8936), TF Ratio: 0.877
[2026-06-16 09:14:47,277][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1944 (Overall: 0.9689, Change: 1.3319), TF Ratio: 0.876
[2026-06-16 09:14:47,428][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1845 (Overall: 0.8438, Change: 1.1680), TF Ratio: 0.876
[2026-06-16 09:14:55,654][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1936 (Overall: 1.0539, Change: 1.6810), TF Ratio: 0.876
[2026-06-16 09:14:55,805][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2068 (Overall: 1.3840, Change: 1.5559), TF Ratio: 0.876
[2026-06-16 09:14:56,281][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1926 (Overall: 0.6964, Change: 1.0924), TF Ratio: 0.876
[2026-06-16 09:14:56,433][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1864 (Overall: 0.5585, Change: 1.5445), TF Ratio: 0.875
[2026-06-16 09:14:56,584][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1887 (Overall: 0.6123, Change: 1.8696), TF Ratio: 0.875
[2026-06-16 09:14:56,734][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1888 (Overall: 0.8765, Change: 1.5061), TF Ratio: 0.875
[2026-06-16 09:14:56,885][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1818 (Overall: 0.7629, Change: 1.2500), TF Ratio: 0.875
[2026-06-16 09:14:57,036][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1754 (Overall: 0.8300, Change: 1.1869), TF Ratio: 0.875
[2026-06-16 09:14:57,187][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1660 (Overall: 0.7694, Change: 1.0571), TF Ratio: 0.874
[2026-06-16 09:14:57,337][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1648 (Overall: 0.8809, Change: 1.3806), TF Ratio: 0.874
[2026-06-16 09:14:57,488][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1811 (Overall: 1.4401, Change: 1.8670), TF Ratio: 0.874
[2026-06-16 09:14:57,638][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1768 (Overall: 0.7948, Change: 1.3003), TF Ratio: 0.874
[2026-06-16 09:14:57,789][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1825 (Overall: 1.2812, Change: 1.4387), TF Ratio: 0.874
[2026-06-16 09:14:57,939][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1842 (Overall: 0.7906, Change: 1.6833), TF Ratio: 0.873
[2026-06-16 09:14:58,091][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1846 (Overall: 0.9119, Change: 1.4874), TF Ratio: 0.873
[2026-06-16 09:14:58,242][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1830 (Overall: 0.7497, Change: 1.5042), TF Ratio: 0.873
[2026-06-16 09:14:58,393][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1780 (Overall: 0.8345, Change: 1.1747), TF Ratio: 0.873
[2026-06-16 09:14:58,544][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1753 (Overall: 0.7865, Change: 1.3675), TF Ratio: 0.873
[2026-06-16 09:14:58,694][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1734 (Overall: 1.0046, Change: 1.2035), TF Ratio: 0.872
[2026-06-16 09:14:58,845][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1766 (Overall: 1.2066, Change: 1.3911), TF Ratio: 0.872
[2026-06-16 09:15:07,073][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1746 (Overall: 0.6245, Change: 1.5698), TF Ratio: 0.872
[2026-06-16 09:15:07,223][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1722 (Overall: 0.8531, Change: 1.2951), TF Ratio: 0.872
[2026-06-16 09:15:08,443][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1717 (Overall: 0.8276, Change: 1.4721), TF Ratio: 0.872
[2026-06-16 09:15:08,594][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1781 (Overall: 1.2064, Change: 1.6916), TF Ratio: 0.871
[2026-06-16 09:15:08,745][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1771 (Overall: 0.7139, Change: 1.5507), TF Ratio: 0.871
[2026-06-16 09:15:08,895][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1754 (Overall: 0.8518, Change: 1.3547), TF Ratio: 0.871
[2026-06-16 09:15:09,046][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1754 (Overall: 0.9749, Change: 1.3755), TF Ratio: 0.871
[2026-06-16 09:15:09,205][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1772 (Overall: 0.8414, Change: 1.6744), TF Ratio: 0.871
[2026-06-16 09:15:09,357][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1738 (Overall: 0.5764, Change: 1.4581), TF Ratio: 0.870
[2026-06-16 09:15:09,508][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1817 (Overall: 0.6209, Change: 2.5011), TF Ratio: 0.870
[2026-06-16 09:15:09,659][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1799 (Overall: 0.9770, Change: 1.1992), TF Ratio: 0.870
[2026-06-16 09:15:09,809][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1776 (Overall: 0.7592, Change: 1.3682), TF Ratio: 0.870
[2026-06-16 09:15:09,961][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1807 (Overall: 1.2655, Change: 1.4138), TF Ratio: 0.870
[2026-06-16 09:15:10,112][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1796 (Overall: 1.1660, Change: 1.0731), TF Ratio: 0.869
[2026-06-16 09:15:10,263][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1759 (Overall: 0.5999, Change: 1.3635), TF Ratio: 0.869
[2026-06-16 09:15:10,413][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1704 (Overall: 0.6188, Change: 1.1232), TF Ratio: 0.869
[2026-06-16 09:15:10,565][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1702 (Overall: 0.6383, Change: 1.6807), TF Ratio: 0.869
[2026-06-16 09:15:10,715][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1702 (Overall: 1.0383, Change: 1.3014), TF Ratio: 0.869
[2026-06-16 09:15:10,866][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1732 (Overall: 1.0757, Change: 1.6219), TF Ratio: 0.868
[2026-06-16 09:15:11,016][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1727 (Overall: 0.7112, Change: 1.5704), TF Ratio: 0.868
[2026-06-16 09:15:18,527][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1769 (Overall: 0.7859, Change: 2.0697), TF Ratio: 0.868
[2026-06-16 09:15:18,677][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1768 (Overall: 0.8978, Change: 1.4370), TF Ratio: 0.868
[2026-06-16 09:15:21,763][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1774 (Overall: 0.6503, Change: 1.7748), TF Ratio: 0.868
[2026-06-16 09:15:21,914][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1753 (Overall: 0.7498, Change: 1.3400), TF Ratio: 0.867
[2026-06-16 09:15:22,069][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1783 (Overall: 0.8471, Change: 1.8963), TF Ratio: 0.867
[2026-06-16 09:15:22,220][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1738 (Overall: 0.5500, Change: 1.2159), TF Ratio: 0.867
[2026-06-16 09:15:22,371][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1766 (Overall: 1.1643, Change: 1.5604), TF Ratio: 0.867
[2026-06-16 09:15:22,522][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1774 (Overall: 0.5435, Change: 1.9100), TF Ratio: 0.867
[2026-06-16 09:15:22,674][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1764 (Overall: 0.7931, Change: 1.4244), TF Ratio: 0.866
[2026-06-16 09:15:22,824][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1720 (Overall: 0.5947, Change: 1.1612), TF Ratio: 0.866
[2026-06-16 09:15:22,975][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1710 (Overall: 0.5803, Change: 1.6216), TF Ratio: 0.866
