[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:32:34,583][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2391 (Overall: 1.0160, Change: 1.5249), TF Ratio: 0.894
[2026-06-16 12:32:34,734][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2387 (Overall: 1.0103, Change: 1.3058), TF Ratio: 0.894
[2026-06-16 12:32:34,885][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2384 (Overall: 0.8232, Change: 1.5143), TF Ratio: 0.894
[2026-06-16 12:32:35,036][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2408 (Overall: 1.7803, Change: 1.8251), TF Ratio: 0.893
[2026-06-16 12:32:35,187][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2426 (Overall: 1.4380, Change: 1.8645), TF Ratio: 0.893
[2026-06-16 12:32:35,338][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2428 (Overall: 0.8768, Change: 1.6801), TF Ratio: 0.893
[2026-06-16 12:32:35,489][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2423 (Overall: 0.8149, Change: 1.4738), TF Ratio: 0.893
[2026-06-16 12:32:35,639][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2427 (Overall: 0.7990, Change: 1.8479), TF Ratio: 0.893
[2026-06-16 12:32:35,789][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2414 (Overall: 0.7421, Change: 1.1243), TF Ratio: 0.892
[2026-06-16 12:32:35,940][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2400 (Overall: 0.6944, Change: 1.1260), TF Ratio: 0.892
[2026-06-16 12:32:40,804][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2393 (Overall: 0.9066, Change: 1.2357), TF Ratio: 0.892
[2026-06-16 12:32:46,025][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2392 (Overall: 0.9257, Change: 1.5352), TF Ratio: 0.892
[2026-06-16 12:32:46,176][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2392 (Overall: 0.8981, Change: 1.5405), TF Ratio: 0.892
[2026-06-16 12:32:46,326][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2381 (Overall: 0.7810, Change: 1.1760), TF Ratio: 0.891
[2026-06-16 12:32:46,478][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2388 (Overall: 0.5593, Change: 2.2762), TF Ratio: 0.891
[2026-06-16 12:32:46,629][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2383 (Overall: 0.9570, Change: 1.2382), TF Ratio: 0.891
[2026-06-16 12:32:46,780][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2369 (Overall: 0.6056, Change: 1.2175), TF Ratio: 0.891
[2026-06-16 12:32:46,931][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2366 (Overall: 0.9850, Change: 1.3335), TF Ratio: 0.891
[2026-06-16 12:32:47,082][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2362 (Overall: 0.8163, Change: 1.4601), TF Ratio: 0.890
[2026-06-16 12:32:47,232][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2364 (Overall: 0.9596, Change: 1.6136), TF Ratio: 0.890
[2026-06-16 12:32:47,383][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2356 (Overall: 0.8800, Change: 1.1864), TF Ratio: 0.890
[2026-06-16 12:32:47,533][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2359 (Overall: 0.9418, Change: 1.7004), TF Ratio: 0.890
[2026-06-16 12:32:52,335][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2356 (Overall: 0.8706, Change: 1.4057), TF Ratio: 0.890
[2026-06-16 12:32:57,441][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2351 (Overall: 0.6272, Change: 1.6281), TF Ratio: 0.889
[2026-06-16 12:32:57,591][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2353 (Overall: 0.8835, Change: 1.6724), TF Ratio: 0.889
[2026-06-16 12:32:57,742][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2354 (Overall: 1.1352, Change: 1.4063), TF Ratio: 0.889
[2026-06-16 12:32:57,894][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2352 (Overall: 0.9395, Change: 1.3892), TF Ratio: 0.889
[2026-06-16 12:32:58,044][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2345 (Overall: 0.9033, Change: 1.2286), TF Ratio: 0.889
[2026-06-16 12:32:58,194][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2345 (Overall: 1.0949, Change: 1.3485), TF Ratio: 0.888
[2026-06-16 12:32:58,345][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2348 (Overall: 1.0278, Change: 1.6183), TF Ratio: 0.888
[2026-06-16 12:32:58,497][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2346 (Overall: 0.8920, Change: 1.4566), TF Ratio: 0.888
[2026-06-16 12:32:58,648][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2352 (Overall: 0.7350, Change: 2.0820), TF Ratio: 0.888
[2026-06-16 12:32:58,799][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2352 (Overall: 0.7846, Change: 1.6642), TF Ratio: 0.888
[2026-06-16 12:32:58,949][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2353 (Overall: 0.9186, Change: 1.6194), TF Ratio: 0.887
[2026-06-16 12:33:03,312][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2350 (Overall: 0.7664, Change: 1.5606), TF Ratio: 0.887
[2026-06-16 12:33:08,162][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2353 (Overall: 1.1223, Change: 1.4674), TF Ratio: 0.887
[2026-06-16 12:33:08,313][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2352 (Overall: 0.8280, Change: 1.5829), TF Ratio: 0.887
[2026-06-16 12:33:08,463][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2346 (Overall: 0.8248, Change: 1.3723), TF Ratio: 0.887
[2026-06-16 12:33:08,614][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2340 (Overall: 0.7584, Change: 1.3612), TF Ratio: 0.886
[2026-06-16 12:33:08,765][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2335 (Overall: 0.8571, Change: 1.3586), TF Ratio: 0.886
[2026-06-16 12:33:08,916][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2325 (Overall: 0.8839, Change: 1.0048), TF Ratio: 0.886
[2026-06-16 12:33:09,066][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2334 (Overall: 1.2597, Change: 1.7117), TF Ratio: 0.886
[2026-06-16 12:33:09,218][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2322 (Overall: 0.7941, Change: 1.0533), TF Ratio: 0.886
[2026-06-16 12:33:09,368][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2318 (Overall: 0.7944, Change: 1.4114), TF Ratio: 0.885
[2026-06-16 12:33:09,519][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2326 (Overall: 1.0581, Change: 1.8312), TF Ratio: 0.885
[2026-06-16 12:33:09,670][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2317 (Overall: 0.8095, Change: 1.2077), TF Ratio: 0.885
[2026-06-16 12:33:14,267][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2317 (Overall: 1.0879, Change: 1.3629), TF Ratio: 0.885
[2026-06-16 12:33:18,846][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2322 (Overall: 0.9561, Change: 1.7584), TF Ratio: 0.885
[2026-06-16 12:33:18,997][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2313 (Overall: 0.8758, Change: 1.1281), TF Ratio: 0.884
[2026-06-16 12:33:19,148][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2314 (Overall: 0.7541, Change: 1.7530), TF Ratio: 0.884
[2026-06-16 12:33:19,300][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2309 (Overall: 0.8353, Change: 1.3204), TF Ratio: 0.884
[2026-06-16 12:33:19,450][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2304 (Overall: 0.6290, Change: 1.5522), TF Ratio: 0.884
[2026-06-16 12:33:19,601][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2296 (Overall: 0.7594, Change: 1.2413), TF Ratio: 0.884
[2026-06-16 12:33:19,751][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2290 (Overall: 0.7287, Change: 1.4362), TF Ratio: 0.883
[2026-06-16 12:33:19,903][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2285 (Overall: 0.7077, Change: 1.4625), TF Ratio: 0.883
[2026-06-16 12:33:20,053][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2281 (Overall: 0.8174, Change: 1.3809), TF Ratio: 0.883
[2026-06-16 12:33:20,204][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2283 (Overall: 0.9803, Change: 1.5886), TF Ratio: 0.883
[2026-06-16 12:33:20,355][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2304 (Overall: 0.9075, Change: 2.7483), TF Ratio: 0.883
[2026-06-16 12:33:24,977][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2307 (Overall: 1.1277, Change: 1.5365), TF Ratio: 0.882
[2026-06-16 12:33:30,033][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2313 (Overall: 1.0746, Change: 1.7309), TF Ratio: 0.882
[2026-06-16 12:33:30,184][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2302 (Overall: 1.8476, Change: 0.0000), TF Ratio: 0.882
[2026-06-16 12:33:30,334][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2304 (Overall: 0.8484, Change: 1.6850), TF Ratio: 0.882
[2026-06-16 12:33:30,486][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2306 (Overall: 1.0974, Change: 1.4881), TF Ratio: 0.882
[2026-06-16 12:33:30,637][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2302 (Overall: 0.7962, Change: 1.4509), TF Ratio: 0.881
[2026-06-16 12:33:30,788][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2307 (Overall: 1.0875, Change: 1.6308), TF Ratio: 0.881
[2026-06-16 12:33:30,938][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2309 (Overall: 1.0670, Change: 1.5244), TF Ratio: 0.881
[2026-06-16 12:33:31,090][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2310 (Overall: 0.9650, Change: 1.5545), TF Ratio: 0.881
[2026-06-16 12:33:31,240][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2306 (Overall: 0.8366, Change: 1.4151), TF Ratio: 0.881
[2026-06-16 12:33:31,390][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2325 (Overall: 1.7304, Change: 1.8191), TF Ratio: 0.880
[2026-06-16 12:33:31,541][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2325 (Overall: 0.9216, Change: 1.5886), TF Ratio: 0.880
[2026-06-16 12:33:36,661][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2322 (Overall: 1.0097, Change: 1.2638), TF Ratio: 0.880
[2026-06-16 12:33:46,347][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 12:34:11,695][root][INFO] - Epoch [2/5] | Train: 1.2322 | Val: 0.6545
[2026-06-16 12:34:11,917][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/best_model.pth
[2026-06-16 12:34:12,125][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/model_epoch_2.pth
[2026-06-16 12:34:25,898][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1435 (Overall: 0.7623, Change: 1.5248), TF Ratio: 0.880
[2026-06-16 12:34:26,050][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2376 (Overall: 1.0962, Change: 1.5672), TF Ratio: 0.880
[2026-06-16 12:34:26,202][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2132 (Overall: 0.7773, Change: 1.5512), TF Ratio: 0.879
[2026-06-16 12:34:26,355][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1569 (Overall: 0.8574, Change: 1.1190), TF Ratio: 0.879
[2026-06-16 12:34:26,506][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1772 (Overall: 1.1476, Change: 1.3687), TF Ratio: 0.879
[2026-06-16 12:34:26,656][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1582 (Overall: 0.8702, Change: 1.2563), TF Ratio: 0.879
[2026-06-16 12:34:26,807][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1423 (Overall: 0.8288, Change: 1.2644), TF Ratio: 0.879
[2026-06-16 12:34:26,958][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1718 (Overall: 1.0226, Change: 1.7344), TF Ratio: 0.878
[2026-06-16 12:34:27,108][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1614 (Overall: 0.8327, Change: 1.3248), TF Ratio: 0.878
[2026-06-16 12:34:27,259][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1493 (Overall: 0.7023, Change: 1.3775), TF Ratio: 0.878
[2026-06-16 12:34:27,410][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1612 (Overall: 1.0642, Change: 1.4964), TF Ratio: 0.878
[2026-06-16 12:34:36,353][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1497 (Overall: 0.8243, Change: 1.2220), TF Ratio: 0.878
[2026-06-16 12:34:36,504][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1809 (Overall: 1.4498, Change: 1.6601), TF Ratio: 0.877
[2026-06-16 12:34:36,654][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1804 (Overall: 0.8507, Change: 1.4975), TF Ratio: 0.877
[2026-06-16 12:34:37,433][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1699 (Overall: 1.1131, Change: 0.9334), TF Ratio: 0.877
[2026-06-16 12:34:37,584][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1812 (Overall: 1.0232, Change: 1.6766), TF Ratio: 0.877
[2026-06-16 12:34:37,743][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1765 (Overall: 0.6839, Change: 1.5192), TF Ratio: 0.877
[2026-06-16 12:34:37,894][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1838 (Overall: 1.0154, Change: 1.6006), TF Ratio: 0.876
[2026-06-16 12:34:38,050][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1838 (Overall: 0.7742, Change: 1.5929), TF Ratio: 0.876
[2026-06-16 12:34:38,202][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1759 (Overall: 0.7855, Change: 1.2680), TF Ratio: 0.876
[2026-06-16 12:34:38,353][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1754 (Overall: 0.9522, Change: 1.3788), TF Ratio: 0.876
[2026-06-16 12:34:38,504][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1759 (Overall: 0.8666, Change: 1.5039), TF Ratio: 0.876
[2026-06-16 12:34:38,655][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1764 (Overall: 0.8798, Change: 1.4961), TF Ratio: 0.875
[2026-06-16 12:34:47,451][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1808 (Overall: 1.0521, Change: 1.5097), TF Ratio: 0.875
[2026-06-16 12:34:47,608][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1860 (Overall: 1.0914, Change: 1.5336), TF Ratio: 0.875
[2026-06-16 12:34:47,759][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1905 (Overall: 1.1750, Change: 1.4285), TF Ratio: 0.875
[2026-06-16 12:34:47,910][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1998 (Overall: 1.5212, Change: 1.3622), TF Ratio: 0.875
[2026-06-16 12:34:48,062][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2011 (Overall: 0.7407, Change: 1.7316), TF Ratio: 0.874
[2026-06-16 12:34:48,213][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2007 (Overall: 0.9536, Change: 1.4247), TF Ratio: 0.874
[2026-06-16 12:34:48,364][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2002 (Overall: 0.7501, Change: 1.6227), TF Ratio: 0.874
[2026-06-16 12:34:48,515][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1978 (Overall: 0.8083, Change: 1.4442), TF Ratio: 0.874
[2026-06-16 12:34:48,668][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1994 (Overall: 0.9314, Change: 1.5648), TF Ratio: 0.874
[2026-06-16 12:34:48,819][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1971 (Overall: 0.9962, Change: 1.2520), TF Ratio: 0.873
[2026-06-16 12:34:48,969][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1996 (Overall: 1.1787, Change: 1.3863), TF Ratio: 0.873
[2026-06-16 12:34:49,120][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1969 (Overall: 1.0257, Change: 1.1852), TF Ratio: 0.873
[2026-06-16 12:34:59,773][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1975 (Overall: 0.8998, Change: 1.5392), TF Ratio: 0.873
[2026-06-16 12:34:59,924][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1935 (Overall: 0.7733, Change: 1.3260), TF Ratio: 0.873
[2026-06-16 12:35:00,074][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1931 (Overall: 0.8464, Change: 1.5033), TF Ratio: 0.872
[2026-06-16 12:35:00,225][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1942 (Overall: 0.9162, Change: 1.5616), TF Ratio: 0.872
[2026-06-16 12:35:00,376][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1913 (Overall: 0.6650, Change: 1.4888), TF Ratio: 0.872
[2026-06-16 12:35:00,527][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1906 (Overall: 0.7748, Change: 1.5483), TF Ratio: 0.872
[2026-06-16 12:35:00,687][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1876 (Overall: 0.8377, Change: 1.2912), TF Ratio: 0.872
[2026-06-16 12:35:00,838][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1892 (Overall: 0.7958, Change: 1.7190), TF Ratio: 0.871
[2026-06-16 12:35:00,990][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1923 (Overall: 1.1238, Change: 1.5243), TF Ratio: 0.871
[2026-06-16 12:35:01,140][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1940 (Overall: 0.8548, Change: 1.6867), TF Ratio: 0.871
[2026-06-16 12:35:01,291][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1900 (Overall: 0.7522, Change: 1.2678), TF Ratio: 0.871
[2026-06-16 12:35:01,441][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1879 (Overall: 0.9149, Change: 1.2648), TF Ratio: 0.871
[2026-06-16 12:35:10,535][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1884 (Overall: 0.7791, Change: 1.6473), TF Ratio: 0.870
[2026-06-16 12:35:10,685][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1863 (Overall: 0.7833, Change: 1.3845), TF Ratio: 0.870
[2026-06-16 12:35:10,836][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1850 (Overall: 0.6574, Change: 1.5847), TF Ratio: 0.870
[2026-06-16 12:35:10,987][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1846 (Overall: 0.8591, Change: 1.4736), TF Ratio: 0.870
[2026-06-16 12:35:11,139][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1826 (Overall: 0.7912, Change: 1.3657), TF Ratio: 0.870
[2026-06-16 12:35:11,290][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1842 (Overall: 0.8074, Change: 1.7288), TF Ratio: 0.869
[2026-06-16 12:35:11,441][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1831 (Overall: 0.8475, Change: 1.4063), TF Ratio: 0.869
[2026-06-16 12:35:11,593][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1807 (Overall: 0.8138, Change: 1.2897), TF Ratio: 0.869
[2026-06-16 12:35:11,894][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1791 (Overall: 0.8569, Change: 1.3249), TF Ratio: 0.869
[2026-06-16 12:35:12,045][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1772 (Overall: 0.7069, Change: 1.4379), TF Ratio: 0.869
[2026-06-16 12:35:12,196][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1792 (Overall: 0.9961, Change: 1.5831), TF Ratio: 0.868
[2026-06-16 12:35:12,346][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1819 (Overall: 1.0864, Change: 1.5912), TF Ratio: 0.868
[2026-06-16 12:35:20,851][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1840 (Overall: 1.0880, Change: 1.5263), TF Ratio: 0.868
[2026-06-16 12:35:21,002][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1832 (Overall: 0.8260, Change: 1.4462), TF Ratio: 0.868
[2026-06-16 12:35:21,153][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1846 (Overall: 0.8026, Change: 1.7392), TF Ratio: 0.868
[2026-06-16 12:35:21,305][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1864 (Overall: 1.1964, Change: 1.3964), TF Ratio: 0.867
[2026-06-16 12:35:21,456][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1853 (Overall: 0.9998, Change: 1.2396), TF Ratio: 0.867
[2026-06-16 12:35:21,606][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1857 (Overall: 0.7228, Change: 1.7016), TF Ratio: 0.867
[2026-06-16 12:35:21,757][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1878 (Overall: 0.6463, Change: 1.9905), TF Ratio: 0.867
[2026-06-16 12:35:21,907][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1865 (Overall: 0.8106, Change: 1.3915), TF Ratio: 0.867
[2026-06-16 12:35:23,137][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1885 (Overall: 0.8077, Change: 1.8486), TF Ratio: 0.866
[2026-06-16 12:35:23,287][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1895 (Overall: 0.9672, Change: 1.5344), TF Ratio: 0.866
[2026-06-16 12:35:23,437][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1849 (Overall: 0.6072, Change: 1.1285), TF Ratio: 0.866
[2026-06-16 12:35:23,588][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1810 (Overall: 0.9220, Change: 0.9006), TF Ratio: 0.866
[2026-06-16 12:35:31,119][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1792 (Overall: 0.7684, Change: 1.3394), TF Ratio: 0.866
[2026-06-16 12:35:31,269][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1794 (Overall: 0.6580, Change: 1.7205), TF Ratio: 0.865
[2026-06-16 12:35:31,424][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1781 (Overall: 0.6977, Change: 1.4667), TF Ratio: 0.865
[2026-06-16 12:35:31,575][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1816 (Overall: 0.7932, Change: 2.1003), TF Ratio: 0.865
[2026-06-16 12:35:31,726][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1812 (Overall: 0.6860, Change: 1.6067), TF Ratio: 0.865
[2026-06-16 12:35:31,877][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1804 (Overall: 0.7397, Change: 1.5061), TF Ratio: 0.865
[2026-06-16 12:35:32,028][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1812 (Overall: 0.7176, Change: 1.7669), TF Ratio: 0.864
[2026-06-16 12:35:32,179][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1816 (Overall: 0.8278, Change: 1.5988), TF Ratio: 0.864
[2026-06-16 12:35:33,626][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1790 (Overall: 0.9503, Change: 0.9857), TF Ratio: 0.864
[2026-06-16 12:35:33,776][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1805 (Overall: 0.8918, Change: 1.7171), TF Ratio: 0.864
[2026-06-16 12:35:33,926][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1771 (Overall: 0.7202, Change: 1.0869), TF Ratio: 0.864
[2026-06-16 12:35:34,077][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1793 (Overall: 1.1351, Change: 1.5837), TF Ratio: 0.863
[2026-06-16 12:35:43,739][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1793 (Overall: 0.8715, Change: 1.4833), TF Ratio: 0.863
[2026-06-16 12:35:43,890][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1783 (Overall: 0.7379, Change: 1.4550), TF Ratio: 0.863
[2026-06-16 12:35:44,041][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1778 (Overall: 0.8174, Change: 1.4490), TF Ratio: 0.863
[2026-06-16 12:35:44,191][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1821 (Overall: 0.9801, Change: 2.1269), TF Ratio: 0.863
[2026-06-16 12:35:44,343][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1822 (Overall: 0.7617, Change: 1.6258), TF Ratio: 0.862
[2026-06-16 12:35:44,494][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1807 (Overall: 0.8540, Change: 1.2359), TF Ratio: 0.862
[2026-06-16 12:35:44,644][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1797 (Overall: 0.7293, Change: 1.4494), TF Ratio: 0.862
[2026-06-16 12:35:44,795][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1789 (Overall: 0.8827, Change: 1.3253), TF Ratio: 0.862
[2026-06-16 12:35:44,946][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1807 (Overall: 1.0604, Change: 1.6304), TF Ratio: 0.862
[2026-06-16 12:35:45,097][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1796 (Overall: 0.8221, Change: 1.3378), TF Ratio: 0.861
