[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:04:19,357][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1110 (Overall: 0.9112, Change: 1.7373), TF Ratio: 0.892
[2026-06-14 16:04:19,537][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1097 (Overall: 0.5922, Change: 1.0187), TF Ratio: 0.892
[2026-06-14 16:04:19,693][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1103 (Overall: 1.1540, Change: 1.3489), TF Ratio: 0.892
[2026-06-14 16:04:19,847][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1094 (Overall: 0.7097, Change: 1.0727), TF Ratio: 0.892
[2026-06-14 16:04:20,001][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1093 (Overall: 0.6896, Change: 1.4803), TF Ratio: 0.891
[2026-06-14 16:04:20,191][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1094 (Overall: 0.7800, Change: 1.5022), TF Ratio: 0.891
[2026-06-14 16:04:20,358][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1088 (Overall: 0.8049, Change: 1.0951), TF Ratio: 0.891
[2026-06-14 16:04:20,522][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1084 (Overall: 0.8412, Change: 1.1837), TF Ratio: 0.891
[2026-06-14 16:04:20,675][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1079 (Overall: 0.7688, Change: 1.2321), TF Ratio: 0.891
[2026-06-14 16:04:20,847][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1082 (Overall: 0.7185, Change: 1.6282), TF Ratio: 0.890
[2026-06-14 16:04:21,005][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1077 (Overall: 0.6839, Change: 1.2981), TF Ratio: 0.890
[2026-06-14 16:04:21,161][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1078 (Overall: 0.6736, Change: 1.5678), TF Ratio: 0.890
[2026-06-14 16:04:21,323][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1079 (Overall: 0.7458, Change: 1.5286), TF Ratio: 0.890
[2026-06-14 16:04:21,501][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1082 (Overall: 0.8700, Change: 1.5066), TF Ratio: 0.890
[2026-06-14 16:04:21,659][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1082 (Overall: 0.9784, Change: 1.2446), TF Ratio: 0.889
[2026-06-14 16:04:21,813][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1086 (Overall: 1.0006, Change: 1.3881), TF Ratio: 0.889
[2026-06-14 16:04:21,968][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1088 (Overall: 0.7254, Change: 1.6116), TF Ratio: 0.889
[2026-06-14 16:04:22,152][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1079 (Overall: 0.6458, Change: 1.1009), TF Ratio: 0.889
[2026-06-14 16:04:22,307][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1085 (Overall: 1.0991, Change: 1.4190), TF Ratio: 0.889
[2026-06-14 16:04:22,460][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1072 (Overall: 0.5707, Change: 0.9832), TF Ratio: 0.888
[2026-06-14 16:04:22,613][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1072 (Overall: 0.8344, Change: 1.3833), TF Ratio: 0.888
[2026-06-14 16:04:22,804][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1070 (Overall: 0.6681, Change: 1.4286), TF Ratio: 0.888
[2026-06-14 16:04:22,959][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1073 (Overall: 0.8371, Change: 1.5637), TF Ratio: 0.888
[2026-06-14 16:04:23,116][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1083 (Overall: 1.3057, Change: 1.4259), TF Ratio: 0.888
[2026-06-14 16:04:23,270][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1089 (Overall: 0.9950, Change: 1.5209), TF Ratio: 0.887
[2026-06-14 16:04:23,456][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1085 (Overall: 0.7113, Change: 1.3033), TF Ratio: 0.887
[2026-06-14 16:04:23,610][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1079 (Overall: 0.7634, Change: 1.1557), TF Ratio: 0.887
[2026-06-14 16:04:23,764][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1078 (Overall: 0.7061, Change: 1.4337), TF Ratio: 0.887
[2026-06-14 16:04:23,918][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1079 (Overall: 0.8619, Change: 1.4285), TF Ratio: 0.887
[2026-06-14 16:04:24,101][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1074 (Overall: 0.5883, Change: 1.3526), TF Ratio: 0.886
[2026-06-14 16:04:24,256][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1071 (Overall: 0.6336, Change: 1.4018), TF Ratio: 0.886
[2026-06-14 16:04:24,411][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1071 (Overall: 0.6735, Change: 1.5373), TF Ratio: 0.886
[2026-06-14 16:04:24,579][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1071 (Overall: 1.1243, Change: 1.1107), TF Ratio: 0.886
[2026-06-14 16:04:24,758][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1071 (Overall: 0.6714, Change: 1.5069), TF Ratio: 0.886
[2026-06-14 16:04:24,912][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1072 (Overall: 0.6868, Change: 1.6235), TF Ratio: 0.885
[2026-06-14 16:04:25,066][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1066 (Overall: 0.7206, Change: 1.1748), TF Ratio: 0.885
[2026-06-14 16:04:25,221][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1064 (Overall: 0.8403, Change: 1.2369), TF Ratio: 0.885
[2026-06-14 16:04:25,424][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1061 (Overall: 0.7646, Change: 1.2892), TF Ratio: 0.885
[2026-06-14 16:04:25,578][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1049 (Overall: 0.5502, Change: 1.0174), TF Ratio: 0.885
[2026-06-14 16:04:25,731][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1053 (Overall: 0.8673, Change: 1.5192), TF Ratio: 0.884
[2026-06-14 16:04:25,884][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1048 (Overall: 0.5137, Change: 1.4572), TF Ratio: 0.884
[2026-06-14 16:04:26,072][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1050 (Overall: 0.8851, Change: 1.4369), TF Ratio: 0.884
[2026-06-14 16:04:26,230][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1048 (Overall: 0.6136, Change: 1.4872), TF Ratio: 0.884
[2026-06-14 16:04:26,385][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1049 (Overall: 0.6017, Change: 1.6541), TF Ratio: 0.884
[2026-06-14 16:04:26,538][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1048 (Overall: 0.8948, Change: 1.2191), TF Ratio: 0.883
[2026-06-14 16:04:26,715][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1045 (Overall: 0.8313, Change: 1.2477), TF Ratio: 0.883
[2026-06-14 16:04:26,872][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1042 (Overall: 0.7586, Change: 1.2724), TF Ratio: 0.883
[2026-06-14 16:04:27,028][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1036 (Overall: 1.0578, Change: 0.7755), TF Ratio: 0.883
[2026-06-14 16:04:27,183][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1039 (Overall: 0.7391, Change: 1.6559), TF Ratio: 0.883
[2026-06-14 16:04:27,371][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1035 (Overall: 0.6378, Change: 1.3434), TF Ratio: 0.882
[2026-06-14 16:04:27,534][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1034 (Overall: 0.6019, Change: 1.5712), TF Ratio: 0.882
[2026-06-14 16:04:27,687][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1034 (Overall: 0.6520, Change: 1.5194), TF Ratio: 0.882
[2026-06-14 16:04:27,841][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1028 (Overall: 1.0187, Change: 0.8677), TF Ratio: 0.882
[2026-06-14 16:04:28,025][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1038 (Overall: 1.3316, Change: 1.4517), TF Ratio: 0.882
[2026-06-14 16:04:28,185][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1038 (Overall: 0.6406, Change: 1.5403), TF Ratio: 0.881
[2026-06-14 16:04:28,346][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1039 (Overall: 0.7907, Change: 1.4717), TF Ratio: 0.881
[2026-06-14 16:04:28,505][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1032 (Overall: 0.7043, Change: 1.1167), TF Ratio: 0.881
[2026-06-14 16:04:28,686][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1037 (Overall: 0.8498, Change: 1.6298), TF Ratio: 0.881
[2026-06-14 16:04:28,845][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1029 (Overall: 0.6966, Change: 1.0307), TF Ratio: 0.881
[2026-06-14 16:04:29,009][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1021 (Overall: 0.5457, Change: 1.2165), TF Ratio: 0.880
[2026-06-14 16:04:29,164][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1019 (Overall: 0.6677, Change: 1.3821), TF Ratio: 0.880
[2026-06-14 16:04:29,376][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1017 (Overall: 0.6193, Change: 1.5157), TF Ratio: 0.880
[2026-06-14 16:04:31,533][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 16:04:37,756][root][INFO] - Epoch [2/5] | Train: 1.1147 | Val: 0.7311
[2026-06-14 16:04:37,984][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/best_model.pth
[2026-06-14 16:04:38,166][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/model_epoch_2.pth
[2026-06-14 16:04:41,567][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0814 (Overall: 0.7261, Change: 1.4367), TF Ratio: 0.880
[2026-06-14 16:04:41,727][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1669 (Overall: 1.1564, Change: 1.3485), TF Ratio: 0.880
[2026-06-14 16:04:41,883][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2011 (Overall: 0.9814, Change: 1.5576), TF Ratio: 0.879
[2026-06-14 16:04:42,610][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1248 (Overall: 0.8269, Change: 0.9649), TF Ratio: 0.879
[2026-06-14 16:04:42,774][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1093 (Overall: 1.0086, Change: 1.0863), TF Ratio: 0.879
[2026-06-14 16:04:42,928][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0974 (Overall: 0.7426, Change: 1.3324), TF Ratio: 0.879
[2026-06-14 16:04:43,083][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0796 (Overall: 0.6061, Change: 1.3398), TF Ratio: 0.879
[2026-06-14 16:04:43,296][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0759 (Overall: 0.7643, Change: 1.3361), TF Ratio: 0.878
[2026-06-14 16:04:43,468][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0754 (Overall: 0.7113, Change: 1.4320), TF Ratio: 0.878
[2026-06-14 16:04:43,625][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0855 (Overall: 0.8957, Change: 1.4554), TF Ratio: 0.878
[2026-06-14 16:04:43,792][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0803 (Overall: 0.8513, Change: 1.2056), TF Ratio: 0.878
[2026-06-14 16:04:43,996][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0816 (Overall: 1.0343, Change: 1.1592), TF Ratio: 0.878
[2026-06-14 16:04:44,158][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0672 (Overall: 0.5336, Change: 1.2537), TF Ratio: 0.877
[2026-06-14 16:04:44,314][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0861 (Overall: 0.5398, Change: 2.1232), TF Ratio: 0.877
[2026-06-14 16:04:44,467][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0925 (Overall: 0.7964, Change: 1.5697), TF Ratio: 0.877
[2026-06-14 16:04:44,680][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0809 (Overall: 0.7731, Change: 1.0396), TF Ratio: 0.877
[2026-06-14 16:04:44,842][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0722 (Overall: 0.9000, Change: 0.9677), TF Ratio: 0.877
[2026-06-14 16:04:45,006][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0712 (Overall: 0.7334, Change: 1.3741), TF Ratio: 0.876
[2026-06-14 16:04:45,161][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0684 (Overall: 0.9504, Change: 1.0833), TF Ratio: 0.876
[2026-06-14 16:04:45,365][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0559 (Overall: 0.5973, Change: 1.0418), TF Ratio: 0.876
[2026-06-14 16:04:45,527][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0542 (Overall: 0.7188, Change: 1.3195), TF Ratio: 0.876
[2026-06-14 16:04:45,680][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0752 (Overall: 1.3620, Change: 1.6702), TF Ratio: 0.876
[2026-06-14 16:04:45,836][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0705 (Overall: 0.5407, Change: 1.3953), TF Ratio: 0.875
[2026-06-14 16:04:46,121][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0815 (Overall: 1.1260, Change: 1.5411), TF Ratio: 0.875
[2026-06-14 16:04:46,278][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0823 (Overall: 1.1011, Change: 1.1049), TF Ratio: 0.875
[2026-06-14 16:04:46,437][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0787 (Overall: 0.6805, Change: 1.2962), TF Ratio: 0.875
[2026-06-14 16:04:46,592][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0776 (Overall: 0.7180, Change: 1.3815), TF Ratio: 0.875
[2026-06-14 16:04:46,894][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0789 (Overall: 1.2378, Change: 0.9912), TF Ratio: 0.874
[2026-06-14 16:04:47,060][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0723 (Overall: 0.5780, Change: 1.1962), TF Ratio: 0.874
[2026-06-14 16:04:47,219][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0728 (Overall: 0.7743, Change: 1.4014), TF Ratio: 0.874
[2026-06-14 16:04:47,384][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0677 (Overall: 0.7434, Change: 1.0847), TF Ratio: 0.874
[2026-06-14 16:04:47,564][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0586 (Overall: 0.5558, Change: 0.9935), TF Ratio: 0.874
[2026-06-14 16:04:47,720][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0617 (Overall: 0.5371, Change: 1.7847), TF Ratio: 0.873
[2026-06-14 16:04:47,873][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0686 (Overall: 0.8211, Change: 1.7742), TF Ratio: 0.873
[2026-06-14 16:04:48,048][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0599 (Overall: 0.5330, Change: 0.9952), TF Ratio: 0.873
[2026-06-14 16:04:48,226][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0574 (Overall: 0.5890, Change: 1.3514), TF Ratio: 0.873
[2026-06-14 16:04:48,393][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0516 (Overall: 0.6131, Change: 1.0746), TF Ratio: 0.873
[2026-06-14 16:04:48,563][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0441 (Overall: 0.5738, Change: 0.9577), TF Ratio: 0.872
[2026-06-14 16:04:48,718][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0461 (Overall: 0.6433, Change: 1.5998), TF Ratio: 0.872
[2026-06-14 16:04:48,914][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0493 (Overall: 0.6113, Change: 1.7344), TF Ratio: 0.872
[2026-06-14 16:04:49,068][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0457 (Overall: 0.7283, Change: 1.0733), TF Ratio: 0.872
[2026-06-14 16:04:49,222][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0409 (Overall: 0.5311, Change: 1.1567), TF Ratio: 0.872
[2026-06-14 16:04:49,380][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0385 (Overall: 0.8099, Change: 1.0674), TF Ratio: 0.871
[2026-06-14 16:04:49,592][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0404 (Overall: 0.7591, Change: 1.4851), TF Ratio: 0.871
[2026-06-14 16:04:49,758][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0419 (Overall: 0.7697, Change: 1.4515), TF Ratio: 0.871
[2026-06-14 16:04:49,915][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0442 (Overall: 1.1152, Change: 1.1754), TF Ratio: 0.871
[2026-06-14 16:04:50,075][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0419 (Overall: 0.7249, Change: 1.1472), TF Ratio: 0.871
[2026-06-14 16:04:50,262][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0411 (Overall: 0.6165, Change: 1.3961), TF Ratio: 0.870
[2026-06-14 16:04:50,416][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0396 (Overall: 0.7670, Change: 1.1658), TF Ratio: 0.870
[2026-06-14 16:04:50,572][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0415 (Overall: 0.7002, Change: 1.5636), TF Ratio: 0.870
[2026-06-14 16:04:50,734][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0380 (Overall: 0.5357, Change: 1.1987), TF Ratio: 0.870
[2026-06-14 16:04:50,933][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0438 (Overall: 1.0056, Change: 1.6656), TF Ratio: 0.870
[2026-06-14 16:04:51,089][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0414 (Overall: 0.5762, Change: 1.2618), TF Ratio: 0.869
[2026-06-14 16:04:51,244][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0383 (Overall: 0.5437, Change: 1.2023), TF Ratio: 0.869
[2026-06-14 16:04:51,399][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0346 (Overall: 0.6406, Change: 1.0316), TF Ratio: 0.869
[2026-06-14 16:04:51,625][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0365 (Overall: 0.9413, Change: 1.3333), TF Ratio: 0.869
[2026-06-14 16:04:51,785][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0386 (Overall: 0.9477, Change: 1.3654), TF Ratio: 0.869
[2026-06-14 16:04:51,941][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0405 (Overall: 1.1156, Change: 1.1897), TF Ratio: 0.868
[2026-06-14 16:04:52,096][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0389 (Overall: 0.6223, Change: 1.2677), TF Ratio: 0.868
[2026-06-14 16:04:52,274][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0438 (Overall: 1.1965, Change: 1.4641), TF Ratio: 0.868
[2026-06-14 16:04:52,433][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0393 (Overall: 0.6617, Change: 0.8760), TF Ratio: 0.868
[2026-06-14 16:04:52,590][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0419 (Overall: 1.2856, Change: 1.1216), TF Ratio: 0.868
[2026-06-14 16:04:52,748][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0424 (Overall: 0.7205, Change: 1.4226), TF Ratio: 0.867
[2026-06-14 16:04:52,940][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0383 (Overall: 0.5940, Change: 0.9735), TF Ratio: 0.867
[2026-06-14 16:04:53,109][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0416 (Overall: 1.0031, Change: 1.4937), TF Ratio: 0.867
[2026-06-14 16:04:53,274][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0388 (Overall: 0.6379, Change: 1.0802), TF Ratio: 0.867
[2026-06-14 16:04:53,431][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0418 (Overall: 0.9469, Change: 1.5391), TF Ratio: 0.867
[2026-06-14 16:04:53,613][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0442 (Overall: 0.8202, Change: 1.5852), TF Ratio: 0.866
[2026-06-14 16:04:53,770][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0441 (Overall: 0.6722, Change: 1.4035), TF Ratio: 0.866
[2026-06-14 16:04:53,926][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0452 (Overall: 0.8577, Change: 1.3851), TF Ratio: 0.866
[2026-06-14 16:04:54,079][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0421 (Overall: 0.6204, Change: 1.0318), TF Ratio: 0.866
[2026-06-14 16:04:54,296][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0420 (Overall: 0.5390, Change: 1.5185), TF Ratio: 0.866
[2026-06-14 16:04:54,450][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0391 (Overall: 0.5304, Change: 1.1309), TF Ratio: 0.865
[2026-06-14 16:04:54,605][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0391 (Overall: 0.5734, Change: 1.5067), TF Ratio: 0.865
[2026-06-14 16:04:54,763][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0393 (Overall: 0.6499, Change: 1.4560), TF Ratio: 0.865
[2026-06-14 16:04:54,955][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0390 (Overall: 0.6436, Change: 1.4001), TF Ratio: 0.865
[2026-06-14 16:04:55,108][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0404 (Overall: 0.8356, Change: 1.4488), TF Ratio: 0.865
[2026-06-14 16:04:55,261][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0413 (Overall: 0.7632, Change: 1.4649), TF Ratio: 0.864
[2026-06-14 16:04:55,414][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0398 (Overall: 0.6333, Change: 1.2072), TF Ratio: 0.864
[2026-06-14 16:04:55,621][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0372 (Overall: 0.6799, Change: 0.9931), TF Ratio: 0.864
[2026-06-14 16:04:55,785][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0381 (Overall: 0.5363, Change: 1.6717), TF Ratio: 0.864
[2026-06-14 16:04:55,939][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0347 (Overall: 0.5056, Change: 1.0237), TF Ratio: 0.864
[2026-06-14 16:04:56,094][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0353 (Overall: 0.5946, Change: 1.5757), TF Ratio: 0.863
[2026-06-14 16:04:56,277][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0470 (Overall: 1.5720, Change: 2.4613), TF Ratio: 0.863
[2026-06-14 16:04:56,431][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0455 (Overall: 0.6046, Change: 1.2230), TF Ratio: 0.863
[2026-06-14 16:04:56,586][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0479 (Overall: 0.8529, Change: 1.6634), TF Ratio: 0.863
[2026-06-14 16:04:56,739][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0473 (Overall: 0.6499, Change: 1.3419), TF Ratio: 0.863
[2026-06-14 16:04:56,932][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0491 (Overall: 0.8163, Change: 1.5817), TF Ratio: 0.862
[2026-06-14 16:04:57,086][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0503 (Overall: 0.8085, Change: 1.5191), TF Ratio: 0.862
[2026-06-14 16:04:57,238][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0507 (Overall: 0.7873, Change: 1.3797), TF Ratio: 0.862
[2026-06-14 16:04:57,395][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0518 (Overall: 0.6616, Change: 1.6388), TF Ratio: 0.862
[2026-06-14 16:04:57,602][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0542 (Overall: 0.8285, Change: 1.7109), TF Ratio: 0.862
[2026-06-14 16:04:57,757][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0528 (Overall: 0.8452, Change: 1.0101), TF Ratio: 0.861
[2026-06-14 16:04:57,919][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0528 (Overall: 0.7461, Change: 1.3534), TF Ratio: 0.861
[2026-06-14 16:04:58,074][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0530 (Overall: 0.8490, Change: 1.3060), TF Ratio: 0.861
[2026-06-14 16:04:58,266][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0557 (Overall: 1.1205, Change: 1.5037), TF Ratio: 0.861
[2026-06-14 16:04:58,421][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0585 (Overall: 1.0920, Change: 1.5556), TF Ratio: 0.861
[2026-06-14 16:04:58,576][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0586 (Overall: 0.6383, Change: 1.4912), TF Ratio: 0.860
[2026-06-14 16:04:58,732][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0581 (Overall: 0.5978, Change: 1.4247), TF Ratio: 0.860
[2026-06-14 16:04:58,943][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0558 (Overall: 0.5735, Change: 1.0857), TF Ratio: 0.860
[2026-06-14 16:04:59,101][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0605 (Overall: 1.3488, Change: 1.7172), TF Ratio: 0.860
[2026-06-14 16:04:59,255][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0579 (Overall: 0.7105, Change: 0.8718), TF Ratio: 0.860
