[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:55:38,121][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1354 (Overall: 0.9135, Change: 1.4243), TF Ratio: 0.889
[2026-06-16 12:55:38,273][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1356 (Overall: 0.8856, Change: 1.5182), TF Ratio: 0.889
[2026-06-16 12:55:38,520][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1345 (Overall: 0.5527, Change: 1.1503), TF Ratio: 0.889
[2026-06-16 12:55:38,681][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1346 (Overall: 1.0143, Change: 1.2912), TF Ratio: 0.889
[2026-06-16 12:55:38,835][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1345 (Overall: 0.8609, Change: 1.3332), TF Ratio: 0.888
[2026-06-16 12:55:39,002][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1345 (Overall: 0.8669, Change: 1.4110), TF Ratio: 0.888
[2026-06-16 12:55:39,238][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1344 (Overall: 0.7146, Change: 1.5022), TF Ratio: 0.888
[2026-06-16 12:55:39,403][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1343 (Overall: 0.6578, Change: 1.5475), TF Ratio: 0.888
[2026-06-16 12:55:39,556][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1344 (Overall: 1.0037, Change: 1.3352), TF Ratio: 0.888
[2026-06-16 12:55:39,720][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1344 (Overall: 1.0163, Change: 1.2677), TF Ratio: 0.887
[2026-06-16 12:55:39,966][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1340 (Overall: 0.7621, Change: 1.2764), TF Ratio: 0.887
[2026-06-16 12:55:40,120][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1336 (Overall: 0.7266, Change: 1.3422), TF Ratio: 0.887
[2026-06-16 12:55:40,273][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1330 (Overall: 0.7459, Change: 1.2053), TF Ratio: 0.887
[2026-06-16 12:55:40,428][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1318 (Overall: 0.5812, Change: 1.0210), TF Ratio: 0.887
[2026-06-16 12:55:40,695][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1318 (Overall: 0.9252, Change: 1.3600), TF Ratio: 0.886
[2026-06-16 12:55:40,848][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1317 (Overall: 0.9056, Change: 1.2954), TF Ratio: 0.886
[2026-06-16 12:55:41,000][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1315 (Overall: 0.7956, Change: 1.3893), TF Ratio: 0.886
[2026-06-16 12:55:41,163][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1319 (Overall: 0.6657, Change: 1.7927), TF Ratio: 0.886
[2026-06-16 12:55:41,408][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1313 (Overall: 0.7496, Change: 1.2107), TF Ratio: 0.886
[2026-06-16 12:55:41,562][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1303 (Overall: 0.6104, Change: 1.0849), TF Ratio: 0.885
[2026-06-16 12:55:41,720][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1296 (Overall: 0.5441, Change: 1.3536), TF Ratio: 0.885
[2026-06-16 12:55:41,883][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1289 (Overall: 0.6725, Change: 1.1947), TF Ratio: 0.885
[2026-06-16 12:55:42,149][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1281 (Overall: 0.6842, Change: 1.0983), TF Ratio: 0.885
[2026-06-16 12:55:42,304][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1271 (Overall: 0.7936, Change: 0.9182), TF Ratio: 0.885
[2026-06-16 12:55:42,458][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1267 (Overall: 0.4667, Change: 1.5435), TF Ratio: 0.884
[2026-06-16 12:55:42,613][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1262 (Overall: 0.6302, Change: 1.3442), TF Ratio: 0.884
[2026-06-16 12:55:42,875][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1259 (Overall: 0.8920, Change: 1.2470), TF Ratio: 0.884
[2026-06-16 12:55:43,029][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1255 (Overall: 0.9301, Change: 1.0930), TF Ratio: 0.884
[2026-06-16 12:55:43,183][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1248 (Overall: 0.4704, Change: 1.3886), TF Ratio: 0.884
[2026-06-16 12:55:43,336][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1249 (Overall: 0.8324, Change: 1.4464), TF Ratio: 0.883
[2026-06-16 12:55:43,605][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1248 (Overall: 0.7163, Change: 1.5003), TF Ratio: 0.883
[2026-06-16 12:55:43,760][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1241 (Overall: 0.7158, Change: 1.1279), TF Ratio: 0.883
[2026-06-16 12:55:43,914][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1242 (Overall: 1.0840, Change: 1.1804), TF Ratio: 0.883
[2026-06-16 12:55:44,069][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1241 (Overall: 0.9511, Change: 1.2917), TF Ratio: 0.883
[2026-06-16 12:55:44,323][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1234 (Overall: 0.5617, Change: 1.2365), TF Ratio: 0.882
[2026-06-16 12:55:44,478][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1229 (Overall: 0.6085, Change: 1.3907), TF Ratio: 0.882
[2026-06-16 12:55:44,639][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1227 (Overall: 0.5292, Change: 1.5724), TF Ratio: 0.882
[2026-06-16 12:55:44,792][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1212 (Overall: 0.6267, Change: 0.7483), TF Ratio: 0.882
[2026-06-16 12:55:45,028][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1220 (Overall: 0.8712, Change: 1.8518), TF Ratio: 0.882
[2026-06-16 12:55:45,182][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1219 (Overall: 0.7493, Change: 1.4269), TF Ratio: 0.881
[2026-06-16 12:55:45,335][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1216 (Overall: 0.7035, Change: 1.3604), TF Ratio: 0.881
[2026-06-16 12:55:45,487][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1215 (Overall: 0.8600, Change: 1.3265), TF Ratio: 0.881
[2026-06-16 12:55:45,752][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1211 (Overall: 0.7990, Change: 1.2321), TF Ratio: 0.881
[2026-06-16 12:55:45,910][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1215 (Overall: 0.7115, Change: 1.7547), TF Ratio: 0.881
[2026-06-16 12:55:46,063][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1208 (Overall: 0.7826, Change: 1.0455), TF Ratio: 0.880
[2026-06-16 12:55:46,218][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1206 (Overall: 0.9929, Change: 1.1058), TF Ratio: 0.880
[2026-06-16 12:55:46,457][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1212 (Overall: 1.1328, Change: 1.4959), TF Ratio: 0.880
[2026-06-16 12:55:47,606][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 12:55:53,066][root][INFO] - Epoch [2/5] | Train: 1.1262 | Val: 0.7367
[2026-06-16 12:55:53,313][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/best_model.pth
[2026-06-16 12:55:53,529][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/model_epoch_2.pth
[2026-06-16 12:55:56,513][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.7800 (Overall: 0.5409, Change: 1.0191), TF Ratio: 0.880
[2026-06-16 12:55:56,680][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0473 (Overall: 0.6390, Change: 1.9902), TF Ratio: 0.880
[2026-06-16 12:55:56,848][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0349 (Overall: 0.6305, Change: 1.3898), TF Ratio: 0.879
[2026-06-16 12:55:57,606][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0750 (Overall: 0.9002, Change: 1.4902), TF Ratio: 0.879
[2026-06-16 12:55:57,763][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1334 (Overall: 1.0341, Change: 1.6997), TF Ratio: 0.879
[2026-06-16 12:55:57,927][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1823 (Overall: 1.0874, Change: 1.7659), TF Ratio: 0.879
[2026-06-16 12:55:58,087][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1463 (Overall: 0.6533, Change: 1.2073), TF Ratio: 0.879
[2026-06-16 12:55:58,369][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1342 (Overall: 0.6379, Change: 1.4608), TF Ratio: 0.878
[2026-06-16 12:55:58,526][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1105 (Overall: 0.6941, Change: 1.1484), TF Ratio: 0.878
[2026-06-16 12:55:58,682][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0658 (Overall: 0.5458, Change: 0.7815), TF Ratio: 0.878
[2026-06-16 12:55:58,837][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0746 (Overall: 0.7051, Change: 1.6200), TF Ratio: 0.878
[2026-06-16 12:55:59,111][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0909 (Overall: 1.0086, Change: 1.5320), TF Ratio: 0.878
[2026-06-16 12:55:59,279][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1071 (Overall: 1.0969, Change: 1.5046), TF Ratio: 0.877
[2026-06-16 12:55:59,435][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1089 (Overall: 0.7361, Change: 1.5291), TF Ratio: 0.877
[2026-06-16 12:55:59,590][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1147 (Overall: 0.7948, Change: 1.5982), TF Ratio: 0.877
[2026-06-16 12:55:59,905][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1124 (Overall: 0.6343, Change: 1.5203), TF Ratio: 0.877
[2026-06-16 12:56:00,062][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1200 (Overall: 0.8750, Change: 1.6085), TF Ratio: 0.877
[2026-06-16 12:56:00,218][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1202 (Overall: 1.0844, Change: 1.1625), TF Ratio: 0.876
[2026-06-16 12:56:00,373][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1119 (Overall: 0.6588, Change: 1.2682), TF Ratio: 0.876
[2026-06-16 12:56:00,655][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1329 (Overall: 1.3917, Change: 1.6718), TF Ratio: 0.876
[2026-06-16 12:56:00,813][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1296 (Overall: 0.6404, Change: 1.4849), TF Ratio: 0.876
[2026-06-16 12:56:00,969][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1184 (Overall: 0.7369, Change: 1.0282), TF Ratio: 0.876
[2026-06-16 12:56:01,137][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1216 (Overall: 1.0793, Change: 1.3056), TF Ratio: 0.875
[2026-06-16 12:56:01,420][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1147 (Overall: 0.6499, Change: 1.2648), TF Ratio: 0.875
[2026-06-16 12:56:01,578][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1162 (Overall: 0.7256, Change: 1.5776), TF Ratio: 0.875
[2026-06-16 12:56:01,732][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1078 (Overall: 0.7052, Change: 1.0882), TF Ratio: 0.875
[2026-06-16 12:56:01,889][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1097 (Overall: 0.7502, Change: 1.5721), TF Ratio: 0.875
[2026-06-16 12:56:02,162][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1148 (Overall: 1.0018, Change: 1.4984), TF Ratio: 0.874
[2026-06-16 12:56:02,328][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1138 (Overall: 0.7190, Change: 1.4549), TF Ratio: 0.874
[2026-06-16 12:56:02,484][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1114 (Overall: 0.8497, Change: 1.2321), TF Ratio: 0.874
[2026-06-16 12:56:02,646][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1109 (Overall: 0.7652, Change: 1.4276), TF Ratio: 0.874
[2026-06-16 12:56:02,951][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1100 (Overall: 0.6883, Change: 1.4786), TF Ratio: 0.874
[2026-06-16 12:56:03,111][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1132 (Overall: 1.0460, Change: 1.3852), TF Ratio: 0.873
[2026-06-16 12:56:03,269][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1150 (Overall: 0.8778, Change: 1.4669), TF Ratio: 0.873
[2026-06-16 12:56:03,425][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1282 (Overall: 1.7038, Change: 1.4511), TF Ratio: 0.873
[2026-06-16 12:56:03,677][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1293 (Overall: 0.8643, Change: 1.4714), TF Ratio: 0.873
[2026-06-16 12:56:03,832][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1263 (Overall: 0.7253, Change: 1.3144), TF Ratio: 0.873
[2026-06-16 12:56:03,994][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1278 (Overall: 0.8386, Change: 1.5243), TF Ratio: 0.872
[2026-06-16 12:56:04,149][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1258 (Overall: 0.5882, Change: 1.5152), TF Ratio: 0.872
[2026-06-16 12:56:04,469][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1275 (Overall: 0.6061, Change: 1.7797), TF Ratio: 0.872
[2026-06-16 12:56:04,652][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1253 (Overall: 0.7489, Change: 1.3267), TF Ratio: 0.872
[2026-06-16 12:56:04,807][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1263 (Overall: 0.8767, Change: 1.4582), TF Ratio: 0.872
[2026-06-16 12:56:04,960][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1271 (Overall: 0.7101, Change: 1.6056), TF Ratio: 0.871
[2026-06-16 12:56:05,239][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1248 (Overall: 0.7307, Change: 1.3212), TF Ratio: 0.871
[2026-06-16 12:56:05,392][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1217 (Overall: 0.8202, Change: 1.1570), TF Ratio: 0.871
[2026-06-16 12:56:05,568][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1228 (Overall: 0.9380, Change: 1.3993), TF Ratio: 0.871
[2026-06-16 12:56:05,736][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1241 (Overall: 0.6771, Change: 1.6906), TF Ratio: 0.871
[2026-06-16 12:56:05,997][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1217 (Overall: 0.5391, Change: 1.4843), TF Ratio: 0.870
[2026-06-16 12:56:06,166][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1205 (Overall: 0.5537, Change: 1.5731), TF Ratio: 0.870
[2026-06-16 12:56:06,319][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1116 (Overall: 0.5572, Change: 0.7921), TF Ratio: 0.870
[2026-06-16 12:56:06,471][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1083 (Overall: 0.6403, Change: 1.2493), TF Ratio: 0.870
[2026-06-16 12:56:06,751][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1101 (Overall: 0.9859, Change: 1.4162), TF Ratio: 0.870
[2026-06-16 12:56:06,928][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1086 (Overall: 0.7549, Change: 1.3078), TF Ratio: 0.869
[2026-06-16 12:56:07,087][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1094 (Overall: 0.8731, Change: 1.4318), TF Ratio: 0.869
[2026-06-16 12:56:07,240][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1116 (Overall: 0.8877, Change: 1.5659), TF Ratio: 0.869
[2026-06-16 12:56:07,461][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1116 (Overall: 1.0100, Change: 1.2185), TF Ratio: 0.869
[2026-06-16 12:56:07,616][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1115 (Overall: 0.7223, Change: 1.4872), TF Ratio: 0.869
[2026-06-16 12:56:07,771][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1118 (Overall: 0.7879, Change: 1.4738), TF Ratio: 0.868
[2026-06-16 12:56:07,925][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1121 (Overall: 1.1170, Change: 1.1351), TF Ratio: 0.868
[2026-06-16 12:56:08,185][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1134 (Overall: 0.7110, Change: 1.6685), TF Ratio: 0.868
[2026-06-16 12:56:08,341][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1088 (Overall: 0.6999, Change: 0.9653), TF Ratio: 0.868
[2026-06-16 12:56:08,496][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1070 (Overall: 0.6911, Change: 1.3030), TF Ratio: 0.868
[2026-06-16 12:56:08,652][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1044 (Overall: 0.8900, Change: 0.9978), TF Ratio: 0.867
[2026-06-16 12:56:08,941][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1036 (Overall: 0.6891, Change: 1.4146), TF Ratio: 0.867
[2026-06-16 12:56:09,096][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1014 (Overall: 0.8270, Change: 1.0951), TF Ratio: 0.867
[2026-06-16 12:56:09,253][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1070 (Overall: 1.0044, Change: 1.9409), TF Ratio: 0.867
[2026-06-16 12:56:09,407][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1009 (Overall: 0.5588, Change: 0.8406), TF Ratio: 0.867
[2026-06-16 12:56:09,673][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0993 (Overall: 0.6546, Change: 1.3266), TF Ratio: 0.866
[2026-06-16 12:56:09,832][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1015 (Overall: 0.9400, Change: 1.5642), TF Ratio: 0.866
[2026-06-16 12:56:09,987][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1003 (Overall: 0.7972, Change: 1.2325), TF Ratio: 0.866
[2026-06-16 12:56:10,140][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0970 (Overall: 0.7159, Change: 1.0211), TF Ratio: 0.866
[2026-06-16 12:56:10,410][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0978 (Overall: 1.0334, Change: 1.2704), TF Ratio: 0.866
[2026-06-16 12:56:10,577][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0972 (Overall: 0.7239, Change: 1.3960), TF Ratio: 0.865
[2026-06-16 12:56:10,730][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0984 (Overall: 0.8002, Change: 1.5589), TF Ratio: 0.865
[2026-06-16 12:56:10,884][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0969 (Overall: 0.7756, Change: 1.2026), TF Ratio: 0.865
[2026-06-16 12:56:11,128][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0981 (Overall: 0.8273, Change: 1.5449), TF Ratio: 0.865
[2026-06-16 12:56:11,282][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0964 (Overall: 0.9607, Change: 0.9745), TF Ratio: 0.865
[2026-06-16 12:56:11,439][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0935 (Overall: 0.5981, Change: 1.1512), TF Ratio: 0.864
[2026-06-16 12:56:11,594][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0942 (Overall: 0.9199, Change: 1.3764), TF Ratio: 0.864
[2026-06-16 12:56:11,842][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0959 (Overall: 1.2267, Change: 1.2353), TF Ratio: 0.864
[2026-06-16 12:56:11,995][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0941 (Overall: 0.5505, Change: 1.3441), TF Ratio: 0.864
[2026-06-16 12:56:12,149][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0930 (Overall: 0.6545, Change: 1.3559), TF Ratio: 0.864
[2026-06-16 12:56:12,302][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0906 (Overall: 0.6297, Change: 1.1479), TF Ratio: 0.863
[2026-06-16 12:56:12,560][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0888 (Overall: 0.8767, Change: 1.0040), TF Ratio: 0.863
[2026-06-16 12:56:12,721][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0875 (Overall: 0.7402, Change: 1.2202), TF Ratio: 0.863
[2026-06-16 12:56:12,877][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0870 (Overall: 0.6023, Change: 1.4960), TF Ratio: 0.863
[2026-06-16 12:56:13,029][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0878 (Overall: 0.9260, Change: 1.3716), TF Ratio: 0.863
[2026-06-16 12:56:13,276][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0873 (Overall: 0.4819, Change: 1.6128), TF Ratio: 0.862
[2026-06-16 12:56:13,430][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0845 (Overall: 0.7311, Change: 0.9367), TF Ratio: 0.862
[2026-06-16 12:56:13,582][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0883 (Overall: 0.7579, Change: 2.1092), TF Ratio: 0.862
[2026-06-16 12:56:13,743][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0902 (Overall: 0.9543, Change: 1.5630), TF Ratio: 0.862
[2026-06-16 12:56:13,999][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0920 (Overall: 1.0179, Change: 1.4982), TF Ratio: 0.862
[2026-06-16 12:56:14,154][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0878 (Overall: 0.5533, Change: 0.8431), TF Ratio: 0.861
[2026-06-16 12:56:14,312][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0859 (Overall: 0.8746, Change: 0.9467), TF Ratio: 0.861
[2026-06-16 12:56:14,476][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0846 (Overall: 0.6409, Change: 1.2737), TF Ratio: 0.861
[2026-06-16 12:56:14,713][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0831 (Overall: 0.6814, Change: 1.2065), TF Ratio: 0.861
[2026-06-16 12:56:14,868][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0831 (Overall: 0.5850, Change: 1.5764), TF Ratio: 0.861
[2026-06-16 12:56:15,029][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0842 (Overall: 0.7834, Change: 1.5977), TF Ratio: 0.860
[2026-06-16 12:56:15,199][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0824 (Overall: 0.8455, Change: 0.9838), TF Ratio: 0.860
[2026-06-16 12:56:15,414][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0815 (Overall: 0.7843, Change: 1.1955), TF Ratio: 0.860
[2026-06-16 12:56:15,577][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0808 (Overall: 0.7978, Change: 1.2207), TF Ratio: 0.860
[2026-06-16 12:56:15,736][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0800 (Overall: 0.8597, Change: 1.1315), TF Ratio: 0.860
[2026-06-16 12:56:15,890][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0776 (Overall: 0.7662, Change: 0.9153), TF Ratio: 0.859
[2026-06-16 12:56:16,127][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0767 (Overall: 0.6640, Change: 1.3026), TF Ratio: 0.859
[2026-06-16 12:56:16,292][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0769 (Overall: 0.6191, Change: 1.5622), TF Ratio: 0.859
[2026-06-16 12:56:16,445][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0771 (Overall: 0.6556, Change: 1.5407), TF Ratio: 0.859
[2026-06-16 12:56:16,597][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0776 (Overall: 0.9153, Change: 1.3449), TF Ratio: 0.859
[2026-06-16 12:56:16,849][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0768 (Overall: 0.6043, Change: 1.3773), TF Ratio: 0.858
[2026-06-16 12:56:17,002][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0762 (Overall: 0.9231, Change: 1.1175), TF Ratio: 0.858
[2026-06-16 12:56:17,155][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0753 (Overall: 0.5461, Change: 1.3882), TF Ratio: 0.858
[2026-06-16 12:56:17,309][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0727 (Overall: 0.6268, Change: 0.9621), TF Ratio: 0.858
[2026-06-16 12:56:17,573][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0728 (Overall: 0.6261, Change: 1.5299), TF Ratio: 0.858
[2026-06-16 12:56:17,727][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0740 (Overall: 0.7372, Change: 1.6805), TF Ratio: 0.857
[2026-06-16 12:56:17,881][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0748 (Overall: 0.8139, Change: 1.5266), TF Ratio: 0.857
[2026-06-16 12:56:18,035][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.0739 (Overall: 0.6012, Change: 1.3322), TF Ratio: 0.857
[2026-06-16 12:56:18,277][root][INFO] - Epoch [3/5], Batch [116/300], Loss: 1.0713 (Overall: 0.5058, Change: 1.0415), TF Ratio: 0.857
[2026-06-16 12:56:18,432][root][INFO] - Epoch [3/5], Batch [117/300], Loss: 1.0699 (Overall: 0.8270, Change: 0.9806), TF Ratio: 0.857
