[2026-06-16 19:06:05,908][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:06:05,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:06:06,415][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:06:08,020][root][INFO] - Starting training from epoch 1
[2026-06-16 19:06:15,676][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3972 (Overall: 2.1194, Change: 2.6750), TF Ratio: 1.000
[2026-06-16 19:07:51,336][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1685 (Overall: 0.7094, Change: 1.3257), TF Ratio: 0.895
[2026-06-16 19:07:51,492][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1686 (Overall: 0.8108, Change: 1.5861), TF Ratio: 0.895
[2026-06-16 19:07:51,666][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1684 (Overall: 0.6590, Change: 1.5918), TF Ratio: 0.895
[2026-06-16 19:07:51,831][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1684 (Overall: 0.9019, Change: 1.4025), TF Ratio: 0.895
[2026-06-16 19:07:51,988][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1685 (Overall: 0.7650, Change: 1.6316), TF Ratio: 0.894
[2026-06-16 19:07:52,144][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1682 (Overall: 0.9882, Change: 1.2298), TF Ratio: 0.894
[2026-06-16 19:07:52,297][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1685 (Overall: 0.8998, Change: 1.5691), TF Ratio: 0.894
[2026-06-16 19:07:52,461][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1673 (Overall: 0.8255, Change: 0.9446), TF Ratio: 0.894
[2026-06-16 19:07:52,630][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1675 (Overall: 0.8388, Change: 1.5829), TF Ratio: 0.894
[2026-06-16 19:07:52,786][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1668 (Overall: 0.6967, Change: 1.3321), TF Ratio: 0.893
[2026-06-16 19:07:52,940][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1673 (Overall: 0.8932, Change: 1.6610), TF Ratio: 0.893
[2026-06-16 19:07:53,092][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1682 (Overall: 0.9145, Change: 1.8257), TF Ratio: 0.893
[2026-06-16 19:07:53,266][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1682 (Overall: 0.8484, Change: 1.5173), TF Ratio: 0.893
[2026-06-16 19:07:53,423][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1689 (Overall: 1.2046, Change: 1.4594), TF Ratio: 0.893
[2026-06-16 19:07:53,580][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1693 (Overall: 1.0349, Change: 1.4753), TF Ratio: 0.892
[2026-06-16 19:07:53,733][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1685 (Overall: 0.6946, Change: 1.2709), TF Ratio: 0.892
[2026-06-16 19:07:53,890][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1678 (Overall: 0.6791, Change: 1.3405), TF Ratio: 0.892
[2026-06-16 19:07:54,044][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1678 (Overall: 1.0309, Change: 1.2755), TF Ratio: 0.892
[2026-06-16 19:07:54,198][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1676 (Overall: 0.7741, Change: 1.4594), TF Ratio: 0.892
[2026-06-16 19:07:54,352][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1666 (Overall: 0.7141, Change: 1.1462), TF Ratio: 0.891
[2026-06-16 19:07:54,521][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1645 (Overall: 0.6034, Change: 0.7305), TF Ratio: 0.891
[2026-06-16 19:07:54,676][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1646 (Overall: 0.6639, Change: 1.6978), TF Ratio: 0.891
[2026-06-16 19:07:54,832][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1653 (Overall: 0.9838, Change: 1.7011), TF Ratio: 0.891
[2026-06-16 19:07:54,995][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1644 (Overall: 0.7281, Change: 1.1222), TF Ratio: 0.891
[2026-06-16 19:07:55,152][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1639 (Overall: 0.7068, Change: 1.4128), TF Ratio: 0.890
[2026-06-16 19:07:55,307][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1634 (Overall: 0.7147, Change: 1.3668), TF Ratio: 0.890
[2026-06-16 19:07:55,462][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1645 (Overall: 1.8050, Change: 1.0255), TF Ratio: 0.890
[2026-06-16 19:07:55,616][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1649 (Overall: 0.8571, Change: 1.6862), TF Ratio: 0.890
[2026-06-16 19:07:55,789][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1639 (Overall: 0.8463, Change: 0.9961), TF Ratio: 0.890
[2026-06-16 19:07:55,944][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1635 (Overall: 0.6317, Change: 1.5102), TF Ratio: 0.889
[2026-06-16 19:07:56,110][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1635 (Overall: 0.8169, Change: 1.4642), TF Ratio: 0.889
[2026-06-16 19:07:56,275][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1640 (Overall: 0.9127, Change: 1.7093), TF Ratio: 0.889
[2026-06-16 19:07:56,433][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1665 (Overall: 1.8979, Change: 1.6889), TF Ratio: 0.889
[2026-06-16 19:07:56,589][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1657 (Overall: 0.6831, Change: 1.2331), TF Ratio: 0.889
[2026-06-16 19:07:56,743][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1648 (Overall: 0.5055, Change: 1.3766), TF Ratio: 0.888
[2026-06-16 19:07:56,896][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1638 (Overall: 0.7063, Change: 1.1034), TF Ratio: 0.888
[2026-06-16 19:07:57,060][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1644 (Overall: 0.9861, Change: 1.6362), TF Ratio: 0.888
[2026-06-16 19:07:57,225][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1649 (Overall: 0.7689, Change: 1.8407), TF Ratio: 0.888
[2026-06-16 19:07:57,379][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1647 (Overall: 0.7685, Change: 1.4399), TF Ratio: 0.888
[2026-06-16 19:07:57,534][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1645 (Overall: 1.1010, Change: 1.1253), TF Ratio: 0.887
[2026-06-16 19:07:57,699][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1642 (Overall: 0.8029, Change: 1.3838), TF Ratio: 0.887
[2026-06-16 19:07:57,854][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1639 (Overall: 0.8828, Change: 1.2623), TF Ratio: 0.887
[2026-06-16 19:07:58,007][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1647 (Overall: 1.3047, Change: 1.4570), TF Ratio: 0.887
[2026-06-16 19:07:58,161][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1647 (Overall: 0.7105, Change: 1.6491), TF Ratio: 0.887
[2026-06-16 19:07:58,329][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1652 (Overall: 0.7579, Change: 1.8289), TF Ratio: 0.886
[2026-06-16 19:07:58,490][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1659 (Overall: 0.8530, Change: 1.8230), TF Ratio: 0.886
[2026-06-16 19:07:58,644][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1653 (Overall: 0.6863, Change: 1.3344), TF Ratio: 0.886
[2026-06-16 19:07:58,797][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1648 (Overall: 0.6273, Change: 1.4179), TF Ratio: 0.886
[2026-06-16 19:07:58,978][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1652 (Overall: 1.1719, Change: 1.3952), TF Ratio: 0.886
[2026-06-16 19:07:59,134][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1644 (Overall: 0.6817, Change: 1.2046), TF Ratio: 0.885
[2026-06-16 19:07:59,290][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1640 (Overall: 0.5698, Change: 1.5746), TF Ratio: 0.885
[2026-06-16 19:07:59,444][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1640 (Overall: 0.7150, Change: 1.6098), TF Ratio: 0.885
[2026-06-16 19:07:59,607][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1638 (Overall: 0.6990, Change: 1.5132), TF Ratio: 0.885
[2026-06-16 19:07:59,762][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1633 (Overall: 0.7695, Change: 1.2917), TF Ratio: 0.885
[2026-06-16 19:07:59,917][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1631 (Overall: 0.6626, Change: 1.5092), TF Ratio: 0.884
[2026-06-16 19:08:00,072][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1630 (Overall: 0.9267, Change: 1.3484), TF Ratio: 0.884
[2026-06-16 19:08:00,235][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1630 (Overall: 1.0068, Change: 1.3470), TF Ratio: 0.884
[2026-06-16 19:08:00,398][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1620 (Overall: 0.7550, Change: 0.9989), TF Ratio: 0.884
[2026-06-16 19:08:00,553][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1617 (Overall: 0.5289, Change: 1.6389), TF Ratio: 0.884
[2026-06-16 19:08:00,708][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1620 (Overall: 1.2144, Change: 1.2441), TF Ratio: 0.883
[2026-06-16 19:08:00,863][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1622 (Overall: 1.1410, Change: 1.3133), TF Ratio: 0.883
[2026-06-16 19:08:01,030][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1625 (Overall: 1.0166, Change: 1.5051), TF Ratio: 0.883
[2026-06-16 19:08:01,186][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1616 (Overall: 0.7321, Change: 1.0504), TF Ratio: 0.883
[2026-06-16 19:08:01,340][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1616 (Overall: 0.6509, Change: 1.6577), TF Ratio: 0.883
[2026-06-16 19:08:01,504][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1617 (Overall: 0.9357, Change: 1.4517), TF Ratio: 0.882
[2026-06-16 19:08:01,659][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1609 (Overall: 0.5703, Change: 1.3134), TF Ratio: 0.882
[2026-06-16 19:08:01,816][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1613 (Overall: 0.9452, Change: 1.6217), TF Ratio: 0.882
[2026-06-16 19:08:01,970][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1610 (Overall: 0.6366, Change: 1.5100), TF Ratio: 0.882
[2026-06-16 19:08:02,125][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1604 (Overall: 0.6515, Change: 1.2908), TF Ratio: 0.882
[2026-06-16 19:08:02,280][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1598 (Overall: 0.6348, Change: 1.3558), TF Ratio: 0.881
[2026-06-16 19:08:02,447][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1598 (Overall: 0.7417, Change: 1.5433), TF Ratio: 0.881
[2026-06-16 19:08:02,608][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1595 (Overall: 0.8240, Change: 1.3427), TF Ratio: 0.881
[2026-06-16 19:08:02,772][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1594 (Overall: 0.8622, Change: 1.4018), TF Ratio: 0.881
[2026-06-16 19:08:02,927][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1598 (Overall: 0.8005, Change: 1.7376), TF Ratio: 0.881
[2026-06-16 19:08:03,090][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1596 (Overall: 0.8749, Change: 1.3067), TF Ratio: 0.880
[2026-06-16 19:08:03,244][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1596 (Overall: 0.8278, Change: 1.5010), TF Ratio: 0.880
[2026-06-16 19:08:03,413][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1586 (Overall: 0.7546, Change: 0.9521), TF Ratio: 0.880
[2026-06-16 19:08:04,620][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 19:08:09,335][root][INFO] - Epoch [2/5] | Train: 1.1506 | Val: 0.7551
[2026-06-16 19:08:09,556][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/model_epoch_2.pth
[2026-06-16 19:08:12,962][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.5905 (Overall: 1.4227, Change: 1.7582), TF Ratio: 0.880
[2026-06-16 19:08:13,134][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.4079 (Overall: 1.2031, Change: 1.2475), TF Ratio: 0.880
[2026-06-16 19:08:13,289][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3388 (Overall: 0.7589, Change: 1.6423), TF Ratio: 0.879
[2026-06-16 19:08:13,598][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2238 (Overall: 0.7905, Change: 0.9673), TF Ratio: 0.879
[2026-06-16 19:08:13,755][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2694 (Overall: 0.8035, Change: 2.0997), TF Ratio: 0.879
[2026-06-16 19:08:13,914][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2944 (Overall: 1.3930, Change: 1.4466), TF Ratio: 0.879
[2026-06-16 19:08:14,075][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2842 (Overall: 0.8473, Change: 1.5977), TF Ratio: 0.879
[2026-06-16 19:08:14,275][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2703 (Overall: 0.9501, Change: 1.3966), TF Ratio: 0.878
[2026-06-16 19:08:14,433][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2532 (Overall: 0.9027, Change: 1.3304), TF Ratio: 0.878
[2026-06-16 19:08:14,593][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2548 (Overall: 0.5596, Change: 1.9786), TF Ratio: 0.878
[2026-06-16 19:08:14,750][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2460 (Overall: 0.8915, Change: 1.4243), TF Ratio: 0.878
[2026-06-16 19:08:14,909][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2358 (Overall: 0.6836, Change: 1.5623), TF Ratio: 0.878
[2026-06-16 19:08:15,068][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2281 (Overall: 0.6946, Change: 1.5780), TF Ratio: 0.877
[2026-06-16 19:08:15,225][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2127 (Overall: 0.7462, Change: 1.2785), TF Ratio: 0.877
[2026-06-16 19:08:15,382][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2244 (Overall: 1.0132, Change: 1.7639), TF Ratio: 0.877
[2026-06-16 19:08:15,567][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2262 (Overall: 1.1603, Change: 1.3454), TF Ratio: 0.877
[2026-06-16 19:08:15,733][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2025 (Overall: 0.6691, Change: 0.9763), TF Ratio: 0.877
[2026-06-16 19:08:15,907][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1950 (Overall: 0.9377, Change: 1.1992), TF Ratio: 0.876
[2026-06-16 19:08:16,081][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1899 (Overall: 0.9096, Change: 1.2872), TF Ratio: 0.876
[2026-06-16 19:08:16,255][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1952 (Overall: 0.9718, Change: 1.6180), TF Ratio: 0.876
[2026-06-16 19:08:16,413][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1867 (Overall: 0.6100, Change: 1.4237), TF Ratio: 0.876
[2026-06-16 19:08:16,571][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1877 (Overall: 0.7462, Change: 1.6706), TF Ratio: 0.876
[2026-06-16 19:08:16,731][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1835 (Overall: 0.8390, Change: 1.3455), TF Ratio: 0.875
[2026-06-16 19:08:16,909][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1951 (Overall: 1.3148, Change: 1.6061), TF Ratio: 0.875
[2026-06-16 19:08:17,070][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1946 (Overall: 0.9794, Change: 1.3878), TF Ratio: 0.875
[2026-06-16 19:08:17,246][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1860 (Overall: 0.4908, Change: 1.4491), TF Ratio: 0.875
[2026-06-16 19:08:17,403][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1835 (Overall: 0.7345, Change: 1.5017), TF Ratio: 0.875
[2026-06-16 19:08:17,570][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1751 (Overall: 0.5687, Change: 1.3280), TF Ratio: 0.874
[2026-06-16 19:08:17,741][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1699 (Overall: 0.7164, Change: 1.3333), TF Ratio: 0.874
[2026-06-16 19:08:17,896][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1696 (Overall: 0.8916, Change: 1.4338), TF Ratio: 0.874
[2026-06-16 19:08:18,053][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1704 (Overall: 1.0007, Change: 1.3849), TF Ratio: 0.874
[2026-06-16 19:08:18,230][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1774 (Overall: 1.2563, Change: 1.5347), TF Ratio: 0.874
[2026-06-16 19:08:18,397][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1747 (Overall: 0.6671, Change: 1.5050), TF Ratio: 0.873
[2026-06-16 19:08:18,572][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1754 (Overall: 0.8874, Change: 1.5102), TF Ratio: 0.873
[2026-06-16 19:08:18,729][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1730 (Overall: 0.6966, Change: 1.4896), TF Ratio: 0.873
[2026-06-16 19:08:18,898][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1715 (Overall: 0.8455, Change: 1.3939), TF Ratio: 0.873
[2026-06-16 19:08:19,054][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1714 (Overall: 0.8577, Change: 1.4792), TF Ratio: 0.873
[2026-06-16 19:08:19,211][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1665 (Overall: 0.6659, Change: 1.2976), TF Ratio: 0.872
[2026-06-16 19:08:19,381][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1679 (Overall: 1.0728, Change: 1.3704), TF Ratio: 0.872
[2026-06-16 19:08:19,552][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1660 (Overall: 0.8487, Change: 1.3366), TF Ratio: 0.872
[2026-06-16 19:08:19,709][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1637 (Overall: 0.6120, Change: 1.5326), TF Ratio: 0.872
[2026-06-16 19:08:19,864][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1603 (Overall: 0.8502, Change: 1.1873), TF Ratio: 0.872
[2026-06-16 19:08:20,020][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1573 (Overall: 0.6478, Change: 1.4215), TF Ratio: 0.871
[2026-06-16 19:08:20,208][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1515 (Overall: 0.5483, Change: 1.2534), TF Ratio: 0.871
[2026-06-16 19:08:20,376][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1561 (Overall: 0.5932, Change: 2.1214), TF Ratio: 0.871
[2026-06-16 19:08:20,562][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1587 (Overall: 0.7737, Change: 1.7754), TF Ratio: 0.871
[2026-06-16 19:08:20,718][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1587 (Overall: 0.6563, Change: 1.6698), TF Ratio: 0.871
[2026-06-16 19:08:20,874][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1492 (Overall: 0.6409, Change: 0.7613), TF Ratio: 0.870
[2026-06-16 19:08:21,029][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1491 (Overall: 0.9049, Change: 1.3797), TF Ratio: 0.870
[2026-06-16 19:08:21,185][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1396 (Overall: 0.7213, Change: 0.6267), TF Ratio: 0.870
[2026-06-16 19:08:21,339][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1370 (Overall: 0.8191, Change: 1.2021), TF Ratio: 0.870
[2026-06-16 19:08:21,511][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1340 (Overall: 0.7477, Change: 1.2080), TF Ratio: 0.870
[2026-06-16 19:08:21,676][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1345 (Overall: 0.7540, Change: 1.5728), TF Ratio: 0.869
[2026-06-16 19:08:21,854][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1352 (Overall: 1.0614, Change: 1.2836), TF Ratio: 0.869
[2026-06-16 19:08:22,012][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1376 (Overall: 1.1405, Change: 1.3900), TF Ratio: 0.869
[2026-06-16 19:08:22,169][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1391 (Overall: 1.0402, Change: 1.3983), TF Ratio: 0.869
[2026-06-16 19:08:22,325][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1354 (Overall: 0.6823, Change: 1.1830), TF Ratio: 0.869
[2026-06-16 19:08:22,480][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1372 (Overall: 1.0065, Change: 1.4742), TF Ratio: 0.868
[2026-06-16 19:08:22,636][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1362 (Overall: 0.8347, Change: 1.3199), TF Ratio: 0.868
[2026-06-16 19:08:22,868][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1354 (Overall: 0.7490, Change: 1.4287), TF Ratio: 0.868
[2026-06-16 19:08:23,034][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1344 (Overall: 0.5550, Change: 1.5943), TF Ratio: 0.868
[2026-06-16 19:08:23,190][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1338 (Overall: 0.9183, Change: 1.2694), TF Ratio: 0.868
[2026-06-16 19:08:23,357][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1330 (Overall: 0.5766, Change: 1.5977), TF Ratio: 0.867
[2026-06-16 19:08:23,526][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1326 (Overall: 0.7818, Change: 1.4211), TF Ratio: 0.867
[2026-06-16 19:08:23,684][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1349 (Overall: 0.9038, Change: 1.6719), TF Ratio: 0.867
[2026-06-16 19:08:23,838][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1345 (Overall: 0.7299, Change: 1.4757), TF Ratio: 0.867
[2026-06-16 19:08:23,993][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1332 (Overall: 0.8307, Change: 1.2653), TF Ratio: 0.867
[2026-06-16 19:08:24,158][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1365 (Overall: 1.1328, Change: 1.5859), TF Ratio: 0.866
[2026-06-16 19:08:24,329][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1358 (Overall: 0.6493, Change: 1.5281), TF Ratio: 0.866
[2026-06-16 19:08:24,483][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1336 (Overall: 0.6606, Change: 1.2977), TF Ratio: 0.866
[2026-06-16 19:08:24,653][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1379 (Overall: 1.3483, Change: 1.5344), TF Ratio: 0.866
[2026-06-16 19:08:24,811][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1400 (Overall: 0.7912, Change: 1.7893), TF Ratio: 0.866
[2026-06-16 19:08:24,977][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1418 (Overall: 0.4515, Change: 2.0959), TF Ratio: 0.865
[2026-06-16 19:08:25,142][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1424 (Overall: 0.7880, Change: 1.5752), TF Ratio: 0.865
[2026-06-16 19:08:25,296][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1414 (Overall: 0.5693, Change: 1.5708), TF Ratio: 0.865
[2026-06-16 19:08:25,489][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1417 (Overall: 0.9370, Change: 1.3812), TF Ratio: 0.865
[2026-06-16 19:08:25,659][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1399 (Overall: 0.5594, Change: 1.4510), TF Ratio: 0.865
[2026-06-16 19:08:25,820][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1386 (Overall: 0.5865, Change: 1.4954), TF Ratio: 0.864
[2026-06-16 19:08:25,984][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1381 (Overall: 0.7768, Change: 1.4184), TF Ratio: 0.864
[2026-06-16 19:08:26,140][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1377 (Overall: 0.8219, Change: 1.3942), TF Ratio: 0.864
[2026-06-16 19:08:26,295][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1378 (Overall: 0.8082, Change: 1.4843), TF Ratio: 0.864
[2026-06-16 19:08:26,462][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1362 (Overall: 0.7435, Change: 1.2724), TF Ratio: 0.864
[2026-06-16 19:08:26,618][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1342 (Overall: 0.6416, Change: 1.2868), TF Ratio: 0.863
[2026-06-16 19:08:26,778][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1371 (Overall: 1.0442, Change: 1.7109), TF Ratio: 0.863
[2026-06-16 19:08:26,931][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1379 (Overall: 1.0520, Change: 1.3693), TF Ratio: 0.863
[2026-06-16 19:08:27,101][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1369 (Overall: 0.4845, Change: 1.6185), TF Ratio: 0.863
[2026-06-16 19:08:27,280][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1372 (Overall: 0.6816, Change: 1.6419), TF Ratio: 0.863
[2026-06-16 19:08:27,436][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1371 (Overall: 1.0334, Change: 1.2193), TF Ratio: 0.862
