[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:37:13,005][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2649 (Overall: 1.3474, Change: 1.6543), TF Ratio: 0.899
[2026-06-16 16:37:13,156][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2647 (Overall: 0.9514, Change: 1.4850), TF Ratio: 0.899
[2026-06-16 16:37:13,307][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2640 (Overall: 0.8390, Change: 1.4376), TF Ratio: 0.899
[2026-06-16 16:37:13,457][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2656 (Overall: 1.4638, Change: 1.7050), TF Ratio: 0.899
[2026-06-16 16:37:13,608][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2654 (Overall: 0.9377, Change: 1.5068), TF Ratio: 0.899
[2026-06-16 16:37:13,760][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2657 (Overall: 0.9555, Change: 1.6892), TF Ratio: 0.898
[2026-06-16 16:37:13,910][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2647 (Overall: 0.8311, Change: 1.3029), TF Ratio: 0.898
[2026-06-16 16:37:14,067][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2647 (Overall: 0.9789, Change: 1.5312), TF Ratio: 0.898
[2026-06-16 16:37:14,221][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2651 (Overall: 1.3610, Change: 1.3364), TF Ratio: 0.898
[2026-06-16 16:37:14,372][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2641 (Overall: 0.7711, Change: 1.3598), TF Ratio: 0.898
[2026-06-16 16:37:14,522][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2651 (Overall: 1.4783, Change: 1.4840), TF Ratio: 0.897
[2026-06-16 16:37:14,672][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2651 (Overall: 0.9196, Change: 1.5892), TF Ratio: 0.897
[2026-06-16 16:37:14,823][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2648 (Overall: 0.6255, Change: 1.7899), TF Ratio: 0.897
[2026-06-16 16:37:14,981][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2650 (Overall: 0.8824, Change: 1.7197), TF Ratio: 0.897
[2026-06-16 16:37:15,131][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2649 (Overall: 1.0411, Change: 1.4341), TF Ratio: 0.897
[2026-06-16 16:37:15,289][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2651 (Overall: 1.0048, Change: 1.6239), TF Ratio: 0.896
[2026-06-16 16:37:15,440][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2640 (Overall: 0.7184, Change: 1.3388), TF Ratio: 0.896
[2026-06-16 16:37:15,592][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2628 (Overall: 0.5539, Change: 1.4193), TF Ratio: 0.896
[2026-06-16 16:37:15,741][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2623 (Overall: 0.9974, Change: 1.3227), TF Ratio: 0.896
[2026-06-16 16:37:15,892][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2624 (Overall: 0.9762, Change: 1.6021), TF Ratio: 0.896
[2026-06-16 16:37:16,043][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2624 (Overall: 0.8729, Change: 1.6600), TF Ratio: 0.895
[2026-06-16 16:37:16,195][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2609 (Overall: 0.7131, Change: 1.1318), TF Ratio: 0.895
[2026-06-16 16:37:16,345][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2601 (Overall: 0.6561, Change: 1.5010), TF Ratio: 0.895
[2026-06-16 16:37:16,496][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2594 (Overall: 0.8181, Change: 1.3897), TF Ratio: 0.895
[2026-06-16 16:37:16,647][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2591 (Overall: 0.8507, Change: 1.5093), TF Ratio: 0.895
[2026-06-16 16:37:16,802][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2583 (Overall: 0.7165, Change: 1.4559), TF Ratio: 0.894
[2026-06-16 16:37:16,953][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2582 (Overall: 1.0540, Change: 1.4278), TF Ratio: 0.894
[2026-06-16 16:37:17,103][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2582 (Overall: 0.6736, Change: 1.8176), TF Ratio: 0.894
[2026-06-16 16:37:17,254][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2577 (Overall: 0.9519, Change: 1.3628), TF Ratio: 0.894
[2026-06-16 16:37:17,411][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2567 (Overall: 0.8768, Change: 1.1768), TF Ratio: 0.894
[2026-06-16 16:37:17,561][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2559 (Overall: 0.9134, Change: 1.1927), TF Ratio: 0.893
[2026-06-16 16:37:17,712][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2571 (Overall: 0.9137, Change: 2.1798), TF Ratio: 0.893
[2026-06-16 16:37:17,863][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2568 (Overall: 0.8149, Change: 1.5507), TF Ratio: 0.893
[2026-06-16 16:37:18,014][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2567 (Overall: 0.9066, Change: 1.5515), TF Ratio: 0.893
[2026-06-16 16:37:18,164][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2559 (Overall: 1.1294, Change: 0.9984), TF Ratio: 0.893
[2026-06-16 16:37:18,315][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2562 (Overall: 1.1539, Change: 1.5046), TF Ratio: 0.892
[2026-06-16 16:37:18,465][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2569 (Overall: 1.2410, Change: 1.6297), TF Ratio: 0.892
[2026-06-16 16:37:18,616][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2561 (Overall: 0.8551, Change: 1.2533), TF Ratio: 0.892
[2026-06-16 16:37:18,768][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2567 (Overall: 1.2333, Change: 1.5868), TF Ratio: 0.892
[2026-06-16 16:37:18,920][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2571 (Overall: 1.1062, Change: 1.6129), TF Ratio: 0.892
[2026-06-16 16:37:19,070][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2579 (Overall: 1.2728, Change: 1.5924), TF Ratio: 0.891
[2026-06-16 16:37:19,228][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2576 (Overall: 0.8604, Change: 1.5364), TF Ratio: 0.891
[2026-06-16 16:37:19,378][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2580 (Overall: 1.3387, Change: 1.3620), TF Ratio: 0.891
[2026-06-16 16:37:19,529][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2576 (Overall: 1.0263, Change: 1.2781), TF Ratio: 0.891
[2026-06-16 16:37:19,679][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2572 (Overall: 0.8245, Change: 1.5171), TF Ratio: 0.891
[2026-06-16 16:37:19,830][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2567 (Overall: 1.2525, Change: 1.0158), TF Ratio: 0.890
[2026-06-16 16:37:19,981][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2556 (Overall: 0.6910, Change: 1.2849), TF Ratio: 0.890
[2026-06-16 16:37:20,131][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2559 (Overall: 0.8296, Change: 1.8098), TF Ratio: 0.890
[2026-06-16 16:37:20,282][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2553 (Overall: 0.8580, Change: 1.3636), TF Ratio: 0.890
[2026-06-16 16:37:20,433][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2549 (Overall: 0.8258, Change: 1.4945), TF Ratio: 0.890
[2026-06-16 16:37:20,590][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2545 (Overall: 0.9500, Change: 1.3387), TF Ratio: 0.889
[2026-06-16 16:37:20,740][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2542 (Overall: 0.8628, Change: 1.4926), TF Ratio: 0.889
[2026-06-16 16:37:20,890][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2540 (Overall: 0.8721, Change: 1.5583), TF Ratio: 0.889
[2026-06-16 16:37:21,042][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2532 (Overall: 0.8231, Change: 1.2683), TF Ratio: 0.889
[2026-06-16 16:37:21,192][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2526 (Overall: 0.7959, Change: 1.3819), TF Ratio: 0.889
[2026-06-16 16:37:21,343][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2535 (Overall: 1.2218, Change: 1.7345), TF Ratio: 0.888
[2026-06-16 16:37:21,493][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2521 (Overall: 0.8843, Change: 0.9132), TF Ratio: 0.888
[2026-06-16 16:37:21,645][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2514 (Overall: 0.8913, Change: 1.2422), TF Ratio: 0.888
[2026-06-16 16:37:21,795][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2507 (Overall: 0.6759, Change: 1.4484), TF Ratio: 0.888
[2026-06-16 16:37:21,946][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2506 (Overall: 0.7355, Change: 1.7197), TF Ratio: 0.888
[2026-06-16 16:37:22,096][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2497 (Overall: 0.8160, Change: 1.2153), TF Ratio: 0.887
[2026-06-16 16:37:22,248][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2499 (Overall: 0.7513, Change: 1.8722), TF Ratio: 0.887
[2026-06-16 16:37:22,399][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2491 (Overall: 0.7237, Change: 1.3434), TF Ratio: 0.887
[2026-06-16 16:37:22,550][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2488 (Overall: 0.6478, Change: 1.6798), TF Ratio: 0.887
[2026-06-16 16:37:22,704][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2479 (Overall: 0.9927, Change: 1.0103), TF Ratio: 0.887
[2026-06-16 16:37:22,856][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2492 (Overall: 1.3856, Change: 1.8235), TF Ratio: 0.886
[2026-06-16 16:37:23,006][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2478 (Overall: 0.8182, Change: 0.9265), TF Ratio: 0.886
[2026-06-16 16:37:23,156][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2486 (Overall: 1.1630, Change: 1.7580), TF Ratio: 0.886
[2026-06-16 16:37:23,306][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2478 (Overall: 0.8251, Change: 1.2421), TF Ratio: 0.886
[2026-06-16 16:37:23,458][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2468 (Overall: 0.8396, Change: 1.1193), TF Ratio: 0.886
[2026-06-16 16:37:23,608][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2468 (Overall: 1.1890, Change: 1.3059), TF Ratio: 0.885
[2026-06-16 16:37:23,758][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2483 (Overall: 1.9109, Change: 1.4330), TF Ratio: 0.885
[2026-06-16 16:37:23,908][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2483 (Overall: 0.7832, Change: 1.6639), TF Ratio: 0.885
[2026-06-16 16:37:24,059][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2479 (Overall: 1.0841, Change: 1.1942), TF Ratio: 0.885
[2026-06-16 16:37:24,209][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2487 (Overall: 1.3356, Change: 1.6428), TF Ratio: 0.885
[2026-06-16 16:37:24,362][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2477 (Overall: 0.6879, Change: 1.2625), TF Ratio: 0.884
[2026-06-16 16:37:24,513][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2476 (Overall: 0.7248, Change: 1.7132), TF Ratio: 0.884
[2026-06-16 16:37:24,664][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2473 (Overall: 1.0471, Change: 1.2424), TF Ratio: 0.884
[2026-06-16 16:37:24,817][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2459 (Overall: 0.7392, Change: 1.0039), TF Ratio: 0.884
[2026-06-16 16:37:24,967][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2455 (Overall: 0.8117, Change: 1.4245), TF Ratio: 0.884
[2026-06-16 16:37:25,118][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2454 (Overall: 0.8023, Change: 1.6637), TF Ratio: 0.883
[2026-06-16 16:37:25,270][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2446 (Overall: 0.7859, Change: 1.2425), TF Ratio: 0.883
[2026-06-16 16:37:25,419][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2444 (Overall: 0.9057, Change: 1.4795), TF Ratio: 0.883
[2026-06-16 16:37:25,570][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2442 (Overall: 1.0352, Change: 1.3142), TF Ratio: 0.883
[2026-06-16 16:37:25,721][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2454 (Overall: 1.3096, Change: 1.8749), TF Ratio: 0.883
[2026-06-16 16:37:25,874][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2451 (Overall: 0.7508, Change: 1.5828), TF Ratio: 0.882
[2026-06-16 16:37:26,025][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2441 (Overall: 0.6600, Change: 1.2333), TF Ratio: 0.882
[2026-06-16 16:37:26,176][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2440 (Overall: 0.7130, Change: 1.7258), TF Ratio: 0.882
[2026-06-16 16:37:26,336][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2467 (Overall: 2.2229, Change: 1.8155), TF Ratio: 0.882
[2026-06-16 16:37:26,488][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2463 (Overall: 0.8414, Change: 1.4127), TF Ratio: 0.882
[2026-06-16 16:37:26,639][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2457 (Overall: 0.8232, Change: 1.3194), TF Ratio: 0.881
[2026-06-16 16:37:26,789][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2451 (Overall: 0.8420, Change: 1.2944), TF Ratio: 0.881
[2026-06-16 16:37:26,942][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2446 (Overall: 0.6675, Change: 1.5133), TF Ratio: 0.881
[2026-06-16 16:37:27,093][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2451 (Overall: 1.2664, Change: 1.5214), TF Ratio: 0.881
[2026-06-16 16:37:27,243][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2454 (Overall: 1.1664, Change: 1.5521), TF Ratio: 0.881
[2026-06-16 16:37:27,394][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2442 (Overall: 0.7296, Change: 1.0151), TF Ratio: 0.880
[2026-06-16 16:37:27,547][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2439 (Overall: 0.8034, Change: 1.5058), TF Ratio: 0.880
[2026-06-16 16:37:27,699][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2427 (Overall: 0.7103, Change: 1.0556), TF Ratio: 0.880
[2026-06-16 16:37:28,911][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 16:37:32,998][root][INFO] - Epoch [2/5] | Train: 1.2427 | Val: 0.5495
[2026-06-16 16:37:33,214][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/best_model.pth
[2026-06-16 16:37:33,373][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/model_epoch_2.pth
[2026-06-16 16:37:36,343][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3508 (Overall: 0.9121, Change: 1.7896), TF Ratio: 0.880
[2026-06-16 16:37:36,498][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1805 (Overall: 0.6988, Change: 1.3214), TF Ratio: 0.880
[2026-06-16 16:37:36,652][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1292 (Overall: 0.6101, Change: 1.4434), TF Ratio: 0.879
[2026-06-16 16:37:36,822][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0926 (Overall: 0.9247, Change: 1.0406), TF Ratio: 0.879
[2026-06-16 16:37:36,985][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0720 (Overall: 0.6993, Change: 1.2801), TF Ratio: 0.879
[2026-06-16 16:37:37,142][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0698 (Overall: 0.6875, Change: 1.4294), TF Ratio: 0.879
[2026-06-16 16:37:37,308][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0489 (Overall: 0.7605, Change: 1.0868), TF Ratio: 0.879
[2026-06-16 16:37:37,476][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0671 (Overall: 0.7707, Change: 1.6188), TF Ratio: 0.878
[2026-06-16 16:37:37,628][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0682 (Overall: 0.7757, Change: 1.3781), TF Ratio: 0.878
[2026-06-16 16:37:37,779][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1134 (Overall: 1.6594, Change: 1.3820), TF Ratio: 0.878
[2026-06-16 16:37:37,930][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1458 (Overall: 1.2479, Change: 1.6915), TF Ratio: 0.878
[2026-06-16 16:37:38,083][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1532 (Overall: 0.7652, Change: 1.7037), TF Ratio: 0.878
[2026-06-16 16:37:38,254][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1664 (Overall: 1.0292, Change: 1.6188), TF Ratio: 0.877
[2026-06-16 16:37:38,414][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1907 (Overall: 0.7166, Change: 2.2993), TF Ratio: 0.877
[2026-06-16 16:37:38,576][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1726 (Overall: 0.8715, Change: 0.9652), TF Ratio: 0.877
[2026-06-16 16:37:38,729][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1738 (Overall: 0.9344, Change: 1.4482), TF Ratio: 0.877
[2026-06-16 16:37:38,880][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1595 (Overall: 0.7320, Change: 1.1297), TF Ratio: 0.877
[2026-06-16 16:37:39,038][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1554 (Overall: 0.8613, Change: 1.3094), TF Ratio: 0.876
[2026-06-16 16:37:39,197][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1500 (Overall: 0.8059, Change: 1.3019), TF Ratio: 0.876
[2026-06-16 16:37:39,350][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1642 (Overall: 1.2732, Change: 1.5936), TF Ratio: 0.876
[2026-06-16 16:37:39,507][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1655 (Overall: 0.8192, Change: 1.5650), TF Ratio: 0.876
[2026-06-16 16:37:39,658][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1627 (Overall: 0.6805, Change: 1.5276), TF Ratio: 0.876
[2026-06-16 16:37:39,816][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1671 (Overall: 0.8389, Change: 1.6895), TF Ratio: 0.875
[2026-06-16 16:37:39,977][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1696 (Overall: 0.7709, Change: 1.6835), TF Ratio: 0.875
[2026-06-16 16:37:40,134][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1621 (Overall: 0.9350, Change: 1.0278), TF Ratio: 0.875
[2026-06-16 16:37:40,302][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1513 (Overall: 0.6687, Change: 1.0945), TF Ratio: 0.875
[2026-06-16 16:37:40,454][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1451 (Overall: 0.7926, Change: 1.1745), TF Ratio: 0.875
[2026-06-16 16:37:40,607][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1415 (Overall: 0.7696, Change: 1.3215), TF Ratio: 0.874
[2026-06-16 16:37:40,763][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1429 (Overall: 0.8622, Change: 1.5008), TF Ratio: 0.874
[2026-06-16 16:37:40,923][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1448 (Overall: 0.6608, Change: 1.7380), TF Ratio: 0.874
[2026-06-16 16:37:41,079][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1413 (Overall: 0.8184, Change: 1.2545), TF Ratio: 0.874
[2026-06-16 16:37:41,232][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1483 (Overall: 1.1682, Change: 1.5587), TF Ratio: 0.874
[2026-06-16 16:37:41,400][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1526 (Overall: 1.2769, Change: 1.3041), TF Ratio: 0.873
[2026-06-16 16:37:41,552][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1454 (Overall: 0.7320, Change: 1.0863), TF Ratio: 0.873
[2026-06-16 16:37:41,707][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1496 (Overall: 0.8975, Change: 1.6903), TF Ratio: 0.873
[2026-06-16 16:37:41,868][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1535 (Overall: 1.1625, Change: 1.4152), TF Ratio: 0.873
[2026-06-16 16:37:42,022][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1490 (Overall: 0.6788, Change: 1.2919), TF Ratio: 0.873
[2026-06-16 16:37:42,173][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1551 (Overall: 1.3098, Change: 1.4565), TF Ratio: 0.872
[2026-06-16 16:37:42,325][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1498 (Overall: 0.5377, Change: 1.3531), TF Ratio: 0.872
[2026-06-16 16:37:42,477][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1423 (Overall: 0.4971, Change: 1.2074), TF Ratio: 0.872
[2026-06-16 16:37:42,629][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1372 (Overall: 0.7342, Change: 1.1322), TF Ratio: 0.872
[2026-06-16 16:37:42,788][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1365 (Overall: 0.7964, Change: 1.4165), TF Ratio: 0.872
[2026-06-16 16:37:42,942][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1425 (Overall: 1.2397, Change: 1.5536), TF Ratio: 0.871
[2026-06-16 16:37:43,104][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1424 (Overall: 0.9199, Change: 1.3562), TF Ratio: 0.871
[2026-06-16 16:37:43,255][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1438 (Overall: 0.7811, Change: 1.6288), TF Ratio: 0.871
[2026-06-16 16:37:43,406][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1458 (Overall: 0.9555, Change: 1.5150), TF Ratio: 0.871
[2026-06-16 16:37:43,557][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1584 (Overall: 1.8040, Change: 1.6753), TF Ratio: 0.871
[2026-06-16 16:37:43,709][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1560 (Overall: 0.6250, Change: 1.4576), TF Ratio: 0.870
[2026-06-16 16:37:43,863][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1544 (Overall: 0.5534, Change: 1.5981), TF Ratio: 0.870
[2026-06-16 16:37:44,014][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1570 (Overall: 0.6799, Change: 1.8932), TF Ratio: 0.870
[2026-06-16 16:37:44,165][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1576 (Overall: 0.8778, Change: 1.4976), TF Ratio: 0.870
[2026-06-16 16:37:44,319][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1542 (Overall: 0.7097, Change: 1.2509), TF Ratio: 0.870
[2026-06-16 16:37:44,470][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1539 (Overall: 0.6944, Change: 1.5787), TF Ratio: 0.869
[2026-06-16 16:37:44,622][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1554 (Overall: 0.9231, Change: 1.5519), TF Ratio: 0.869
[2026-06-16 16:37:44,773][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1522 (Overall: 0.6608, Change: 1.2972), TF Ratio: 0.869
[2026-06-16 16:37:44,924][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1581 (Overall: 0.6945, Change: 2.2733), TF Ratio: 0.869
[2026-06-16 16:37:45,075][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1620 (Overall: 1.0364, Change: 1.7191), TF Ratio: 0.869
[2026-06-16 16:37:45,227][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1614 (Overall: 0.6913, Change: 1.5693), TF Ratio: 0.868
[2026-06-16 16:37:45,391][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1611 (Overall: 0.7858, Change: 1.5006), TF Ratio: 0.868
[2026-06-16 16:37:45,542][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1656 (Overall: 1.2644, Change: 1.5963), TF Ratio: 0.868
[2026-06-16 16:37:45,693][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1656 (Overall: 0.8755, Change: 1.4484), TF Ratio: 0.868
[2026-06-16 16:37:45,844][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1667 (Overall: 0.9936, Change: 1.4776), TF Ratio: 0.868
[2026-06-16 16:37:45,995][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1648 (Overall: 0.6745, Change: 1.4203), TF Ratio: 0.867
[2026-06-16 16:37:46,147][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1624 (Overall: 0.7256, Change: 1.2982), TF Ratio: 0.867
[2026-06-16 16:37:46,297][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1625 (Overall: 0.7239, Change: 1.6076), TF Ratio: 0.867
[2026-06-16 16:37:46,455][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1604 (Overall: 0.5427, Change: 1.5145), TF Ratio: 0.867
