[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:23:35,022][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1439 (Overall: 0.5924, Change: 1.4362), TF Ratio: 0.895
[2026-06-17 00:23:35,175][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1431 (Overall: 0.7354, Change: 1.1822), TF Ratio: 0.895
[2026-06-17 00:23:35,328][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1430 (Overall: 0.8040, Change: 1.4514), TF Ratio: 0.895
[2026-06-17 00:23:35,490][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1449 (Overall: 1.0553, Change: 2.0833), TF Ratio: 0.894
[2026-06-17 00:23:35,645][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1445 (Overall: 0.7801, Change: 1.3420), TF Ratio: 0.894
[2026-06-17 00:23:35,800][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1441 (Overall: 0.8721, Change: 1.2062), TF Ratio: 0.894
[2026-06-17 00:23:35,953][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1429 (Overall: 0.7396, Change: 1.0143), TF Ratio: 0.894
[2026-06-17 00:23:36,131][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1426 (Overall: 0.8357, Change: 1.3125), TF Ratio: 0.894
[2026-06-17 00:23:36,285][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1421 (Overall: 0.7860, Change: 1.2706), TF Ratio: 0.893
[2026-06-17 00:23:36,438][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1418 (Overall: 0.5347, Change: 1.6227), TF Ratio: 0.893
[2026-06-17 00:23:36,590][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1424 (Overall: 0.8427, Change: 1.6957), TF Ratio: 0.893
[2026-06-17 00:23:36,757][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1420 (Overall: 0.7293, Change: 1.3861), TF Ratio: 0.893
[2026-06-17 00:23:36,912][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1422 (Overall: 0.9203, Change: 1.4263), TF Ratio: 0.893
[2026-06-17 00:23:37,065][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1419 (Overall: 0.7433, Change: 1.4047), TF Ratio: 0.892
[2026-06-17 00:23:37,217][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1422 (Overall: 0.9102, Change: 1.5406), TF Ratio: 0.892
[2026-06-17 00:23:37,376][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1429 (Overall: 0.7097, Change: 1.9093), TF Ratio: 0.892
[2026-06-17 00:23:37,529][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1452 (Overall: 1.2887, Change: 2.0867), TF Ratio: 0.892
[2026-06-17 00:23:37,683][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1445 (Overall: 0.8350, Change: 1.1360), TF Ratio: 0.892
[2026-06-17 00:23:37,836][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1441 (Overall: 0.7247, Change: 1.3732), TF Ratio: 0.891
[2026-06-17 00:23:38,007][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1440 (Overall: 0.7887, Change: 1.4129), TF Ratio: 0.891
[2026-06-17 00:23:38,160][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1435 (Overall: 0.7391, Change: 1.3026), TF Ratio: 0.891
[2026-06-17 00:23:38,316][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1426 (Overall: 0.7314, Change: 1.1512), TF Ratio: 0.891
[2026-06-17 00:23:38,475][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1425 (Overall: 0.6099, Change: 1.6023), TF Ratio: 0.891
[2026-06-17 00:23:38,659][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1425 (Overall: 0.7900, Change: 1.4807), TF Ratio: 0.890
[2026-06-17 00:23:38,813][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1418 (Overall: 0.6757, Change: 1.2877), TF Ratio: 0.890
[2026-06-17 00:23:38,970][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1411 (Overall: 0.7676, Change: 1.1646), TF Ratio: 0.890
[2026-06-17 00:23:39,122][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1409 (Overall: 0.6657, Change: 1.5190), TF Ratio: 0.890
[2026-06-17 00:23:39,277][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1413 (Overall: 0.8923, Change: 1.5891), TF Ratio: 0.890
[2026-06-17 00:23:39,430][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1405 (Overall: 0.6529, Change: 1.2176), TF Ratio: 0.889
[2026-06-17 00:23:39,582][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1401 (Overall: 0.5545, Change: 1.5231), TF Ratio: 0.889
[2026-06-17 00:23:39,736][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1406 (Overall: 1.0982, Change: 1.4336), TF Ratio: 0.889
[2026-06-17 00:23:39,899][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1410 (Overall: 1.1206, Change: 1.3541), TF Ratio: 0.889
[2026-06-17 00:23:40,053][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1399 (Overall: 0.6427, Change: 1.0870), TF Ratio: 0.889
[2026-06-17 00:23:40,206][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1396 (Overall: 0.8119, Change: 1.3121), TF Ratio: 0.888
[2026-06-17 00:23:40,372][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1401 (Overall: 1.0752, Change: 1.4531), TF Ratio: 0.888
[2026-06-17 00:23:40,527][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1390 (Overall: 0.5690, Change: 1.1463), TF Ratio: 0.888
[2026-06-17 00:23:40,684][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1391 (Overall: 1.0630, Change: 1.2831), TF Ratio: 0.888
[2026-06-17 00:23:40,837][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1388 (Overall: 0.6659, Change: 1.4363), TF Ratio: 0.888
[2026-06-17 00:23:40,990][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1383 (Overall: 0.6453, Change: 1.3551), TF Ratio: 0.887
[2026-06-17 00:23:41,155][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1381 (Overall: 0.7211, Change: 1.4724), TF Ratio: 0.887
[2026-06-17 00:23:41,308][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1377 (Overall: 0.8111, Change: 1.2519), TF Ratio: 0.887
[2026-06-17 00:23:41,460][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1381 (Overall: 0.9549, Change: 1.5315), TF Ratio: 0.887
[2026-06-17 00:23:41,633][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1382 (Overall: 0.8133, Change: 1.5314), TF Ratio: 0.887
[2026-06-17 00:23:41,787][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1374 (Overall: 0.8322, Change: 1.0134), TF Ratio: 0.886
[2026-06-17 00:23:41,942][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1376 (Overall: 0.7649, Change: 1.5905), TF Ratio: 0.886
[2026-06-17 00:23:42,095][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1372 (Overall: 0.8227, Change: 1.2632), TF Ratio: 0.886
[2026-06-17 00:23:42,247][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1366 (Overall: 0.6251, Change: 1.3133), TF Ratio: 0.886
[2026-06-17 00:23:42,417][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1363 (Overall: 0.7401, Change: 1.3720), TF Ratio: 0.886
[2026-06-17 00:23:42,571][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1358 (Overall: 0.6227, Change: 1.3888), TF Ratio: 0.885
[2026-06-17 00:23:42,725][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1359 (Overall: 0.6060, Change: 1.7015), TF Ratio: 0.885
[2026-06-17 00:23:42,878][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1366 (Overall: 1.1065, Change: 1.5553), TF Ratio: 0.885
[2026-06-17 00:23:43,058][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1366 (Overall: 0.5049, Change: 1.7589), TF Ratio: 0.885
[2026-06-17 00:23:43,214][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1356 (Overall: 0.4924, Change: 1.2454), TF Ratio: 0.885
[2026-06-17 00:23:43,370][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1365 (Overall: 1.0023, Change: 1.7729), TF Ratio: 0.884
[2026-06-17 00:23:43,523][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1360 (Overall: 0.7036, Change: 1.2961), TF Ratio: 0.884
[2026-06-17 00:23:43,697][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1347 (Overall: 0.5335, Change: 0.9694), TF Ratio: 0.884
[2026-06-17 00:23:43,856][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1343 (Overall: 0.9607, Change: 1.1311), TF Ratio: 0.884
[2026-06-17 00:23:44,010][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1341 (Overall: 1.1162, Change: 1.0148), TF Ratio: 0.884
[2026-06-17 00:23:44,162][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1346 (Overall: 1.3236, Change: 1.2373), TF Ratio: 0.883
[2026-06-17 00:23:44,330][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1338 (Overall: 0.5223, Change: 1.3010), TF Ratio: 0.883
[2026-06-17 00:23:44,483][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1334 (Overall: 0.5941, Change: 1.4260), TF Ratio: 0.883
[2026-06-17 00:23:44,637][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1335 (Overall: 0.5902, Change: 1.7544), TF Ratio: 0.883
[2026-06-17 00:23:44,798][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1338 (Overall: 0.8510, Change: 1.5546), TF Ratio: 0.883
[2026-06-17 00:23:44,960][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1326 (Overall: 0.6794, Change: 0.9389), TF Ratio: 0.882
[2026-06-17 00:23:45,114][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1322 (Overall: 0.5381, Change: 1.4546), TF Ratio: 0.882
[2026-06-17 00:23:45,273][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1324 (Overall: 0.7908, Change: 1.5915), TF Ratio: 0.882
[2026-06-17 00:23:45,427][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1329 (Overall: 1.1113, Change: 1.4462), TF Ratio: 0.882
[2026-06-17 00:23:45,581][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1334 (Overall: 1.0268, Change: 1.5223), TF Ratio: 0.882
[2026-06-17 00:23:45,740][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1323 (Overall: 0.8229, Change: 0.8090), TF Ratio: 0.881
[2026-06-17 00:23:45,893][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1316 (Overall: 0.7892, Change: 1.0584), TF Ratio: 0.881
[2026-06-17 00:23:46,046][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1304 (Overall: 0.7005, Change: 0.8746), TF Ratio: 0.881
[2026-06-17 00:23:46,203][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1304 (Overall: 1.0018, Change: 1.2473), TF Ratio: 0.881
[2026-06-17 00:23:46,359][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1294 (Overall: 0.5547, Change: 1.1469), TF Ratio: 0.881
[2026-06-17 00:23:46,512][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1301 (Overall: 0.8607, Change: 1.8111), TF Ratio: 0.880
[2026-06-17 00:23:46,665][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1301 (Overall: 0.8242, Change: 1.3902), TF Ratio: 0.880
[2026-06-17 00:23:46,837][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1301 (Overall: 0.6515, Change: 1.6620), TF Ratio: 0.880
[2026-06-17 00:23:47,908][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 00:23:58,859][root][INFO] - Epoch [2/5] | Train: 1.1253 | Val: 0.6822
[2026-06-17 00:23:59,046][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/best_model.pth
[2026-06-17 00:23:59,269][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/model_epoch_2.pth
[2026-06-17 00:24:03,275][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0702 (Overall: 0.6140, Change: 1.5265), TF Ratio: 0.880
[2026-06-17 00:24:03,778][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0328 (Overall: 0.5361, Change: 1.4546), TF Ratio: 0.880
[2026-06-17 00:24:04,509][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0761 (Overall: 0.7982, Change: 1.5269), TF Ratio: 0.879
[2026-06-17 00:24:06,780][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1035 (Overall: 0.7724, Change: 1.5996), TF Ratio: 0.879
[2026-06-17 00:24:06,996][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1175 (Overall: 0.6650, Change: 1.6816), TF Ratio: 0.879
[2026-06-17 00:24:07,166][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1197 (Overall: 0.9997, Change: 1.2617), TF Ratio: 0.879
[2026-06-17 00:24:07,325][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1455 (Overall: 0.9691, Change: 1.6310), TF Ratio: 0.879
[2026-06-17 00:24:07,537][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1405 (Overall: 0.8454, Change: 1.3663), TF Ratio: 0.878
[2026-06-17 00:24:07,696][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1151 (Overall: 0.9180, Change: 0.9063), TF Ratio: 0.878
[2026-06-17 00:24:07,869][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1116 (Overall: 0.7644, Change: 1.3962), TF Ratio: 0.878
[2026-06-17 00:24:08,042][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1189 (Overall: 0.9174, Change: 1.4656), TF Ratio: 0.878
[2026-06-17 00:24:08,245][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1158 (Overall: 0.8575, Change: 1.3064), TF Ratio: 0.878
[2026-06-17 00:24:08,413][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1107 (Overall: 0.6142, Change: 1.4838), TF Ratio: 0.877
[2026-06-17 00:24:08,568][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1034 (Overall: 0.6261, Change: 1.3915), TF Ratio: 0.877
[2026-06-17 00:24:08,737][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0997 (Overall: 0.9037, Change: 1.1919), TF Ratio: 0.877
[2026-06-17 00:24:08,930][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0937 (Overall: 0.7386, Change: 1.2682), TF Ratio: 0.877
[2026-06-17 00:24:09,090][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0897 (Overall: 0.6446, Change: 1.4073), TF Ratio: 0.877
[2026-06-17 00:24:09,269][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0969 (Overall: 0.9797, Change: 1.4607), TF Ratio: 0.876
[2026-06-17 00:24:09,425][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0906 (Overall: 0.8596, Change: 1.0929), TF Ratio: 0.876
[2026-06-17 00:24:09,609][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0985 (Overall: 1.1172, Change: 1.3784), TF Ratio: 0.876
[2026-06-17 00:24:09,766][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0885 (Overall: 0.8434, Change: 0.9366), TF Ratio: 0.876
[2026-06-17 00:24:09,951][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0912 (Overall: 0.5532, Change: 1.7416), TF Ratio: 0.876
[2026-06-17 00:24:10,117][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0873 (Overall: 0.5914, Change: 1.4113), TF Ratio: 0.875
[2026-06-17 00:24:10,323][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0856 (Overall: 0.8022, Change: 1.2902), TF Ratio: 0.875
[2026-06-17 00:24:10,488][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0877 (Overall: 0.9719, Change: 1.3030), TF Ratio: 0.875
[2026-06-17 00:24:10,653][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0909 (Overall: 0.8329, Change: 1.5119), TF Ratio: 0.875
[2026-06-17 00:24:10,807][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0934 (Overall: 0.7229, Change: 1.5931), TF Ratio: 0.875
[2026-06-17 00:24:11,002][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0953 (Overall: 0.7739, Change: 1.5211), TF Ratio: 0.874
[2026-06-17 00:24:11,155][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0912 (Overall: 0.7487, Change: 1.2041), TF Ratio: 0.874
[2026-06-17 00:24:11,309][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0936 (Overall: 0.7214, Change: 1.6033), TF Ratio: 0.874
[2026-06-17 00:24:11,462][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1049 (Overall: 1.1745, Change: 1.7118), TF Ratio: 0.874
[2026-06-17 00:24:11,641][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1140 (Overall: 1.2463, Change: 1.5468), TF Ratio: 0.874
[2026-06-17 00:24:11,794][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1184 (Overall: 1.2941, Change: 1.2215), TF Ratio: 0.873
[2026-06-17 00:24:11,959][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1147 (Overall: 0.7110, Change: 1.2776), TF Ratio: 0.873
[2026-06-17 00:24:12,112][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1127 (Overall: 0.6472, Change: 1.4409), TF Ratio: 0.873
[2026-06-17 00:24:12,281][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1142 (Overall: 0.9520, Change: 1.3805), TF Ratio: 0.873
[2026-06-17 00:24:12,434][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1160 (Overall: 0.7320, Change: 1.6344), TF Ratio: 0.873
[2026-06-17 00:24:12,586][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1116 (Overall: 0.7078, Change: 1.1893), TF Ratio: 0.872
[2026-06-17 00:24:12,739][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1122 (Overall: 0.8452, Change: 1.4198), TF Ratio: 0.872
[2026-06-17 00:24:12,907][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1133 (Overall: 0.9304, Change: 1.3868), TF Ratio: 0.872
[2026-06-17 00:24:13,060][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1140 (Overall: 0.8446, Change: 1.4384), TF Ratio: 0.872
[2026-06-17 00:24:13,212][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1172 (Overall: 0.8844, Change: 1.6069), TF Ratio: 0.872
[2026-06-17 00:24:13,372][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1214 (Overall: 0.5123, Change: 2.0875), TF Ratio: 0.871
[2026-06-17 00:24:13,527][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1186 (Overall: 0.5970, Change: 1.3953), TF Ratio: 0.871
[2026-06-17 00:24:13,682][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1191 (Overall: 0.8509, Change: 1.4326), TF Ratio: 0.871
[2026-06-17 00:24:13,836][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1181 (Overall: 0.5936, Change: 1.5521), TF Ratio: 0.871
[2026-06-17 00:24:13,991][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1141 (Overall: 0.7007, Change: 1.1642), TF Ratio: 0.871
[2026-06-17 00:24:14,158][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1145 (Overall: 0.7963, Change: 1.4654), TF Ratio: 0.870
[2026-06-17 00:24:14,316][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1099 (Overall: 0.7345, Change: 1.0480), TF Ratio: 0.870
[2026-06-17 00:24:14,485][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1093 (Overall: 0.6224, Change: 1.5320), TF Ratio: 0.870
[2026-06-17 00:24:14,637][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1077 (Overall: 0.5655, Change: 1.4959), TF Ratio: 0.870
[2026-06-17 00:24:14,804][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1121 (Overall: 1.2365, Change: 1.4394), TF Ratio: 0.870
[2026-06-17 00:24:14,961][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1119 (Overall: 0.5447, Change: 1.6584), TF Ratio: 0.869
[2026-06-17 00:24:15,114][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1110 (Overall: 0.6663, Change: 1.4601), TF Ratio: 0.869
[2026-06-17 00:24:15,267][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1145 (Overall: 1.1598, Change: 1.4463), TF Ratio: 0.869
[2026-06-17 00:24:15,439][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1139 (Overall: 1.0048, Change: 1.1484), TF Ratio: 0.869
[2026-06-17 00:24:15,594][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1139 (Overall: 1.0915, Change: 1.1362), TF Ratio: 0.869
[2026-06-17 00:24:15,760][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1191 (Overall: 1.6183, Change: 1.2211), TF Ratio: 0.868
[2026-06-17 00:24:15,913][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1179 (Overall: 0.6570, Change: 1.4370), TF Ratio: 0.868
[2026-06-17 00:24:16,078][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1210 (Overall: 0.8867, Change: 1.7151), TF Ratio: 0.868
[2026-06-17 00:24:16,234][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1302 (Overall: 1.4765, Change: 1.8962), TF Ratio: 0.868
[2026-06-17 00:24:16,387][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1309 (Overall: 0.9196, Change: 1.4271), TF Ratio: 0.868
[2026-06-17 00:24:16,560][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1304 (Overall: 0.7572, Change: 1.4451), TF Ratio: 0.867
[2026-06-17 00:24:16,727][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1282 (Overall: 0.7930, Change: 1.1752), TF Ratio: 0.867
[2026-06-17 00:24:16,881][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1262 (Overall: 0.7720, Change: 1.2269), TF Ratio: 0.867
[2026-06-17 00:24:17,034][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1252 (Overall: 0.7595, Change: 1.3668), TF Ratio: 0.867
[2026-06-17 00:24:17,198][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1230 (Overall: 0.8006, Change: 1.1568), TF Ratio: 0.867
[2026-06-17 00:24:17,356][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1201 (Overall: 0.6976, Change: 1.1476), TF Ratio: 0.866
[2026-06-17 00:24:17,509][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1196 (Overall: 0.5939, Change: 1.5840), TF Ratio: 0.866
[2026-06-17 00:24:17,662][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1206 (Overall: 0.7640, Change: 1.6100), TF Ratio: 0.866
[2026-06-17 00:24:17,816][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1183 (Overall: 0.6219, Change: 1.2856), TF Ratio: 0.866
[2026-06-17 00:24:17,999][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1173 (Overall: 1.0188, Change: 1.0812), TF Ratio: 0.866
[2026-06-17 00:24:18,166][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1162 (Overall: 0.5845, Change: 1.4924), TF Ratio: 0.865
[2026-06-17 00:24:18,320][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1171 (Overall: 0.8793, Change: 1.4797), TF Ratio: 0.865
[2026-06-17 00:24:18,494][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1179 (Overall: 0.7517, Change: 1.6086), TF Ratio: 0.865
[2026-06-17 00:24:18,647][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1183 (Overall: 0.7972, Change: 1.4988), TF Ratio: 0.865
[2026-06-17 00:24:18,802][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1187 (Overall: 0.6911, Change: 1.5995), TF Ratio: 0.865
[2026-06-17 00:24:18,954][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1165 (Overall: 0.7108, Change: 1.1885), TF Ratio: 0.864
[2026-06-17 00:24:19,107][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1181 (Overall: 1.5017, Change: 0.9866), TF Ratio: 0.864
[2026-06-17 00:24:19,291][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1199 (Overall: 0.9229, Change: 1.6023), TF Ratio: 0.864
[2026-06-17 00:24:19,444][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1178 (Overall: 0.7445, Change: 1.1535), TF Ratio: 0.864
[2026-06-17 00:24:19,606][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1180 (Overall: 0.7515, Change: 1.5194), TF Ratio: 0.864
[2026-06-17 00:24:19,758][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1158 (Overall: 0.7009, Change: 1.1724), TF Ratio: 0.863
[2026-06-17 00:24:19,921][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1141 (Overall: 0.7871, Change: 1.1506), TF Ratio: 0.863
[2026-06-17 00:24:20,074][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1127 (Overall: 0.8477, Change: 1.1384), TF Ratio: 0.863
[2026-06-17 00:24:20,228][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1116 (Overall: 0.7478, Change: 1.2999), TF Ratio: 0.863
[2026-06-17 00:24:20,381][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1123 (Overall: 1.0023, Change: 1.3385), TF Ratio: 0.863
[2026-06-17 00:24:20,548][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1112 (Overall: 0.5122, Change: 1.5089), TF Ratio: 0.862
