[2026-06-15 20:09:21,755][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:09:21,780][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:09:28,055][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:09:29,619][root][INFO] - Starting training from epoch 1
[2026-06-15 20:09:55,663][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0890 (Overall: 2.1065, Change: 2.0715), TF Ratio: 1.000
[2026-06-15 20:21:45,032][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1589 (Overall: 0.7558, Change: 1.2318), TF Ratio: 0.897
[2026-06-15 20:21:45,186][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1580 (Overall: 0.5739, Change: 1.3731), TF Ratio: 0.897
[2026-06-15 20:21:45,340][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1562 (Overall: 0.6515, Change: 0.8955), TF Ratio: 0.897
[2026-06-15 20:21:45,493][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1555 (Overall: 0.5747, Change: 1.4170), TF Ratio: 0.896
[2026-06-15 20:21:46,398][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1546 (Overall: 0.5658, Change: 1.3362), TF Ratio: 0.896
[2026-06-15 20:21:48,938][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1551 (Overall: 0.8076, Change: 1.7258), TF Ratio: 0.896
[2026-06-15 20:21:49,093][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1547 (Overall: 0.9890, Change: 1.1358), TF Ratio: 0.896
[2026-06-15 20:21:49,246][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1537 (Overall: 0.5185, Change: 1.3626), TF Ratio: 0.896
[2026-06-15 20:21:49,399][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1528 (Overall: 0.5506, Change: 1.3491), TF Ratio: 0.895
[2026-06-15 20:21:58,840][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1522 (Overall: 0.6361, Change: 1.4151), TF Ratio: 0.895
[2026-06-15 20:21:59,004][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1517 (Overall: 0.6068, Change: 1.4708), TF Ratio: 0.895
[2026-06-15 20:21:59,157][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1516 (Overall: 0.6099, Change: 1.6492), TF Ratio: 0.895
[2026-06-15 20:21:59,310][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1523 (Overall: 0.9082, Change: 1.6899), TF Ratio: 0.895
[2026-06-15 20:21:59,465][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1519 (Overall: 0.8951, Change: 1.2324), TF Ratio: 0.894
[2026-06-15 20:21:59,619][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1508 (Overall: 0.6267, Change: 1.2000), TF Ratio: 0.894
[2026-06-15 20:21:59,772][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1503 (Overall: 0.6500, Change: 1.3879), TF Ratio: 0.894
[2026-06-15 20:21:59,925][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1503 (Overall: 0.8054, Change: 1.5107), TF Ratio: 0.894
[2026-06-15 20:22:01,394][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1503 (Overall: 0.9390, Change: 1.3419), TF Ratio: 0.894
[2026-06-15 20:22:01,548][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1509 (Overall: 1.1854, Change: 1.4361), TF Ratio: 0.893
[2026-06-15 20:22:01,701][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1519 (Overall: 1.2923, Change: 1.4698), TF Ratio: 0.893
[2026-06-15 20:22:01,854][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1513 (Overall: 0.6012, Change: 1.4293), TF Ratio: 0.893
[2026-06-15 20:22:11,922][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1504 (Overall: 0.6708, Change: 1.1947), TF Ratio: 0.893
[2026-06-15 20:22:12,081][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1495 (Overall: 0.6318, Change: 1.2521), TF Ratio: 0.893
[2026-06-15 20:22:12,234][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1514 (Overall: 1.3506, Change: 1.8100), TF Ratio: 0.892
[2026-06-15 20:22:12,387][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1510 (Overall: 0.7875, Change: 1.3647), TF Ratio: 0.892
[2026-06-15 20:22:12,544][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1512 (Overall: 0.7001, Change: 1.6735), TF Ratio: 0.892
[2026-06-15 20:22:12,698][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1511 (Overall: 0.8112, Change: 1.4302), TF Ratio: 0.892
[2026-06-15 20:22:12,851][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1505 (Overall: 0.7062, Change: 1.3319), TF Ratio: 0.892
[2026-06-15 20:22:13,783][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1499 (Overall: 0.5941, Change: 1.4031), TF Ratio: 0.891
[2026-06-15 20:22:17,161][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1490 (Overall: 0.6594, Change: 1.2235), TF Ratio: 0.891
[2026-06-15 20:22:17,316][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1507 (Overall: 1.5385, Change: 1.5558), TF Ratio: 0.891
[2026-06-15 20:22:17,469][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1505 (Overall: 0.7117, Change: 1.5196), TF Ratio: 0.891
[2026-06-15 20:22:17,622][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1492 (Overall: 0.5792, Change: 1.0700), TF Ratio: 0.891
[2026-06-15 20:22:24,975][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1488 (Overall: 0.6452, Change: 1.4583), TF Ratio: 0.890
[2026-06-15 20:22:25,131][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1482 (Overall: 0.8728, Change: 1.1359), TF Ratio: 0.890
[2026-06-15 20:22:25,283][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1482 (Overall: 0.9556, Change: 1.3318), TF Ratio: 0.890
[2026-06-15 20:22:25,436][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1491 (Overall: 0.9856, Change: 1.7631), TF Ratio: 0.890
[2026-06-15 20:22:25,599][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1490 (Overall: 0.8971, Change: 1.3515), TF Ratio: 0.890
[2026-06-15 20:22:25,754][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1477 (Overall: 0.6448, Change: 1.0148), TF Ratio: 0.889
[2026-06-15 20:22:25,907][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1481 (Overall: 0.7652, Change: 1.6856), TF Ratio: 0.889
[2026-06-15 20:22:29,511][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1474 (Overall: 0.7500, Change: 1.2293), TF Ratio: 0.889
[2026-06-15 20:22:31,087][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1461 (Overall: 0.5953, Change: 0.9972), TF Ratio: 0.889
[2026-06-15 20:22:31,241][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1452 (Overall: 0.7344, Change: 1.1101), TF Ratio: 0.889
[2026-06-15 20:22:31,394][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1444 (Overall: 0.6274, Change: 1.2737), TF Ratio: 0.888
[2026-06-15 20:22:31,547][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1445 (Overall: 0.7690, Change: 1.5742), TF Ratio: 0.888
[2026-06-15 20:22:37,312][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1436 (Overall: 0.6134, Change: 1.1738), TF Ratio: 0.888
[2026-06-15 20:22:37,467][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1443 (Overall: 0.9950, Change: 1.6944), TF Ratio: 0.888
[2026-06-15 20:22:37,620][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1449 (Overall: 1.0737, Change: 1.4824), TF Ratio: 0.888
[2026-06-15 20:22:37,773][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1447 (Overall: 0.6582, Change: 1.5326), TF Ratio: 0.887
[2026-06-15 20:22:37,932][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1450 (Overall: 0.8264, Change: 1.6176), TF Ratio: 0.887
[2026-06-15 20:22:38,086][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1451 (Overall: 0.8396, Change: 1.5036), TF Ratio: 0.887
[2026-06-15 20:22:38,239][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1441 (Overall: 0.7373, Change: 1.0477), TF Ratio: 0.887
[2026-06-15 20:22:42,969][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1434 (Overall: 0.8731, Change: 1.0502), TF Ratio: 0.887
[2026-06-15 20:22:47,294][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1434 (Overall: 0.7710, Change: 1.4795), TF Ratio: 0.886
[2026-06-15 20:22:47,453][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1432 (Overall: 0.8859, Change: 1.3398), TF Ratio: 0.886
[2026-06-15 20:22:47,606][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1441 (Overall: 0.9783, Change: 1.7790), TF Ratio: 0.886
[2026-06-15 20:22:47,759][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1441 (Overall: 0.8102, Change: 1.4789), TF Ratio: 0.886
[2026-06-15 20:22:53,665][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1440 (Overall: 0.9454, Change: 1.2892), TF Ratio: 0.886
[2026-06-15 20:22:53,821][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1440 (Overall: 0.7726, Change: 1.5198), TF Ratio: 0.885
[2026-06-15 20:22:53,974][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1442 (Overall: 0.8640, Change: 1.5305), TF Ratio: 0.885
[2026-06-15 20:22:54,127][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1447 (Overall: 0.8018, Change: 1.7475), TF Ratio: 0.885
[2026-06-15 20:22:54,288][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1446 (Overall: 0.8148, Change: 1.4411), TF Ratio: 0.885
[2026-06-15 20:22:54,442][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1438 (Overall: 1.8156, Change: 0.0000), TF Ratio: 0.885
[2026-06-15 20:22:54,595][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1430 (Overall: 0.8410, Change: 0.9981), TF Ratio: 0.884
[2026-06-15 20:22:56,261][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1429 (Overall: 0.7611, Change: 1.4998), TF Ratio: 0.884
[2026-06-15 20:23:01,371][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1418 (Overall: 0.5601, Change: 1.0918), TF Ratio: 0.884
[2026-06-15 20:23:01,526][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1419 (Overall: 0.5523, Change: 1.7972), TF Ratio: 0.884
[2026-06-15 20:23:01,678][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1418 (Overall: 0.5711, Change: 1.6302), TF Ratio: 0.884
[2026-06-15 20:23:01,831][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1416 (Overall: 0.8035, Change: 1.3740), TF Ratio: 0.883
[2026-06-15 20:23:09,314][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1405 (Overall: 0.7054, Change: 0.9499), TF Ratio: 0.883
[2026-06-15 20:23:09,469][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1410 (Overall: 0.9729, Change: 1.6293), TF Ratio: 0.883
[2026-06-15 20:23:09,628][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1412 (Overall: 0.8362, Change: 1.5488), TF Ratio: 0.883
[2026-06-15 20:23:09,781][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1409 (Overall: 0.8946, Change: 1.2017), TF Ratio: 0.883
[2026-06-15 20:23:09,935][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1411 (Overall: 0.8838, Change: 1.5043), TF Ratio: 0.882
[2026-06-15 20:23:10,089][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1421 (Overall: 1.2599, Change: 1.5974), TF Ratio: 0.882
[2026-06-15 20:23:10,241][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1416 (Overall: 0.5727, Change: 1.4528), TF Ratio: 0.882
[2026-06-15 20:23:10,394][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1413 (Overall: 0.5549, Change: 1.5303), TF Ratio: 0.882
[2026-06-15 20:23:19,012][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1414 (Overall: 0.9328, Change: 1.4078), TF Ratio: 0.882
[2026-06-15 20:23:19,167][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1414 (Overall: 0.9021, Change: 1.3639), TF Ratio: 0.881
[2026-06-15 20:23:19,319][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1413 (Overall: 0.7964, Change: 1.4656), TF Ratio: 0.881
[2026-06-15 20:23:19,472][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1421 (Overall: 1.1636, Change: 1.5840), TF Ratio: 0.881
[2026-06-15 20:23:21,693][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1419 (Overall: 0.7306, Change: 1.4024), TF Ratio: 0.881
[2026-06-15 20:23:21,848][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1420 (Overall: 0.7577, Change: 1.6077), TF Ratio: 0.881
[2026-06-15 20:23:22,001][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1416 (Overall: 0.6291, Change: 1.4274), TF Ratio: 0.880
[2026-06-15 20:23:22,154][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1416 (Overall: 0.7026, Change: 1.5524), TF Ratio: 0.880
[2026-06-15 20:23:22,309][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1407 (Overall: 0.6197, Change: 1.1478), TF Ratio: 0.880
[2026-06-15 20:23:34,727][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 20:24:09,000][root][INFO] - Epoch [2/5] | Train: 1.1474 | Val: 0.7506
[2026-06-15 20:24:09,246][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/best_model.pth
[2026-06-15 20:24:09,411][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/model_epoch_2.pth
[2026-06-15 20:24:25,872][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0677 (Overall: 0.7712, Change: 1.3642), TF Ratio: 0.880
[2026-06-15 20:24:26,026][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9651 (Overall: 0.8885, Change: 0.8365), TF Ratio: 0.880
[2026-06-15 20:24:27,577][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0933 (Overall: 0.7520, Change: 1.9475), TF Ratio: 0.879
[2026-06-15 20:24:29,760][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0788 (Overall: 1.0628, Change: 1.0078), TF Ratio: 0.879
[2026-06-15 20:24:29,916][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1385 (Overall: 0.8498, Change: 1.9047), TF Ratio: 0.879
[2026-06-15 20:24:30,071][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1405 (Overall: 0.9082, Change: 1.3927), TF Ratio: 0.879
[2026-06-15 20:24:30,223][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1154 (Overall: 0.6419, Change: 1.2881), TF Ratio: 0.879
[2026-06-15 20:24:30,377][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1198 (Overall: 0.9876, Change: 1.3134), TF Ratio: 0.878
[2026-06-15 20:24:30,531][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1068 (Overall: 0.6250, Change: 1.3814), TF Ratio: 0.878
[2026-06-15 20:24:30,684][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0729 (Overall: 0.5948, Change: 0.9403), TF Ratio: 0.878
[2026-06-15 20:24:30,837][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0849 (Overall: 0.8132, Change: 1.5960), TF Ratio: 0.878
[2026-06-15 20:24:38,776][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1086 (Overall: 1.2150, Change: 1.5237), TF Ratio: 0.878
[2026-06-15 20:24:38,934][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1015 (Overall: 0.6082, Change: 1.4255), TF Ratio: 0.877
[2026-06-15 20:24:39,088][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0916 (Overall: 0.6098, Change: 1.3154), TF Ratio: 0.877
[2026-06-15 20:24:40,875][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0850 (Overall: 0.6990, Change: 1.2857), TF Ratio: 0.877
[2026-06-15 20:24:43,507][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1097 (Overall: 0.8805, Change: 2.0791), TF Ratio: 0.877
[2026-06-15 20:24:43,661][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1071 (Overall: 0.8504, Change: 1.2820), TF Ratio: 0.877
[2026-06-15 20:24:43,815][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1109 (Overall: 0.6612, Change: 1.6900), TF Ratio: 0.876
[2026-06-15 20:24:43,969][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1123 (Overall: 1.2645, Change: 1.0102), TF Ratio: 0.876
[2026-06-15 20:24:44,125][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1143 (Overall: 0.8360, Change: 1.4682), TF Ratio: 0.876
[2026-06-15 20:24:44,280][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1131 (Overall: 0.6167, Change: 1.5616), TF Ratio: 0.876
[2026-06-15 20:24:44,433][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1091 (Overall: 0.7185, Change: 1.3312), TF Ratio: 0.876
[2026-06-15 20:24:44,586][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1060 (Overall: 0.6234, Change: 1.4549), TF Ratio: 0.875
[2026-06-15 20:24:51,955][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0958 (Overall: 0.7317, Change: 0.9880), TF Ratio: 0.875
[2026-06-15 20:24:52,109][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1037 (Overall: 0.8546, Change: 1.7303), TF Ratio: 0.875
[2026-06-15 20:24:52,263][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1087 (Overall: 0.7640, Change: 1.7062), TF Ratio: 0.875
[2026-06-15 20:24:53,845][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1165 (Overall: 1.1638, Change: 1.4759), TF Ratio: 0.875
[2026-06-15 20:24:56,916][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1176 (Overall: 0.6852, Change: 1.6074), TF Ratio: 0.874
[2026-06-15 20:24:57,070][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1313 (Overall: 1.3268, Change: 1.7018), TF Ratio: 0.874
[2026-06-15 20:24:57,223][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1313 (Overall: 0.6068, Change: 1.6555), TF Ratio: 0.874
[2026-06-15 20:24:57,376][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1294 (Overall: 0.7572, Change: 1.3913), TF Ratio: 0.874
[2026-06-15 20:24:57,530][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1261 (Overall: 0.6426, Change: 1.4015), TF Ratio: 0.874
[2026-06-15 20:24:57,683][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1390 (Overall: 1.5451, Change: 1.5628), TF Ratio: 0.873
[2026-06-15 20:24:57,837][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1397 (Overall: 0.8146, Change: 1.5052), TF Ratio: 0.873
[2026-06-15 20:24:57,991][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1381 (Overall: 0.7480, Change: 1.4254), TF Ratio: 0.873
[2026-06-15 20:25:06,486][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1377 (Overall: 0.6299, Change: 1.6120), TF Ratio: 0.873
[2026-06-15 20:25:06,641][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1300 (Overall: 0.5771, Change: 1.1344), TF Ratio: 0.873
[2026-06-15 20:25:06,794][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1294 (Overall: 0.9063, Change: 1.3067), TF Ratio: 0.872
[2026-06-15 20:25:06,947][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1263 (Overall: 0.8305, Change: 1.1819), TF Ratio: 0.872
[2026-06-15 20:25:10,810][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1283 (Overall: 0.5788, Change: 1.8358), TF Ratio: 0.872
[2026-06-15 20:25:10,964][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1289 (Overall: 1.1357, Change: 1.1711), TF Ratio: 0.872
[2026-06-15 20:25:11,117][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1354 (Overall: 1.2265, Change: 1.5760), TF Ratio: 0.872
[2026-06-15 20:25:11,271][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1350 (Overall: 0.7427, Change: 1.4952), TF Ratio: 0.871
[2026-06-15 20:25:12,168][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1322 (Overall: 0.6438, Change: 1.3784), TF Ratio: 0.871
[2026-06-15 20:25:12,322][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1301 (Overall: 0.9309, Change: 1.1459), TF Ratio: 0.871
[2026-06-15 20:25:12,476][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1270 (Overall: 0.7400, Change: 1.2346), TF Ratio: 0.871
[2026-06-15 20:25:12,629][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1241 (Overall: 0.7899, Change: 1.1883), TF Ratio: 0.871
[2026-06-15 20:25:18,972][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1248 (Overall: 0.7486, Change: 1.5717), TF Ratio: 0.870
[2026-06-15 20:25:19,125][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1280 (Overall: 0.9226, Change: 1.6436), TF Ratio: 0.870
[2026-06-15 20:25:19,278][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1244 (Overall: 0.6464, Change: 1.2487), TF Ratio: 0.870
[2026-06-15 20:25:22,987][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1268 (Overall: 0.9694, Change: 1.5243), TF Ratio: 0.870
[2026-06-15 20:25:25,167][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1262 (Overall: 0.8628, Change: 1.3293), TF Ratio: 0.870
[2026-06-15 20:25:25,322][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1260 (Overall: 0.8173, Change: 1.4068), TF Ratio: 0.869
[2026-06-15 20:25:25,475][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1257 (Overall: 0.7097, Change: 1.5137), TF Ratio: 0.869
[2026-06-15 20:25:25,629][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1289 (Overall: 0.7666, Change: 1.8300), TF Ratio: 0.869
[2026-06-15 20:25:25,786][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1299 (Overall: 0.7119, Change: 1.6591), TF Ratio: 0.869
[2026-06-15 20:25:25,940][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1306 (Overall: 0.9029, Change: 1.4449), TF Ratio: 0.869
[2026-06-15 20:25:26,093][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1279 (Overall: 0.7963, Change: 1.1439), TF Ratio: 0.868
[2026-06-15 20:25:26,245][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1268 (Overall: 0.6895, Change: 1.4433), TF Ratio: 0.868
[2026-06-15 20:25:31,686][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1280 (Overall: 0.8520, Change: 1.5407), TF Ratio: 0.868
[2026-06-15 20:25:31,840][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1290 (Overall: 0.8575, Change: 1.5183), TF Ratio: 0.868
[2026-06-15 20:25:31,993][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1319 (Overall: 1.0143, Change: 1.6069), TF Ratio: 0.868
[2026-06-15 20:25:35,380][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1282 (Overall: 0.6453, Change: 1.1463), TF Ratio: 0.867
[2026-06-15 20:25:39,622][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1335 (Overall: 0.9269, Change: 2.0189), TF Ratio: 0.867
[2026-06-15 20:25:39,777][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1304 (Overall: 0.6858, Change: 1.1748), TF Ratio: 0.867
[2026-06-15 20:25:39,930][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1272 (Overall: 0.5652, Change: 1.2746), TF Ratio: 0.867
[2026-06-15 20:25:40,082][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1270 (Overall: 0.8443, Change: 1.3811), TF Ratio: 0.867
[2026-06-15 20:25:40,236][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1259 (Overall: 0.7527, Change: 1.3445), TF Ratio: 0.866
[2026-06-15 20:25:40,389][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1224 (Overall: 0.5579, Change: 1.2226), TF Ratio: 0.866
[2026-06-15 20:25:40,542][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1188 (Overall: 0.5561, Change: 1.1826), TF Ratio: 0.866
[2026-06-15 20:25:40,695][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1166 (Overall: 0.6380, Change: 1.2857), TF Ratio: 0.866
[2026-06-15 20:25:46,934][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1180 (Overall: 0.9427, Change: 1.4858), TF Ratio: 0.866
[2026-06-15 20:25:47,090][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1184 (Overall: 0.7388, Change: 1.5536), TF Ratio: 0.865
[2026-06-15 20:25:47,243][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1153 (Overall: 0.7264, Change: 1.0639), TF Ratio: 0.865
[2026-06-15 20:25:51,291][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1156 (Overall: 0.9073, Change: 1.3690), TF Ratio: 0.865
[2026-06-15 20:25:52,291][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1180 (Overall: 1.4295, Change: 1.1646), TF Ratio: 0.865
[2026-06-15 20:25:52,446][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1192 (Overall: 0.8294, Change: 1.5851), TF Ratio: 0.865
[2026-06-15 20:25:52,599][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1216 (Overall: 0.7871, Change: 1.8321), TF Ratio: 0.864
