[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 15:02:23,281][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2557 (Overall: 1.1266, Change: 1.7197), TF Ratio: 0.891
[2026-06-14 15:02:23,432][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2556 (Overall: 0.7367, Change: 1.7537), TF Ratio: 0.891
[2026-06-14 15:02:23,583][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2544 (Overall: 0.7369, Change: 1.1634), TF Ratio: 0.891
[2026-06-14 15:02:23,734][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2537 (Overall: 0.7479, Change: 1.4232), TF Ratio: 0.891
[2026-06-14 15:02:33,155][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2524 (Overall: 0.8073, Change: 1.0529), TF Ratio: 0.890
[2026-06-14 15:02:33,310][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2518 (Overall: 0.6839, Change: 1.5359), TF Ratio: 0.890
[2026-06-14 15:02:33,464][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2511 (Overall: 0.8604, Change: 1.3023), TF Ratio: 0.890
[2026-06-14 15:02:33,617][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2520 (Overall: 1.2786, Change: 1.6749), TF Ratio: 0.890
[2026-06-14 15:02:33,771][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2519 (Overall: 0.8833, Change: 1.5316), TF Ratio: 0.890
[2026-06-14 15:02:33,924][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2518 (Overall: 0.7585, Change: 1.6972), TF Ratio: 0.889
[2026-06-14 15:02:34,078][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2515 (Overall: 0.7818, Change: 1.5783), TF Ratio: 0.889
[2026-06-14 15:02:34,231][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2502 (Overall: 0.8923, Change: 0.9477), TF Ratio: 0.889
[2026-06-14 15:02:44,188][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2506 (Overall: 1.1198, Change: 1.5892), TF Ratio: 0.889
[2026-06-14 15:02:44,342][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2506 (Overall: 0.9074, Change: 1.5682), TF Ratio: 0.889
[2026-06-14 15:02:44,496][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2500 (Overall: 0.7756, Change: 1.4554), TF Ratio: 0.888
[2026-06-14 15:02:44,649][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2498 (Overall: 0.7927, Change: 1.6135), TF Ratio: 0.888
[2026-06-14 15:02:44,803][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2498 (Overall: 1.0472, Change: 1.4174), TF Ratio: 0.888
[2026-06-14 15:02:44,956][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2484 (Overall: 0.7971, Change: 0.9821), TF Ratio: 0.888
[2026-06-14 15:02:45,110][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2481 (Overall: 0.9626, Change: 1.3981), TF Ratio: 0.888
[2026-06-14 15:02:45,265][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2487 (Overall: 0.9521, Change: 1.8612), TF Ratio: 0.887
[2026-06-14 15:02:54,334][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2481 (Overall: 0.6429, Change: 1.5371), TF Ratio: 0.887
[2026-06-14 15:02:54,487][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2470 (Overall: 0.9095, Change: 0.9988), TF Ratio: 0.887
[2026-06-14 15:02:54,647][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2471 (Overall: 1.1504, Change: 1.3980), TF Ratio: 0.887
[2026-06-14 15:02:54,805][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2470 (Overall: 0.9866, Change: 1.4505), TF Ratio: 0.887
[2026-06-14 15:02:54,960][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2471 (Overall: 0.9431, Change: 1.5692), TF Ratio: 0.886
[2026-06-14 15:02:55,114][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2468 (Overall: 0.9165, Change: 1.4226), TF Ratio: 0.886
[2026-06-14 15:02:55,267][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2465 (Overall: 0.8643, Change: 1.4957), TF Ratio: 0.886
[2026-06-14 15:02:55,421][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2468 (Overall: 1.0196, Change: 1.6124), TF Ratio: 0.886
[2026-06-14 15:03:04,499][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2461 (Overall: 0.7836, Change: 1.3634), TF Ratio: 0.886
[2026-06-14 15:03:04,653][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2457 (Overall: 0.8970, Change: 1.3303), TF Ratio: 0.885
[2026-06-14 15:03:04,807][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2456 (Overall: 0.8785, Change: 1.5793), TF Ratio: 0.885
[2026-06-14 15:03:04,961][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2448 (Overall: 0.8133, Change: 1.2371), TF Ratio: 0.885
[2026-06-14 15:03:05,116][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2444 (Overall: 0.7533, Change: 1.5395), TF Ratio: 0.885
[2026-06-14 15:03:07,115][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2442 (Overall: 0.8414, Change: 1.4934), TF Ratio: 0.885
[2026-06-14 15:03:07,270][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2439 (Overall: 0.8826, Change: 1.4398), TF Ratio: 0.884
[2026-06-14 15:03:07,424][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2429 (Overall: 0.7083, Change: 1.2458), TF Ratio: 0.884
[2026-06-14 15:03:14,718][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2425 (Overall: 0.8547, Change: 1.4309), TF Ratio: 0.884
[2026-06-14 15:03:14,871][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2431 (Overall: 0.8873, Change: 1.8995), TF Ratio: 0.884
[2026-06-14 15:03:15,022][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2430 (Overall: 1.0274, Change: 1.4226), TF Ratio: 0.884
[2026-06-14 15:03:15,172][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2420 (Overall: 0.7117, Change: 1.1771), TF Ratio: 0.883
[2026-06-14 15:03:15,325][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2406 (Overall: 0.6702, Change: 1.0217), TF Ratio: 0.883
[2026-06-14 15:03:17,648][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2408 (Overall: 1.1908, Change: 1.4449), TF Ratio: 0.883
[2026-06-14 15:03:17,799][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2403 (Overall: 0.8902, Change: 1.2983), TF Ratio: 0.883
[2026-06-14 15:03:17,950][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2399 (Overall: 0.7756, Change: 1.4412), TF Ratio: 0.883
[2026-06-14 15:03:24,787][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2396 (Overall: 1.0344, Change: 1.3082), TF Ratio: 0.882
[2026-06-14 15:03:24,939][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2400 (Overall: 0.7315, Change: 1.9351), TF Ratio: 0.882
[2026-06-14 15:03:25,092][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2395 (Overall: 0.6984, Change: 1.4967), TF Ratio: 0.882
[2026-06-14 15:03:25,243][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2391 (Overall: 0.8250, Change: 1.4676), TF Ratio: 0.882
[2026-06-14 15:03:25,395][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2393 (Overall: 0.9477, Change: 1.5940), TF Ratio: 0.882
[2026-06-14 15:03:28,096][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2397 (Overall: 0.8607, Change: 1.8600), TF Ratio: 0.881
[2026-06-14 15:03:28,249][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2387 (Overall: 0.9657, Change: 0.9538), TF Ratio: 0.881
[2026-06-14 15:03:28,406][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2391 (Overall: 0.9714, Change: 1.7252), TF Ratio: 0.881
[2026-06-14 15:03:35,381][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2400 (Overall: 1.1648, Change: 1.8350), TF Ratio: 0.881
[2026-06-14 15:03:35,535][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2396 (Overall: 0.8610, Change: 1.4247), TF Ratio: 0.881
[2026-06-14 15:03:35,689][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2397 (Overall: 0.7176, Change: 1.7741), TF Ratio: 0.880
[2026-06-14 15:03:35,842][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2398 (Overall: 0.8636, Change: 1.7198), TF Ratio: 0.880
[2026-06-14 15:03:35,996][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2403 (Overall: 1.1500, Change: 1.6120), TF Ratio: 0.880
[2026-06-14 15:03:48,522][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 15:04:22,780][root][INFO] - Epoch [2/5] | Train: 1.2403 | Val: 0.6000
[2026-06-14 15:04:23,090][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/best_model.pth
[2026-06-14 15:04:23,289][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/model_epoch_2.pth
[2026-06-14 15:04:36,369][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9614 (Overall: 0.6795, Change: 1.2433), TF Ratio: 0.880
[2026-06-14 15:04:37,508][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0590 (Overall: 0.7432, Change: 1.5701), TF Ratio: 0.880
[2026-06-14 15:04:37,660][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0962 (Overall: 0.7761, Change: 1.5649), TF Ratio: 0.879
[2026-06-14 15:04:37,812][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1262 (Overall: 1.0892, Change: 1.3433), TF Ratio: 0.879
[2026-06-14 15:04:37,963][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1844 (Overall: 1.2455, Change: 1.5891), TF Ratio: 0.879
[2026-06-14 15:04:38,114][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1438 (Overall: 0.9686, Change: 0.9129), TF Ratio: 0.879
[2026-06-14 15:04:38,266][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1504 (Overall: 0.9321, Change: 1.4473), TF Ratio: 0.879
[2026-06-14 15:04:45,184][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1600 (Overall: 1.0246, Change: 1.4306), TF Ratio: 0.878
[2026-06-14 15:04:46,722][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1627 (Overall: 0.8179, Change: 1.5503), TF Ratio: 0.878
[2026-06-14 15:04:47,775][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1832 (Overall: 1.1664, Change: 1.5692), TF Ratio: 0.878
[2026-06-14 15:04:48,061][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1569 (Overall: 0.7145, Change: 1.0732), TF Ratio: 0.878
[2026-06-14 15:04:48,214][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1433 (Overall: 0.6916, Change: 1.2963), TF Ratio: 0.878
[2026-06-14 15:04:48,442][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1393 (Overall: 0.7130, Change: 1.4691), TF Ratio: 0.877
[2026-06-14 15:04:48,593][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1536 (Overall: 1.1403, Change: 1.5400), TF Ratio: 0.877
[2026-06-14 15:04:48,745][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1499 (Overall: 0.6887, Change: 1.5048), TF Ratio: 0.877
[2026-06-14 15:04:55,070][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1614 (Overall: 1.5633, Change: 1.1053), TF Ratio: 0.877
[2026-06-14 15:04:57,151][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1758 (Overall: 1.3854, Change: 1.4277), TF Ratio: 0.877
[2026-06-14 15:05:00,954][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1815 (Overall: 0.9992, Change: 1.5582), TF Ratio: 0.876
[2026-06-14 15:05:01,105][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1618 (Overall: 0.6291, Change: 0.9837), TF Ratio: 0.876
[2026-06-14 15:05:01,258][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1757 (Overall: 0.7600, Change: 2.1209), TF Ratio: 0.876
[2026-06-14 15:05:01,409][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1889 (Overall: 1.1367, Change: 1.7694), TF Ratio: 0.876
[2026-06-14 15:05:02,834][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1844 (Overall: 0.8721, Change: 1.3071), TF Ratio: 0.876
[2026-06-14 15:05:02,985][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1858 (Overall: 0.9791, Change: 1.4550), TF Ratio: 0.875
[2026-06-14 15:05:05,332][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1812 (Overall: 0.7666, Change: 1.3811), TF Ratio: 0.875
[2026-06-14 15:05:08,391][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1802 (Overall: 0.9440, Change: 1.3719), TF Ratio: 0.875
[2026-06-14 15:05:12,423][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1814 (Overall: 0.7997, Change: 1.6239), TF Ratio: 0.875
[2026-06-14 15:05:12,575][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1830 (Overall: 1.0464, Change: 1.4006), TF Ratio: 0.875
[2026-06-14 15:05:12,727][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1811 (Overall: 0.7903, Change: 1.4705), TF Ratio: 0.874
[2026-06-14 15:05:12,878][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1743 (Overall: 0.7311, Change: 1.2372), TF Ratio: 0.874
[2026-06-14 15:05:14,011][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1764 (Overall: 0.8804, Change: 1.5922), TF Ratio: 0.874
[2026-06-14 15:05:14,163][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1817 (Overall: 0.9571, Change: 1.7226), TF Ratio: 0.874
[2026-06-14 15:05:16,203][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1797 (Overall: 0.7370, Change: 1.4992), TF Ratio: 0.874
[2026-06-14 15:05:18,654][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1770 (Overall: 0.8016, Change: 1.3836), TF Ratio: 0.873
[2026-06-14 15:05:23,426][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1743 (Overall: 0.7410, Change: 1.4238), TF Ratio: 0.873
[2026-06-14 15:05:23,578][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1686 (Overall: 0.8035, Change: 1.1522), TF Ratio: 0.873
[2026-06-14 15:05:23,730][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1590 (Overall: 0.7087, Change: 0.9348), TF Ratio: 0.873
[2026-06-14 15:05:23,882][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1623 (Overall: 1.0307, Change: 1.5276), TF Ratio: 0.873
[2026-06-14 15:05:24,148][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1622 (Overall: 0.8446, Change: 1.4751), TF Ratio: 0.872
[2026-06-14 15:05:24,300][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1677 (Overall: 1.2207, Change: 1.5371), TF Ratio: 0.872
[2026-06-14 15:05:26,186][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1697 (Overall: 0.9176, Change: 1.5727), TF Ratio: 0.872
[2026-06-14 15:05:28,437][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1614 (Overall: 0.7010, Change: 0.9584), TF Ratio: 0.872
[2026-06-14 15:05:34,285][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1604 (Overall: 0.7007, Change: 1.5390), TF Ratio: 0.872
[2026-06-14 15:05:34,801][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1592 (Overall: 0.7587, Change: 1.4599), TF Ratio: 0.871
[2026-06-14 15:05:34,954][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1589 (Overall: 0.8388, Change: 1.4558), TF Ratio: 0.871
[2026-06-14 15:05:35,106][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1649 (Overall: 0.7394, Change: 2.1184), TF Ratio: 0.871
[2026-06-14 15:05:35,260][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1685 (Overall: 0.9720, Change: 1.6814), TF Ratio: 0.871
[2026-06-14 15:05:35,412][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1775 (Overall: 1.6267, Change: 1.5582), TF Ratio: 0.871
[2026-06-14 15:05:36,685][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1823 (Overall: 1.2392, Change: 1.5830), TF Ratio: 0.870
[2026-06-14 15:05:38,375][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1843 (Overall: 0.9841, Change: 1.5742), TF Ratio: 0.870
[2026-06-14 15:05:43,965][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1840 (Overall: 0.8640, Change: 1.4704), TF Ratio: 0.870
[2026-06-14 15:05:45,050][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1908 (Overall: 0.7742, Change: 2.2856), TF Ratio: 0.870
[2026-06-14 15:05:45,204][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1893 (Overall: 0.8948, Change: 1.3313), TF Ratio: 0.870
[2026-06-14 15:05:45,354][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1938 (Overall: 1.4268, Change: 1.4308), TF Ratio: 0.869
[2026-06-14 15:05:45,507][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1963 (Overall: 1.1119, Change: 1.5475), TF Ratio: 0.869
[2026-06-14 15:05:45,659][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1912 (Overall: 0.7223, Change: 1.1049), TF Ratio: 0.869
[2026-06-14 15:05:47,708][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1928 (Overall: 0.9744, Change: 1.5884), TF Ratio: 0.869
[2026-06-14 15:05:48,695][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1947 (Overall: 1.0431, Change: 1.5655), TF Ratio: 0.869
[2026-06-14 15:05:53,414][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1920 (Overall: 0.6838, Change: 1.3842), TF Ratio: 0.868
[2026-06-14 15:05:56,288][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1890 (Overall: 0.8328, Change: 1.2059), TF Ratio: 0.868
[2026-06-14 15:05:56,440][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1913 (Overall: 1.1567, Change: 1.4938), TF Ratio: 0.868
[2026-06-14 15:05:56,590][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1873 (Overall: 0.7723, Change: 1.1160), TF Ratio: 0.868
[2026-06-14 15:05:56,742][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1877 (Overall: 0.8350, Change: 1.5945), TF Ratio: 0.868
[2026-06-14 15:05:56,893][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1892 (Overall: 1.0368, Change: 1.5322), TF Ratio: 0.867
[2026-06-14 15:05:57,843][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1886 (Overall: 0.9804, Change: 1.3127), TF Ratio: 0.867
[2026-06-14 15:05:58,606][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1858 (Overall: 0.8259, Change: 1.1975), TF Ratio: 0.867
[2026-06-14 15:06:04,141][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1850 (Overall: 0.7447, Change: 1.5214), TF Ratio: 0.867
[2026-06-14 15:06:06,135][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1843 (Overall: 0.8131, Change: 1.4623), TF Ratio: 0.867
[2026-06-14 15:06:06,288][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1849 (Overall: 0.8997, Change: 1.5408), TF Ratio: 0.866
[2026-06-14 15:06:06,438][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1843 (Overall: 0.7547, Change: 1.5392), TF Ratio: 0.866
[2026-06-14 15:06:06,590][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1829 (Overall: 0.7523, Change: 1.4166), TF Ratio: 0.866
[2026-06-14 15:06:06,742][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1826 (Overall: 0.7690, Change: 1.5528), TF Ratio: 0.866
[2026-06-14 15:06:07,558][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1810 (Overall: 0.7971, Change: 1.3416), TF Ratio: 0.866
[2026-06-14 15:06:08,946][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1806 (Overall: 0.7059, Change: 1.5903), TF Ratio: 0.865
[2026-06-14 15:06:14,389][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1801 (Overall: 0.7539, Change: 1.5385), TF Ratio: 0.865
[2026-06-14 15:06:16,112][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1821 (Overall: 1.0376, Change: 1.6172), TF Ratio: 0.865
[2026-06-14 15:06:16,265][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1818 (Overall: 0.7349, Change: 1.5908), TF Ratio: 0.865
[2026-06-14 15:06:16,416][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1829 (Overall: 0.8761, Change: 1.6545), TF Ratio: 0.865
[2026-06-14 15:06:16,759][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1836 (Overall: 0.6274, Change: 1.8440), TF Ratio: 0.864
[2026-06-14 15:06:16,910][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1820 (Overall: 0.6555, Change: 1.4702), TF Ratio: 0.864
[2026-06-14 15:06:17,683][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1838 (Overall: 1.1292, Change: 1.5186), TF Ratio: 0.864
[2026-06-14 15:06:19,038][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1853 (Overall: 1.0907, Change: 1.5152), TF Ratio: 0.864
[2026-06-14 15:06:24,132][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1858 (Overall: 1.0702, Change: 1.3912), TF Ratio: 0.864
[2026-06-14 15:06:26,141][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1857 (Overall: 0.7779, Change: 1.5645), TF Ratio: 0.863
[2026-06-14 15:06:26,293][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1840 (Overall: 0.6810, Change: 1.4051), TF Ratio: 0.863
[2026-06-14 15:06:26,445][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1827 (Overall: 0.7138, Change: 1.4441), TF Ratio: 0.863
[2026-06-14 15:06:26,598][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1828 (Overall: 0.7733, Change: 1.6068), TF Ratio: 0.863
[2026-06-14 15:06:26,750][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1810 (Overall: 0.7969, Change: 1.2531), TF Ratio: 0.863
[2026-06-14 15:06:28,433][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1806 (Overall: 0.7720, Change: 1.5175), TF Ratio: 0.862
[2026-06-14 15:06:29,784][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1780 (Overall: 0.7091, Change: 1.1928), TF Ratio: 0.862
[2026-06-14 15:06:33,775][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1776 (Overall: 0.7225, Change: 1.5593), TF Ratio: 0.862
[2026-06-14 15:06:36,173][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1744 (Overall: 0.7845, Change: 0.9897), TF Ratio: 0.862
[2026-06-14 15:06:36,325][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1749 (Overall: 1.0647, Change: 1.3697), TF Ratio: 0.862
[2026-06-14 15:06:36,476][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1728 (Overall: 0.7128, Change: 1.2521), TF Ratio: 0.861
[2026-06-14 15:06:36,627][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1763 (Overall: 0.6615, Change: 2.3375), TF Ratio: 0.861
[2026-06-14 15:06:36,779][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1753 (Overall: 0.9967, Change: 1.1779), TF Ratio: 0.861
[2026-06-14 15:06:38,341][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1753 (Overall: 0.9420, Change: 1.3974), TF Ratio: 0.861
[2026-06-14 15:06:39,563][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1727 (Overall: 0.8513, Change: 0.9964), TF Ratio: 0.861
[2026-06-14 15:06:43,494][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1735 (Overall: 1.0674, Change: 1.4462), TF Ratio: 0.860
[2026-06-14 15:06:47,162][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1744 (Overall: 1.1580, Change: 1.3572), TF Ratio: 0.860
[2026-06-14 15:06:47,314][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1753 (Overall: 0.8598, Change: 1.6803), TF Ratio: 0.860
[2026-06-14 15:06:47,465][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1752 (Overall: 0.8478, Change: 1.4830), TF Ratio: 0.860
[2026-06-14 15:06:47,616][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1762 (Overall: 0.8994, Change: 1.6452), TF Ratio: 0.860
[2026-06-14 15:06:47,767][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1771 (Overall: 0.7158, Change: 1.8306), TF Ratio: 0.859
[2026-06-14 15:06:48,693][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1779 (Overall: 0.8597, Change: 1.6547), TF Ratio: 0.859
[2026-06-14 15:06:49,208][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1801 (Overall: 1.1051, Change: 1.7133), TF Ratio: 0.859
[2026-06-14 15:06:54,585][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1790 (Overall: 0.7522, Change: 1.3736), TF Ratio: 0.859
[2026-06-14 15:06:57,741][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1787 (Overall: 1.0392, Change: 1.2516), TF Ratio: 0.859
