[2026-06-16 10:18:56,364][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:18:56,367][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:19:01,752][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:19:02,939][root][INFO] - Starting training from epoch 1
[2026-06-16 10:19:27,231][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2468 (Overall: 2.2710, Change: 2.2225), TF Ratio: 1.000
[2026-06-16 10:36:08,862][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/model_epoch_3.pth
[2026-06-16 10:36:29,355][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2691 (Overall: 1.0506, Change: 1.4876), TF Ratio: 0.820
[2026-06-16 10:36:29,512][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1538 (Overall: 0.6036, Change: 1.4737), TF Ratio: 0.820
[2026-06-16 10:36:29,692][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2175 (Overall: 0.7426, Change: 1.9468), TF Ratio: 0.819
[2026-06-16 10:36:32,046][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.3155 (Overall: 0.6156, Change: 2.6035), TF Ratio: 0.819
[2026-06-16 10:36:32,202][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2061 (Overall: 0.5397, Change: 0.9970), TF Ratio: 0.819
[2026-06-16 10:36:32,356][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1663 (Overall: 0.6183, Change: 1.3168), TF Ratio: 0.819
[2026-06-16 10:36:32,513][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1819 (Overall: 0.9073, Change: 1.6430), TF Ratio: 0.819
[2026-06-16 10:36:32,698][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1697 (Overall: 1.0522, Change: 1.1169), TF Ratio: 0.818
[2026-06-16 10:36:32,854][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1494 (Overall: 0.6494, Change: 1.3247), TF Ratio: 0.818
[2026-06-16 10:36:33,008][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1397 (Overall: 0.9483, Change: 1.1561), TF Ratio: 0.818
[2026-06-16 10:36:33,161][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1177 (Overall: 0.7618, Change: 1.0350), TF Ratio: 0.818
[2026-06-16 10:36:33,342][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0940 (Overall: 0.5868, Change: 1.0778), TF Ratio: 0.818
[2026-06-16 10:36:33,497][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0940 (Overall: 0.8521, Change: 1.3367), TF Ratio: 0.817
[2026-06-16 10:36:33,652][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0938 (Overall: 0.8997, Change: 1.2824), TF Ratio: 0.817
[2026-06-16 10:36:33,806][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0898 (Overall: 0.6750, Change: 1.3933), TF Ratio: 0.817
[2026-06-16 10:36:33,982][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0803 (Overall: 0.7088, Change: 1.1662), TF Ratio: 0.817
[2026-06-16 10:36:34,139][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0719 (Overall: 0.5603, Change: 1.3144), TF Ratio: 0.817
[2026-06-16 10:36:34,293][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0674 (Overall: 0.5798, Change: 1.4029), TF Ratio: 0.816
[2026-06-16 10:36:34,447][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0604 (Overall: 0.8417, Change: 1.0264), TF Ratio: 0.816
[2026-06-16 10:36:47,467][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0600 (Overall: 0.7092, Change: 1.3967), TF Ratio: 0.816
[2026-06-16 10:36:47,623][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0576 (Overall: 0.5405, Change: 1.4767), TF Ratio: 0.816
[2026-06-16 10:36:47,777][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0532 (Overall: 0.8713, Change: 1.0524), TF Ratio: 0.816
[2026-06-16 10:36:47,934][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0518 (Overall: 0.9770, Change: 1.0650), TF Ratio: 0.815
[2026-06-16 10:36:48,514][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0539 (Overall: 1.0870, Change: 1.1151), TF Ratio: 0.815
[2026-06-16 10:36:48,670][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0605 (Overall: 0.9646, Change: 1.4753), TF Ratio: 0.815
[2026-06-16 10:36:48,825][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0599 (Overall: 0.7535, Change: 1.3359), TF Ratio: 0.815
[2026-06-16 10:36:48,980][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0663 (Overall: 0.8840, Change: 1.5797), TF Ratio: 0.815
[2026-06-16 10:36:49,164][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0586 (Overall: 0.7757, Change: 0.9281), TF Ratio: 0.814
[2026-06-16 10:36:49,318][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0601 (Overall: 1.0400, Change: 1.1614), TF Ratio: 0.814
[2026-06-16 10:36:49,473][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0571 (Overall: 0.6094, Change: 1.3351), TF Ratio: 0.814
[2026-06-16 10:36:49,628][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0535 (Overall: 0.7996, Change: 1.0901), TF Ratio: 0.814
[2026-06-16 10:36:49,806][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0499 (Overall: 0.5538, Change: 1.3244), TF Ratio: 0.814
[2026-06-16 10:36:49,961][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0534 (Overall: 0.7741, Change: 1.5560), TF Ratio: 0.813
[2026-06-16 10:36:50,115][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0542 (Overall: 0.8367, Change: 1.3233), TF Ratio: 0.813
[2026-06-16 10:36:50,269][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0519 (Overall: 0.7966, Change: 1.1471), TF Ratio: 0.813
[2026-06-16 10:36:50,448][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0504 (Overall: 0.5960, Change: 1.4026), TF Ratio: 0.813
[2026-06-16 10:36:50,603][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0470 (Overall: 0.6705, Change: 1.1801), TF Ratio: 0.813
[2026-06-16 10:36:50,758][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0451 (Overall: 0.8980, Change: 1.0509), TF Ratio: 0.812
[2026-06-16 10:36:50,913][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0441 (Overall: 0.7082, Change: 1.3017), TF Ratio: 0.812
[2026-06-16 10:37:05,250][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0416 (Overall: 0.5963, Change: 1.2899), TF Ratio: 0.812
[2026-06-16 10:37:05,406][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0366 (Overall: 0.6961, Change: 0.9819), TF Ratio: 0.812
[2026-06-16 10:37:05,561][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0390 (Overall: 0.6843, Change: 1.5855), TF Ratio: 0.812
[2026-06-16 10:37:05,715][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0431 (Overall: 0.9678, Change: 1.4702), TF Ratio: 0.811
[2026-06-16 10:37:06,206][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0494 (Overall: 0.9657, Change: 1.6680), TF Ratio: 0.811
[2026-06-16 10:37:06,362][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0471 (Overall: 0.5589, Change: 1.3338), TF Ratio: 0.811
[2026-06-16 10:37:06,516][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0418 (Overall: 0.6456, Change: 0.9591), TF Ratio: 0.811
[2026-06-16 10:37:06,670][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0402 (Overall: 0.9740, Change: 0.9615), TF Ratio: 0.811
[2026-06-16 10:37:06,851][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0417 (Overall: 0.7346, Change: 1.4871), TF Ratio: 0.810
[2026-06-16 10:37:07,008][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0399 (Overall: 0.5500, Change: 1.3623), TF Ratio: 0.810
[2026-06-16 10:37:07,162][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0404 (Overall: 0.6144, Change: 1.5184), TF Ratio: 0.810
[2026-06-16 10:37:07,316][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0497 (Overall: 0.7505, Change: 2.2715), TF Ratio: 0.810
[2026-06-16 10:37:07,496][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0489 (Overall: 0.6766, Change: 1.3399), TF Ratio: 0.810
[2026-06-16 10:37:07,650][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0515 (Overall: 0.9852, Change: 1.3936), TF Ratio: 0.809
[2026-06-16 10:37:07,804][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0508 (Overall: 0.5778, Change: 1.4431), TF Ratio: 0.809
[2026-06-16 10:37:07,958][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0442 (Overall: 0.5336, Change: 0.8462), TF Ratio: 0.809
[2026-06-16 10:37:08,138][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0442 (Overall: 0.5501, Change: 1.5381), TF Ratio: 0.809
[2026-06-16 10:37:08,291][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0425 (Overall: 0.6681, Change: 1.2266), TF Ratio: 0.809
[2026-06-16 10:37:08,445][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0444 (Overall: 0.8708, Change: 1.4299), TF Ratio: 0.808
[2026-06-16 10:37:08,599][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0458 (Overall: 0.7620, Change: 1.5003), TF Ratio: 0.808
[2026-06-16 10:37:22,370][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0469 (Overall: 0.7402, Change: 1.4853), TF Ratio: 0.808
[2026-06-16 10:37:22,528][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0472 (Overall: 0.6305, Change: 1.4930), TF Ratio: 0.808
[2026-06-16 10:37:22,683][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0498 (Overall: 0.8702, Change: 1.5546), TF Ratio: 0.808
[2026-06-16 10:37:22,838][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0508 (Overall: 0.8452, Change: 1.3687), TF Ratio: 0.807
[2026-06-16 10:37:25,440][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0516 (Overall: 0.7989, Change: 1.4091), TF Ratio: 0.807
[2026-06-16 10:37:25,596][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0503 (Overall: 0.5975, Change: 1.3379), TF Ratio: 0.807
[2026-06-16 10:37:25,751][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0463 (Overall: 0.6426, Change: 0.9340), TF Ratio: 0.807
[2026-06-16 10:37:25,904][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0458 (Overall: 0.7425, Change: 1.2789), TF Ratio: 0.807
[2026-06-16 10:37:26,086][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0509 (Overall: 1.2823, Change: 1.4981), TF Ratio: 0.806
[2026-06-16 10:37:26,241][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0514 (Overall: 0.8799, Change: 1.3022), TF Ratio: 0.806
[2026-06-16 10:37:26,395][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0532 (Overall: 0.7534, Change: 1.5934), TF Ratio: 0.806
[2026-06-16 10:37:26,554][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0519 (Overall: 0.6241, Change: 1.2973), TF Ratio: 0.806
[2026-06-16 10:37:26,729][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0491 (Overall: 0.5769, Change: 1.1302), TF Ratio: 0.806
[2026-06-16 10:37:26,885][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0480 (Overall: 0.7227, Change: 1.2051), TF Ratio: 0.805
[2026-06-16 10:37:27,039][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0441 (Overall: 0.6765, Change: 0.8450), TF Ratio: 0.805
[2026-06-16 10:37:27,193][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0431 (Overall: 0.6247, Change: 1.3189), TF Ratio: 0.805
[2026-06-16 10:37:27,374][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0409 (Overall: 0.5407, Change: 1.2035), TF Ratio: 0.805
[2026-06-16 10:37:27,530][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0337 (Overall: 0.5218, Change: 0.4633), TF Ratio: 0.805
[2026-06-16 10:37:27,685][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0336 (Overall: 0.6266, Change: 1.4126), TF Ratio: 0.804
[2026-06-16 10:37:27,839][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0343 (Overall: 0.8696, Change: 1.3080), TF Ratio: 0.804
[2026-06-16 10:37:40,479][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0344 (Overall: 0.7102, Change: 1.3885), TF Ratio: 0.804
[2026-06-16 10:37:40,637][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0337 (Overall: 0.5639, Change: 1.3855), TF Ratio: 0.804
[2026-06-16 10:37:40,791][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0328 (Overall: 0.8867, Change: 1.0350), TF Ratio: 0.804
[2026-06-16 10:37:40,945][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0346 (Overall: 0.8806, Change: 1.4796), TF Ratio: 0.803
[2026-06-16 10:37:41,790][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0372 (Overall: 1.0540, Change: 1.4567), TF Ratio: 0.803
[2026-06-16 10:37:41,946][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0381 (Overall: 0.7918, Change: 1.4262), TF Ratio: 0.803
[2026-06-16 10:37:42,100][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0386 (Overall: 0.7692, Change: 1.3922), TF Ratio: 0.803
[2026-06-16 10:37:42,254][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0396 (Overall: 0.6431, Change: 1.6112), TF Ratio: 0.803
[2026-06-16 10:37:42,432][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0379 (Overall: 0.5076, Change: 1.2755), TF Ratio: 0.802
[2026-06-16 10:37:42,587][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0382 (Overall: 0.7339, Change: 1.3930), TF Ratio: 0.802
[2026-06-16 10:37:42,743][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0409 (Overall: 1.0578, Change: 1.4983), TF Ratio: 0.802
[2026-06-16 10:37:42,897][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0374 (Overall: 0.4522, Change: 1.0074), TF Ratio: 0.802
[2026-06-16 10:37:43,087][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0373 (Overall: 0.7460, Change: 1.3125), TF Ratio: 0.802
[2026-06-16 10:37:43,241][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0341 (Overall: 0.5707, Change: 0.8958), TF Ratio: 0.801
[2026-06-16 10:37:43,395][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0354 (Overall: 0.7539, Change: 1.5569), TF Ratio: 0.801
[2026-06-16 10:37:43,550][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0370 (Overall: 0.6708, Change: 1.7075), TF Ratio: 0.801
[2026-06-16 10:37:43,729][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0364 (Overall: 0.5307, Change: 1.4301), TF Ratio: 0.801
[2026-06-16 10:37:43,884][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0377 (Overall: 0.8138, Change: 1.5156), TF Ratio: 0.801
[2026-06-16 10:37:44,039][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0359 (Overall: 0.6085, Change: 1.1067), TF Ratio: 0.800
[2026-06-16 10:37:44,195][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0376 (Overall: 0.9609, Change: 1.4563), TF Ratio: 0.800
[2026-06-16 10:37:56,027][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0393 (Overall: 0.7028, Change: 1.7005), TF Ratio: 0.800
[2026-06-16 10:37:56,187][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0384 (Overall: 0.2905, Change: 1.6052), TF Ratio: 0.800
[2026-06-16 10:37:56,343][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0371 (Overall: 0.4180, Change: 1.3968), TF Ratio: 0.800
[2026-06-16 10:37:56,497][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0377 (Overall: 0.8176, Change: 1.3745), TF Ratio: 0.799
[2026-06-16 10:38:01,265][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0368 (Overall: 0.5408, Change: 1.3573), TF Ratio: 0.799
[2026-06-16 10:38:01,424][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0372 (Overall: 0.8134, Change: 1.3465), TF Ratio: 0.799
[2026-06-16 10:38:01,578][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0386 (Overall: 0.9274, Change: 1.4368), TF Ratio: 0.799
[2026-06-16 10:38:01,733][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0395 (Overall: 0.6544, Change: 1.6277), TF Ratio: 0.799
[2026-06-16 10:38:01,907][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0419 (Overall: 1.1977, Change: 1.3857), TF Ratio: 0.798
[2026-06-16 10:38:02,065][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0389 (Overall: 0.4552, Change: 0.9848), TF Ratio: 0.798
[2026-06-16 10:38:02,220][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0370 (Overall: 0.4622, Change: 1.2008), TF Ratio: 0.798
[2026-06-16 10:38:02,374][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0378 (Overall: 0.8600, Change: 1.3935), TF Ratio: 0.798
[2026-06-16 10:38:02,557][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0382 (Overall: 0.7347, Change: 1.4175), TF Ratio: 0.798
[2026-06-16 10:38:02,711][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0384 (Overall: 0.6280, Change: 1.4956), TF Ratio: 0.797
[2026-06-16 10:38:02,865][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0379 (Overall: 0.6492, Change: 1.3240), TF Ratio: 0.797
[2026-06-16 10:38:03,020][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0386 (Overall: 0.6462, Change: 1.5837), TF Ratio: 0.797
[2026-06-16 10:38:03,215][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0367 (Overall: 0.4535, Change: 1.1719), TF Ratio: 0.797
[2026-06-16 10:38:03,371][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0363 (Overall: 0.6853, Change: 1.2985), TF Ratio: 0.797
[2026-06-16 10:38:03,526][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0371 (Overall: 0.9194, Change: 1.3574), TF Ratio: 0.796
[2026-06-16 10:38:03,680][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0377 (Overall: 0.9056, Change: 1.2978), TF Ratio: 0.796
[2026-06-16 10:38:13,746][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0368 (Overall: 0.5720, Change: 1.3016), TF Ratio: 0.796
[2026-06-16 10:38:13,904][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0368 (Overall: 0.8675, Change: 1.2028), TF Ratio: 0.796
[2026-06-16 10:38:14,059][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0349 (Overall: 0.7427, Change: 0.8564), TF Ratio: 0.796
[2026-06-16 10:38:14,214][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0341 (Overall: 0.6038, Change: 1.2633), TF Ratio: 0.795
[2026-06-16 10:38:19,618][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0343 (Overall: 0.7032, Change: 1.4341), TF Ratio: 0.795
[2026-06-16 10:38:19,775][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0394 (Overall: 1.1309, Change: 2.2107), TF Ratio: 0.795
[2026-06-16 10:38:19,929][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0394 (Overall: 0.6811, Change: 1.3780), TF Ratio: 0.795
[2026-06-16 10:38:20,083][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0390 (Overall: 0.6719, Change: 1.3191), TF Ratio: 0.795
[2026-06-16 10:38:20,271][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0397 (Overall: 0.8297, Change: 1.4260), TF Ratio: 0.794
[2026-06-16 10:38:20,426][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0398 (Overall: 0.6693, Change: 1.4422), TF Ratio: 0.794
[2026-06-16 10:38:20,581][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0385 (Overall: 0.4631, Change: 1.2758), TF Ratio: 0.794
[2026-06-16 10:38:20,737][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0385 (Overall: 0.6386, Change: 1.4236), TF Ratio: 0.794
[2026-06-16 10:38:20,913][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0389 (Overall: 0.8579, Change: 1.3433), TF Ratio: 0.794
[2026-06-16 10:38:21,069][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0375 (Overall: 0.6582, Change: 1.0458), TF Ratio: 0.793
[2026-06-16 10:38:21,222][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0382 (Overall: 0.7815, Change: 1.4822), TF Ratio: 0.793
[2026-06-16 10:38:21,377][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0383 (Overall: 0.8388, Change: 1.2538), TF Ratio: 0.793
[2026-06-16 10:38:21,565][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0378 (Overall: 0.6193, Change: 1.3310), TF Ratio: 0.793
[2026-06-16 10:38:21,722][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0389 (Overall: 0.5615, Change: 1.8142), TF Ratio: 0.793
[2026-06-16 10:38:21,877][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0392 (Overall: 0.5667, Change: 1.5833), TF Ratio: 0.792
[2026-06-16 10:38:22,032][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0394 (Overall: 0.5719, Change: 1.5542), TF Ratio: 0.792
[2026-06-16 10:38:30,085][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0383 (Overall: 0.5733, Change: 1.2104), TF Ratio: 0.792
[2026-06-16 10:38:30,243][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0378 (Overall: 0.6416, Change: 1.2809), TF Ratio: 0.792
[2026-06-16 10:38:30,396][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0363 (Overall: 0.7188, Change: 0.9496), TF Ratio: 0.792
[2026-06-16 10:38:30,551][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0365 (Overall: 0.6195, Change: 1.5194), TF Ratio: 0.791
[2026-06-16 10:38:39,613][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0363 (Overall: 0.5156, Change: 1.4880), TF Ratio: 0.791
[2026-06-16 10:38:39,771][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0370 (Overall: 0.9309, Change: 1.3286), TF Ratio: 0.791
[2026-06-16 10:38:39,925][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0368 (Overall: 0.5956, Change: 1.4202), TF Ratio: 0.791
[2026-06-16 10:38:40,079][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0379 (Overall: 0.8336, Change: 1.5745), TF Ratio: 0.791
[2026-06-16 10:38:40,273][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0380 (Overall: 0.7861, Change: 1.3291), TF Ratio: 0.790
[2026-06-16 10:38:40,429][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0390 (Overall: 0.8122, Change: 1.5451), TF Ratio: 0.790
[2026-06-16 10:38:40,583][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0393 (Overall: 0.8515, Change: 1.3218), TF Ratio: 0.790
[2026-06-16 10:38:40,738][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0390 (Overall: 0.6031, Change: 1.4012), TF Ratio: 0.790
[2026-06-16 10:38:40,932][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0380 (Overall: 0.5768, Change: 1.1969), TF Ratio: 0.790
[2026-06-16 10:38:41,086][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0377 (Overall: 0.6354, Change: 1.3219), TF Ratio: 0.789
[2026-06-16 10:38:41,251][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0378 (Overall: 0.6929, Change: 1.4171), TF Ratio: 0.789
[2026-06-16 10:38:41,405][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0388 (Overall: 0.9969, Change: 1.4005), TF Ratio: 0.789
[2026-06-16 10:38:41,589][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0399 (Overall: 0.6606, Change: 1.7643), TF Ratio: 0.789
[2026-06-16 10:38:41,755][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0382 (Overall: 0.4308, Change: 1.1041), TF Ratio: 0.789
[2026-06-16 10:38:41,908][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0379 (Overall: 0.7224, Change: 1.2685), TF Ratio: 0.788
[2026-06-16 10:38:42,062][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0380 (Overall: 0.7098, Change: 1.3876), TF Ratio: 0.788
[2026-06-16 10:38:48,447][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0379 (Overall: 0.7200, Change: 1.3176), TF Ratio: 0.788
[2026-06-16 10:38:48,603][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0404 (Overall: 1.1227, Change: 1.7660), TF Ratio: 0.788
[2026-06-16 10:38:48,758][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0406 (Overall: 0.9964, Change: 1.1659), TF Ratio: 0.788
[2026-06-16 10:38:48,913][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0393 (Overall: 0.5838, Change: 1.0667), TF Ratio: 0.787
[2026-06-16 10:38:56,197][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0388 (Overall: 0.8163, Change: 1.1020), TF Ratio: 0.787
[2026-06-16 10:38:56,354][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0367 (Overall: 0.6056, Change: 0.7694), TF Ratio: 0.787
[2026-06-16 10:38:56,519][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0354 (Overall: 0.6058, Change: 1.0403), TF Ratio: 0.787
