[2026-06-15 05:22:46,933][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 05:22:46,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 05:22:52,247][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 05:22:52,249][root][INFO] - Starting training from epoch 1
[2026-06-15 05:23:06,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0217 (Overall: 2.1691, Change: 1.8742), TF Ratio: 1.000
[2026-06-15 05:35:56,108][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2540 (Overall: 1.0977, Change: 1.5716), TF Ratio: 0.898
[2026-06-15 05:35:56,259][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2532 (Overall: 0.6917, Change: 1.4731), TF Ratio: 0.898
[2026-06-15 05:35:56,410][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2536 (Overall: 1.2224, Change: 1.4655), TF Ratio: 0.898
[2026-06-15 05:35:56,563][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2520 (Overall: 0.7609, Change: 1.0714), TF Ratio: 0.898
[2026-06-15 05:35:56,715][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2522 (Overall: 1.2249, Change: 1.3617), TF Ratio: 0.898
[2026-06-15 05:36:07,041][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2523 (Overall: 1.0752, Change: 1.4429), TF Ratio: 0.897
[2026-06-15 05:36:07,195][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2516 (Overall: 0.7207, Change: 1.4859), TF Ratio: 0.897
[2026-06-15 05:36:07,346][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2514 (Overall: 0.9327, Change: 1.5092), TF Ratio: 0.897
[2026-06-15 05:36:07,498][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2508 (Overall: 0.9166, Change: 1.3301), TF Ratio: 0.897
[2026-06-15 05:36:07,650][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2498 (Overall: 0.7894, Change: 1.2772), TF Ratio: 0.897
[2026-06-15 05:36:07,801][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2479 (Overall: 0.6177, Change: 1.0486), TF Ratio: 0.896
[2026-06-15 05:36:07,953][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2486 (Overall: 0.9612, Change: 1.8145), TF Ratio: 0.896
[2026-06-15 05:36:08,105][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2472 (Overall: 0.8192, Change: 1.0954), TF Ratio: 0.896
[2026-06-15 05:36:18,361][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2473 (Overall: 1.0385, Change: 1.4762), TF Ratio: 0.896
[2026-06-15 05:36:18,512][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2470 (Overall: 0.8884, Change: 1.4640), TF Ratio: 0.896
[2026-06-15 05:36:18,663][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2463 (Overall: 0.8067, Change: 1.4106), TF Ratio: 0.895
[2026-06-15 05:36:18,815][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2461 (Overall: 0.9099, Change: 1.4625), TF Ratio: 0.895
[2026-06-15 05:36:18,973][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2450 (Overall: 0.6473, Change: 1.3446), TF Ratio: 0.895
[2026-06-15 05:36:19,124][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2439 (Overall: 0.7056, Change: 1.3116), TF Ratio: 0.895
[2026-06-15 05:36:19,276][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2430 (Overall: 0.9643, Change: 1.1105), TF Ratio: 0.895
[2026-06-15 05:36:19,428][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2432 (Overall: 0.8726, Change: 1.6994), TF Ratio: 0.894
[2026-06-15 05:36:29,168][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2439 (Overall: 1.0928, Change: 1.7272), TF Ratio: 0.894
[2026-06-15 05:36:29,318][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2448 (Overall: 1.2456, Change: 1.6574), TF Ratio: 0.894
[2026-06-15 05:36:29,468][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2442 (Overall: 0.9645, Change: 1.2246), TF Ratio: 0.894
[2026-06-15 05:36:29,620][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2437 (Overall: 0.8187, Change: 1.4605), TF Ratio: 0.894
[2026-06-15 05:36:29,770][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2444 (Overall: 0.9205, Change: 1.8765), TF Ratio: 0.893
[2026-06-15 05:36:29,921][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2446 (Overall: 0.9608, Change: 1.6256), TF Ratio: 0.893
[2026-06-15 05:36:30,072][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2444 (Overall: 0.9517, Change: 1.4591), TF Ratio: 0.893
[2026-06-15 05:36:30,224][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2429 (Overall: 0.6575, Change: 1.1094), TF Ratio: 0.893
[2026-06-15 05:36:38,815][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2456 (Overall: 1.1013, Change: 2.6591), TF Ratio: 0.893
[2026-06-15 05:36:38,966][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2461 (Overall: 0.9739, Change: 1.7410), TF Ratio: 0.892
[2026-06-15 05:36:39,117][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2458 (Overall: 0.7187, Change: 1.6525), TF Ratio: 0.892
[2026-06-15 05:36:39,269][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2459 (Overall: 0.9654, Change: 1.5800), TF Ratio: 0.892
[2026-06-15 05:36:39,420][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2453 (Overall: 1.1102, Change: 1.0585), TF Ratio: 0.892
[2026-06-15 05:36:39,572][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2441 (Overall: 0.7270, Change: 1.2253), TF Ratio: 0.892
[2026-06-15 05:36:39,723][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2435 (Overall: 0.8440, Change: 1.3536), TF Ratio: 0.891
[2026-06-15 05:36:39,875][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2443 (Overall: 1.1577, Change: 1.6864), TF Ratio: 0.891
[2026-06-15 05:36:50,302][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2445 (Overall: 0.9053, Change: 1.6961), TF Ratio: 0.891
[2026-06-15 05:36:50,453][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2433 (Overall: 0.7965, Change: 1.1164), TF Ratio: 0.891
[2026-06-15 05:36:50,604][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2427 (Overall: 0.7726, Change: 1.4239), TF Ratio: 0.891
[2026-06-15 05:36:50,755][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2448 (Overall: 1.7370, Change: 1.7786), TF Ratio: 0.890
[2026-06-15 05:36:50,906][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2446 (Overall: 0.9663, Change: 1.4166), TF Ratio: 0.890
[2026-06-15 05:36:51,056][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2443 (Overall: 0.9128, Change: 1.4225), TF Ratio: 0.890
[2026-06-15 05:36:51,207][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2449 (Overall: 0.9534, Change: 1.8522), TF Ratio: 0.890
[2026-06-15 05:36:51,360][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2448 (Overall: 0.8788, Change: 1.5694), TF Ratio: 0.890
[2026-06-15 05:37:03,909][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2443 (Overall: 0.7841, Change: 1.4071), TF Ratio: 0.889
[2026-06-15 05:37:04,061][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2438 (Overall: 0.9041, Change: 1.3710), TF Ratio: 0.889
[2026-06-15 05:37:04,211][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2444 (Overall: 1.0831, Change: 1.7032), TF Ratio: 0.889
[2026-06-15 05:37:04,364][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2439 (Overall: 0.8140, Change: 1.4304), TF Ratio: 0.889
[2026-06-15 05:37:04,515][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2430 (Overall: 0.7461, Change: 1.2649), TF Ratio: 0.889
[2026-06-15 05:37:04,666][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2425 (Overall: 0.7159, Change: 1.5172), TF Ratio: 0.888
[2026-06-15 05:37:04,818][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2419 (Overall: 0.9588, Change: 1.1824), TF Ratio: 0.888
[2026-06-15 05:37:04,970][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2413 (Overall: 0.9927, Change: 1.2104), TF Ratio: 0.888
[2026-06-15 05:37:14,242][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2410 (Overall: 0.7905, Change: 1.5417), TF Ratio: 0.888
[2026-06-15 05:37:14,393][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2409 (Overall: 0.8414, Change: 1.5533), TF Ratio: 0.888
[2026-06-15 05:37:14,544][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2411 (Overall: 1.0020, Change: 1.6156), TF Ratio: 0.887
[2026-06-15 05:37:14,696][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2401 (Overall: 0.7489, Change: 1.1708), TF Ratio: 0.887
[2026-06-15 05:37:14,846][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2399 (Overall: 0.7734, Change: 1.6249), TF Ratio: 0.887
[2026-06-15 05:37:14,997][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2393 (Overall: 0.7710, Change: 1.3604), TF Ratio: 0.887
[2026-06-15 05:37:15,147][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2394 (Overall: 1.0676, Change: 1.4857), TF Ratio: 0.887
[2026-06-15 05:37:15,299][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2385 (Overall: 0.7477, Change: 1.2281), TF Ratio: 0.886
[2026-06-15 05:37:24,325][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2381 (Overall: 0.8290, Change: 1.4515), TF Ratio: 0.886
[2026-06-15 05:37:24,475][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2375 (Overall: 0.7756, Change: 1.3953), TF Ratio: 0.886
[2026-06-15 05:37:24,626][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2367 (Overall: 0.7755, Change: 1.2525), TF Ratio: 0.886
[2026-06-15 05:37:24,777][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2364 (Overall: 0.9589, Change: 1.3243), TF Ratio: 0.886
[2026-06-15 05:37:24,936][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2350 (Overall: 0.6391, Change: 1.0895), TF Ratio: 0.885
[2026-06-15 05:37:25,087][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2352 (Overall: 1.1893, Change: 1.3848), TF Ratio: 0.885
[2026-06-15 05:37:25,237][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2357 (Overall: 1.2117, Change: 1.5315), TF Ratio: 0.885
[2026-06-15 05:37:25,389][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2354 (Overall: 0.8592, Change: 1.4783), TF Ratio: 0.885
[2026-06-15 05:37:34,074][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2343 (Overall: 0.8299, Change: 1.0115), TF Ratio: 0.885
[2026-06-15 05:37:34,225][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2344 (Overall: 1.1661, Change: 1.3408), TF Ratio: 0.884
[2026-06-15 05:37:34,376][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2343 (Overall: 0.8430, Change: 1.5956), TF Ratio: 0.884
[2026-06-15 05:37:34,527][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2361 (Overall: 1.8076, Change: 1.6667), TF Ratio: 0.884
[2026-06-15 05:37:34,677][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2355 (Overall: 0.8002, Change: 1.3318), TF Ratio: 0.884
[2026-06-15 05:37:34,828][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2352 (Overall: 1.0382, Change: 1.2499), TF Ratio: 0.884
[2026-06-15 05:37:34,978][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2344 (Overall: 0.8636, Change: 1.1784), TF Ratio: 0.883
[2026-06-15 05:37:35,130][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2350 (Overall: 1.2432, Change: 1.5326), TF Ratio: 0.883
[2026-06-15 05:37:44,106][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2345 (Overall: 0.7921, Change: 1.4034), TF Ratio: 0.883
[2026-06-15 05:37:44,256][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2349 (Overall: 0.9601, Change: 1.7218), TF Ratio: 0.883
[2026-06-15 05:37:44,407][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2355 (Overall: 0.7979, Change: 2.0510), TF Ratio: 0.883
[2026-06-15 05:37:44,558][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2359 (Overall: 0.8288, Change: 1.8551), TF Ratio: 0.882
[2026-06-15 05:37:44,709][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2355 (Overall: 1.0277, Change: 1.2254), TF Ratio: 0.882
[2026-06-15 05:37:44,861][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2349 (Overall: 0.9049, Change: 1.2278), TF Ratio: 0.882
[2026-06-15 05:37:45,012][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2341 (Overall: 0.7253, Change: 1.2966), TF Ratio: 0.882
[2026-06-15 05:37:45,165][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2336 (Overall: 0.7635, Change: 1.4004), TF Ratio: 0.882
[2026-06-15 05:37:53,791][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2339 (Overall: 1.2090, Change: 1.4248), TF Ratio: 0.881
[2026-06-15 05:37:53,943][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2332 (Overall: 0.7554, Change: 1.2664), TF Ratio: 0.881
[2026-06-15 05:37:54,093][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2330 (Overall: 0.9751, Change: 1.3940), TF Ratio: 0.881
[2026-06-15 05:37:54,245][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2317 (Overall: 0.7219, Change: 0.9967), TF Ratio: 0.881
[2026-06-15 05:37:54,395][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2323 (Overall: 1.1660, Change: 1.6136), TF Ratio: 0.881
[2026-06-15 05:37:54,546][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2317 (Overall: 0.7601, Change: 1.3868), TF Ratio: 0.880
[2026-06-15 05:37:54,696][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2326 (Overall: 1.1943, Change: 1.8206), TF Ratio: 0.880
[2026-06-15 05:37:54,847][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2326 (Overall: 0.7695, Change: 1.6517), TF Ratio: 0.880
[2026-06-15 05:38:04,263][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 05:38:36,713][root][INFO] - Epoch [2/5] | Train: 1.2326 | Val: 0.5930
[2026-06-15 05:38:36,909][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/best_model.pth
[2026-06-15 05:38:37,121][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/model_epoch_2.pth
[2026-06-15 05:38:51,091][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1028 (Overall: 0.8015, Change: 1.4041), TF Ratio: 0.880
[2026-06-15 05:38:51,242][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1194 (Overall: 0.9036, Change: 1.3683), TF Ratio: 0.880
[2026-06-15 05:38:51,393][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1608 (Overall: 0.7373, Change: 1.7501), TF Ratio: 0.879
[2026-06-15 05:38:51,544][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1393 (Overall: 0.7374, Change: 1.4118), TF Ratio: 0.879
[2026-06-15 05:38:51,694][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1483 (Overall: 0.8994, Change: 1.4697), TF Ratio: 0.879
[2026-06-15 05:38:51,845][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1673 (Overall: 1.0211, Change: 1.5030), TF Ratio: 0.879
[2026-06-15 05:38:51,996][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1667 (Overall: 0.9083, Change: 1.4183), TF Ratio: 0.879
[2026-06-15 05:38:58,893][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1792 (Overall: 1.0795, Change: 1.4538), TF Ratio: 0.878
[2026-06-15 05:39:01,284][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2188 (Overall: 0.7496, Change: 2.3213), TF Ratio: 0.878
[2026-06-15 05:39:01,434][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2403 (Overall: 1.0995, Change: 1.7684), TF Ratio: 0.878
[2026-06-15 05:39:01,585][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2325 (Overall: 1.2950, Change: 1.0143), TF Ratio: 0.878
[2026-06-15 05:39:01,736][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2235 (Overall: 0.8519, Change: 1.3959), TF Ratio: 0.878
[2026-06-15 05:39:01,886][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2150 (Overall: 0.7696, Change: 1.4564), TF Ratio: 0.877
[2026-06-15 05:39:02,037][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2024 (Overall: 0.7824, Change: 1.2952), TF Ratio: 0.877
[2026-06-15 05:39:02,187][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2010 (Overall: 0.8944, Change: 1.4684), TF Ratio: 0.877
[2026-06-15 05:39:08,907][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2078 (Overall: 1.0917, Change: 1.5286), TF Ratio: 0.877
[2026-06-15 05:39:11,365][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2064 (Overall: 0.8200, Change: 1.5467), TF Ratio: 0.877
[2026-06-15 05:39:11,516][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1983 (Overall: 0.7850, Change: 1.3368), TF Ratio: 0.876
[2026-06-15 05:39:12,478][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2018 (Overall: 0.7713, Change: 1.7570), TF Ratio: 0.876
[2026-06-15 05:39:14,059][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2023 (Overall: 1.0072, Change: 1.4192), TF Ratio: 0.876
[2026-06-15 05:39:14,209][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1956 (Overall: 0.8801, Change: 1.2423), TF Ratio: 0.876
[2026-06-15 05:39:14,359][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1930 (Overall: 0.9197, Change: 1.3567), TF Ratio: 0.876
[2026-06-15 05:39:14,510][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1930 (Overall: 0.8461, Change: 1.5403), TF Ratio: 0.875
[2026-06-15 05:39:19,395][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1904 (Overall: 0.7617, Change: 1.4996), TF Ratio: 0.875
[2026-06-15 05:39:22,018][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1871 (Overall: 0.9161, Change: 1.2977), TF Ratio: 0.875
[2026-06-15 05:39:22,170][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1855 (Overall: 0.6904, Change: 1.6049), TF Ratio: 0.875
[2026-06-15 05:39:24,259][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1929 (Overall: 1.2981, Change: 1.4685), TF Ratio: 0.875
[2026-06-15 05:39:25,164][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2021 (Overall: 1.1738, Change: 1.7271), TF Ratio: 0.874
[2026-06-15 05:39:25,315][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1962 (Overall: 0.5733, Change: 1.4881), TF Ratio: 0.874
[2026-06-15 05:39:25,466][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1932 (Overall: 0.6508, Change: 1.5624), TF Ratio: 0.874
[2026-06-15 05:39:25,616][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1960 (Overall: 0.8107, Change: 1.7487), TF Ratio: 0.874
[2026-06-15 05:39:30,110][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2007 (Overall: 1.0794, Change: 1.6132), TF Ratio: 0.874
[2026-06-15 05:39:31,478][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1980 (Overall: 0.8391, Change: 1.3844), TF Ratio: 0.873
[2026-06-15 05:39:31,629][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1906 (Overall: 0.7561, Change: 1.1392), TF Ratio: 0.873
[2026-06-15 05:39:34,148][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1914 (Overall: 0.8805, Change: 1.5562), TF Ratio: 0.873
[2026-06-15 05:39:35,643][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1912 (Overall: 0.6017, Change: 1.7654), TF Ratio: 0.873
[2026-06-15 05:39:35,794][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1847 (Overall: 0.6539, Change: 1.2512), TF Ratio: 0.873
[2026-06-15 05:39:35,946][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1870 (Overall: 0.8240, Change: 1.7184), TF Ratio: 0.872
[2026-06-15 05:39:36,098][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1928 (Overall: 1.0600, Change: 1.7649), TF Ratio: 0.872
[2026-06-15 05:39:40,116][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1924 (Overall: 0.8729, Change: 1.4776), TF Ratio: 0.872
[2026-06-15 05:39:41,717][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1951 (Overall: 1.0585, Change: 1.5509), TF Ratio: 0.872
[2026-06-15 05:39:41,868][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1988 (Overall: 1.1560, Change: 1.5466), TF Ratio: 0.872
[2026-06-15 05:39:44,884][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1983 (Overall: 0.9002, Change: 1.4553), TF Ratio: 0.871
[2026-06-15 05:39:45,366][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1988 (Overall: 0.9380, Change: 1.4989), TF Ratio: 0.871
[2026-06-15 05:39:45,518][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1975 (Overall: 0.9941, Change: 1.2862), TF Ratio: 0.871
[2026-06-15 05:39:47,618][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2010 (Overall: 0.7266, Change: 1.9935), TF Ratio: 0.871
[2026-06-15 05:39:47,768][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1971 (Overall: 0.7522, Change: 1.2826), TF Ratio: 0.871
[2026-06-15 05:39:53,832][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1899 (Overall: 0.6726, Change: 1.0310), TF Ratio: 0.870
[2026-06-15 05:39:53,981][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1997 (Overall: 1.1478, Change: 2.1957), TF Ratio: 0.870
[2026-06-15 05:39:54,132][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2045 (Overall: 1.2894, Change: 1.5822), TF Ratio: 0.870
[2026-06-15 05:39:55,918][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2039 (Overall: 0.8563, Change: 1.4918), TF Ratio: 0.870
[2026-06-15 05:39:58,886][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1992 (Overall: 0.6986, Change: 1.2259), TF Ratio: 0.870
[2026-06-15 05:39:59,037][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2016 (Overall: 0.8945, Change: 1.7533), TF Ratio: 0.869
[2026-06-15 05:39:59,188][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2047 (Overall: 0.8324, Change: 1.9067), TF Ratio: 0.869
[2026-06-15 05:39:59,339][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2013 (Overall: 0.9228, Change: 1.1091), TF Ratio: 0.869
[2026-06-15 05:40:04,628][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1997 (Overall: 0.8010, Change: 1.4271), TF Ratio: 0.869
[2026-06-15 05:40:04,779][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1977 (Overall: 0.6979, Change: 1.4765), TF Ratio: 0.869
[2026-06-15 05:40:04,929][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1971 (Overall: 0.7793, Change: 1.5460), TF Ratio: 0.868
[2026-06-15 05:40:07,337][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1934 (Overall: 0.9658, Change: 0.9866), TF Ratio: 0.868
[2026-06-15 05:40:09,953][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1886 (Overall: 0.6270, Change: 1.1857), TF Ratio: 0.868
[2026-06-15 05:40:10,103][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1883 (Overall: 0.8812, Change: 1.4585), TF Ratio: 0.868
[2026-06-15 05:40:10,575][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1870 (Overall: 0.7887, Change: 1.4245), TF Ratio: 0.868
[2026-06-15 05:40:10,725][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1873 (Overall: 0.9596, Change: 1.4620), TF Ratio: 0.867
[2026-06-15 05:40:14,334][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1942 (Overall: 0.9026, Change: 2.3494), TF Ratio: 0.867
[2026-06-15 05:40:14,484][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1888 (Overall: 0.5389, Change: 1.1490), TF Ratio: 0.867
[2026-06-15 05:40:14,635][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1899 (Overall: 0.9778, Change: 1.5500), TF Ratio: 0.867
[2026-06-15 05:40:17,138][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1887 (Overall: 0.8483, Change: 1.3693), TF Ratio: 0.867
[2026-06-15 05:40:19,524][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1898 (Overall: 0.9852, Change: 1.5361), TF Ratio: 0.866
[2026-06-15 05:40:19,674][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1865 (Overall: 0.6917, Change: 1.2306), TF Ratio: 0.866
[2026-06-15 05:40:21,368][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1901 (Overall: 1.2336, Change: 1.6447), TF Ratio: 0.866
[2026-06-15 05:40:21,520][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1885 (Overall: 0.6832, Change: 1.4689), TF Ratio: 0.866
