[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:42:55,560][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1587 (Overall: 1.2613, Change: 1.5300), TF Ratio: 0.894
[2026-06-16 04:42:55,713][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1590 (Overall: 0.7518, Change: 1.7339), TF Ratio: 0.894
[2026-06-16 04:42:55,877][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1585 (Overall: 0.7551, Change: 1.3062), TF Ratio: 0.894
[2026-06-16 04:42:56,032][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1583 (Overall: 0.7495, Change: 1.4794), TF Ratio: 0.893
[2026-06-16 04:42:56,185][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1577 (Overall: 0.7155, Change: 1.3491), TF Ratio: 0.893
[2026-06-16 04:42:56,340][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1565 (Overall: 0.5703, Change: 1.1579), TF Ratio: 0.893
[2026-06-16 04:42:56,505][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1563 (Overall: 0.7913, Change: 1.4351), TF Ratio: 0.893
[2026-06-16 04:42:56,666][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1553 (Overall: 0.7281, Change: 1.1312), TF Ratio: 0.893
[2026-06-16 04:42:56,820][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1547 (Overall: 0.6403, Change: 1.3560), TF Ratio: 0.892
[2026-06-16 04:42:56,975][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1552 (Overall: 0.9780, Change: 1.5936), TF Ratio: 0.892
[2026-06-16 04:42:57,143][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1547 (Overall: 0.6444, Change: 1.3915), TF Ratio: 0.892
[2026-06-16 04:42:57,297][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1559 (Overall: 0.9641, Change: 1.9367), TF Ratio: 0.892
[2026-06-16 04:42:57,451][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1546 (Overall: 0.6560, Change: 1.0355), TF Ratio: 0.892
[2026-06-16 04:42:57,609][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1538 (Overall: 0.8949, Change: 1.0395), TF Ratio: 0.891
[2026-06-16 04:42:57,775][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1539 (Overall: 0.7813, Change: 1.5774), TF Ratio: 0.891
[2026-06-16 04:42:57,933][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1541 (Overall: 0.9005, Change: 1.4735), TF Ratio: 0.891
[2026-06-16 04:42:58,086][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1537 (Overall: 0.7742, Change: 1.3261), TF Ratio: 0.891
[2026-06-16 04:42:58,241][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1530 (Overall: 0.7256, Change: 1.2757), TF Ratio: 0.891
[2026-06-16 04:42:58,414][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1524 (Overall: 0.6988, Change: 1.3071), TF Ratio: 0.890
[2026-06-16 04:42:58,574][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1521 (Overall: 0.7978, Change: 1.3439), TF Ratio: 0.890
[2026-06-16 04:42:58,727][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1518 (Overall: 0.8799, Change: 1.2506), TF Ratio: 0.890
[2026-06-16 04:42:58,883][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1522 (Overall: 0.9269, Change: 1.5828), TF Ratio: 0.890
[2026-06-16 04:42:59,047][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1524 (Overall: 0.8903, Change: 1.5410), TF Ratio: 0.890
[2026-06-16 04:42:59,209][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1517 (Overall: 0.7247, Change: 1.1984), TF Ratio: 0.889
[2026-06-16 04:42:59,362][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1520 (Overall: 0.7921, Change: 1.7007), TF Ratio: 0.889
[2026-06-16 04:42:59,525][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1514 (Overall: 0.7040, Change: 1.2858), TF Ratio: 0.889
[2026-06-16 04:42:59,693][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1507 (Overall: 0.8401, Change: 1.1032), TF Ratio: 0.889
[2026-06-16 04:42:59,850][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1492 (Overall: 0.6493, Change: 0.8656), TF Ratio: 0.889
[2026-06-16 04:43:00,003][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1487 (Overall: 0.7743, Change: 1.2741), TF Ratio: 0.888
[2026-06-16 04:43:00,158][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1475 (Overall: 0.5979, Change: 1.0738), TF Ratio: 0.888
[2026-06-16 04:43:00,328][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1469 (Overall: 0.5871, Change: 1.3739), TF Ratio: 0.888
[2026-06-16 04:43:00,482][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1469 (Overall: 0.9236, Change: 1.4003), TF Ratio: 0.888
[2026-06-16 04:43:00,645][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1462 (Overall: 0.6820, Change: 1.2222), TF Ratio: 0.888
[2026-06-16 04:43:00,807][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1465 (Overall: 0.9042, Change: 1.5504), TF Ratio: 0.887
[2026-06-16 04:43:00,965][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1464 (Overall: 0.7050, Change: 1.5689), TF Ratio: 0.887
[2026-06-16 04:43:01,119][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1472 (Overall: 0.9200, Change: 1.7734), TF Ratio: 0.887
[2026-06-16 04:43:01,273][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1473 (Overall: 0.6908, Change: 1.6740), TF Ratio: 0.887
[2026-06-16 04:43:01,428][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1474 (Overall: 0.9011, Change: 1.4247), TF Ratio: 0.887
[2026-06-16 04:43:01,594][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1463 (Overall: 0.7780, Change: 0.9303), TF Ratio: 0.886
[2026-06-16 04:43:01,748][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1465 (Overall: 0.8214, Change: 1.5609), TF Ratio: 0.886
[2026-06-16 04:43:01,903][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1461 (Overall: 0.9152, Change: 1.2109), TF Ratio: 0.886
[2026-06-16 04:43:02,065][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1458 (Overall: 0.8270, Change: 1.2558), TF Ratio: 0.886
[2026-06-16 04:43:02,227][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1451 (Overall: 0.6873, Change: 1.2624), TF Ratio: 0.886
[2026-06-16 04:43:02,383][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1451 (Overall: 0.7481, Change: 1.5380), TF Ratio: 0.885
[2026-06-16 04:43:02,554][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1446 (Overall: 0.7570, Change: 1.2702), TF Ratio: 0.885
[2026-06-16 04:43:02,709][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1433 (Overall: 0.6101, Change: 0.9482), TF Ratio: 0.885
[2026-06-16 04:43:02,864][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1428 (Overall: 0.6973, Change: 1.3043), TF Ratio: 0.885
[2026-06-16 04:43:03,019][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1438 (Overall: 1.2410, Change: 1.5969), TF Ratio: 0.885
[2026-06-16 04:43:03,174][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1436 (Overall: 0.8766, Change: 1.2802), TF Ratio: 0.884
[2026-06-16 04:43:03,327][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1430 (Overall: 0.6097, Change: 1.3906), TF Ratio: 0.884
[2026-06-16 04:43:03,499][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1426 (Overall: 0.6435, Change: 1.3697), TF Ratio: 0.884
[2026-06-16 04:43:03,653][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1414 (Overall: 0.5780, Change: 1.0611), TF Ratio: 0.884
[2026-06-16 04:43:03,807][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1405 (Overall: 0.6066, Change: 1.1545), TF Ratio: 0.884
[2026-06-16 04:43:03,960][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1404 (Overall: 0.8544, Change: 1.3984), TF Ratio: 0.883
[2026-06-16 04:43:04,137][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1398 (Overall: 0.7852, Change: 1.1087), TF Ratio: 0.883
[2026-06-16 04:43:04,299][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1400 (Overall: 0.9063, Change: 1.5237), TF Ratio: 0.883
[2026-06-16 04:43:04,454][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1396 (Overall: 0.7708, Change: 1.2604), TF Ratio: 0.883
[2026-06-16 04:43:04,607][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1395 (Overall: 0.6769, Change: 1.5680), TF Ratio: 0.883
[2026-06-16 04:43:04,771][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1386 (Overall: 0.6002, Change: 1.1407), TF Ratio: 0.882
[2026-06-16 04:43:04,925][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1399 (Overall: 1.2277, Change: 1.7940), TF Ratio: 0.882
[2026-06-16 04:43:05,079][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1395 (Overall: 0.7159, Change: 1.3461), TF Ratio: 0.882
[2026-06-16 04:43:05,233][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1385 (Overall: 0.7456, Change: 0.9405), TF Ratio: 0.882
[2026-06-16 04:43:05,406][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1382 (Overall: 0.7028, Change: 1.3934), TF Ratio: 0.882
[2026-06-16 04:43:05,561][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1373 (Overall: 0.7854, Change: 0.9857), TF Ratio: 0.881
[2026-06-16 04:43:05,714][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1372 (Overall: 1.0324, Change: 1.1948), TF Ratio: 0.881
[2026-06-16 04:43:05,868][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1362 (Overall: 0.6229, Change: 1.0583), TF Ratio: 0.881
[2026-06-16 04:43:06,045][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1362 (Overall: 0.6858, Change: 1.5463), TF Ratio: 0.881
[2026-06-16 04:43:06,215][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1359 (Overall: 0.6938, Change: 1.4186), TF Ratio: 0.881
[2026-06-16 04:43:06,367][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1361 (Overall: 0.7982, Change: 1.6274), TF Ratio: 0.880
[2026-06-16 04:43:06,520][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1362 (Overall: 0.8290, Change: 1.4735), TF Ratio: 0.880
[2026-06-16 04:43:06,687][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1353 (Overall: 0.7551, Change: 0.9873), TF Ratio: 0.880
[2026-06-16 04:43:07,715][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 04:43:12,238][root][INFO] - Epoch [2/5] | Train: 1.1483 | Val: 0.7562
[2026-06-16 04:43:12,436][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/best_model.pth
[2026-06-16 04:43:12,600][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/model_epoch_2.pth
[2026-06-16 04:43:15,891][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2043 (Overall: 0.8765, Change: 1.5322), TF Ratio: 0.880
[2026-06-16 04:43:16,050][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0295 (Overall: 0.5306, Change: 1.1788), TF Ratio: 0.880
[2026-06-16 04:43:16,204][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0403 (Overall: 0.7622, Change: 1.3613), TF Ratio: 0.879
[2026-06-16 04:43:16,362][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0899 (Overall: 0.7565, Change: 1.7214), TF Ratio: 0.879
[2026-06-16 04:43:16,519][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0707 (Overall: 0.8674, Change: 1.1199), TF Ratio: 0.879
[2026-06-16 04:43:16,677][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0507 (Overall: 0.5445, Change: 1.3575), TF Ratio: 0.879
[2026-06-16 04:43:16,831][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0794 (Overall: 1.0125, Change: 1.4899), TF Ratio: 0.879
[2026-06-16 04:43:17,016][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0736 (Overall: 0.7568, Change: 1.3095), TF Ratio: 0.878
[2026-06-16 04:43:17,183][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0680 (Overall: 1.0079, Change: 1.0384), TF Ratio: 0.878
[2026-06-16 04:43:17,340][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0950 (Overall: 0.9180, Change: 1.7574), TF Ratio: 0.878
[2026-06-16 04:43:17,493][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1166 (Overall: 1.1716, Change: 1.4946), TF Ratio: 0.878
[2026-06-16 04:43:17,656][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1237 (Overall: 0.9623, Change: 1.4415), TF Ratio: 0.878
[2026-06-16 04:43:17,824][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1198 (Overall: 0.4668, Change: 1.6778), TF Ratio: 0.877
[2026-06-16 04:43:17,980][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1225 (Overall: 0.8567, Change: 1.4592), TF Ratio: 0.877
[2026-06-16 04:43:18,144][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1213 (Overall: 0.6957, Change: 1.5135), TF Ratio: 0.877
[2026-06-16 04:43:18,307][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1137 (Overall: 0.8947, Change: 1.1045), TF Ratio: 0.877
[2026-06-16 04:43:18,475][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1056 (Overall: 0.5701, Change: 1.3823), TF Ratio: 0.877
[2026-06-16 04:43:18,631][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1133 (Overall: 0.9050, Change: 1.5830), TF Ratio: 0.876
[2026-06-16 04:43:18,787][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1057 (Overall: 0.5899, Change: 1.3479), TF Ratio: 0.876
[2026-06-16 04:43:18,943][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1026 (Overall: 0.6804, Change: 1.4057), TF Ratio: 0.876
[2026-06-16 04:43:19,098][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1058 (Overall: 0.7051, Change: 1.6361), TF Ratio: 0.876
[2026-06-16 04:43:19,253][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1044 (Overall: 0.7002, Change: 1.4493), TF Ratio: 0.876
[2026-06-16 04:43:19,407][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0954 (Overall: 0.5797, Change: 1.2159), TF Ratio: 0.875
[2026-06-16 04:43:19,588][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0873 (Overall: 0.5606, Change: 1.2384), TF Ratio: 0.875
[2026-06-16 04:43:19,742][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0882 (Overall: 0.7547, Change: 1.4664), TF Ratio: 0.875
[2026-06-16 04:43:19,895][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0872 (Overall: 0.6321, Change: 1.4919), TF Ratio: 0.875
[2026-06-16 04:43:20,073][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0885 (Overall: 0.9266, Change: 1.3177), TF Ratio: 0.875
[2026-06-16 04:43:20,229][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0869 (Overall: 0.8090, Change: 1.2796), TF Ratio: 0.874
[2026-06-16 04:43:20,385][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0884 (Overall: 0.6875, Change: 1.5709), TF Ratio: 0.874
[2026-06-16 04:43:20,551][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0813 (Overall: 0.6790, Change: 1.0726), TF Ratio: 0.874
[2026-06-16 04:43:20,717][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0770 (Overall: 0.6933, Change: 1.2072), TF Ratio: 0.874
[2026-06-16 04:43:20,891][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0777 (Overall: 0.8377, Change: 1.3598), TF Ratio: 0.874
[2026-06-16 04:43:21,046][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0787 (Overall: 0.9353, Change: 1.2860), TF Ratio: 0.873
[2026-06-16 04:43:21,201][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0765 (Overall: 0.6094, Change: 1.3983), TF Ratio: 0.873
[2026-06-16 04:43:21,356][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0697 (Overall: 0.7105, Change: 0.9653), TF Ratio: 0.873
[2026-06-16 04:43:21,528][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0767 (Overall: 0.8956, Change: 1.7506), TF Ratio: 0.873
[2026-06-16 04:43:21,683][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0785 (Overall: 0.8092, Change: 1.4741), TF Ratio: 0.873
[2026-06-16 04:43:21,838][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0784 (Overall: 0.8603, Change: 1.2883), TF Ratio: 0.872
[2026-06-16 04:43:22,009][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0753 (Overall: 0.6188, Change: 1.2940), TF Ratio: 0.872
[2026-06-16 04:43:22,168][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0699 (Overall: 0.8804, Change: 0.8401), TF Ratio: 0.872
[2026-06-16 04:43:22,326][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0642 (Overall: 0.6222, Change: 1.0524), TF Ratio: 0.872
[2026-06-16 04:43:22,480][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0710 (Overall: 1.2003, Change: 1.5011), TF Ratio: 0.872
[2026-06-16 04:43:22,637][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0734 (Overall: 0.5237, Change: 1.8214), TF Ratio: 0.871
[2026-06-16 04:43:22,816][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0745 (Overall: 0.5725, Change: 1.6753), TF Ratio: 0.871
[2026-06-16 04:43:22,974][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0770 (Overall: 0.7720, Change: 1.6025), TF Ratio: 0.871
[2026-06-16 04:43:23,128][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0730 (Overall: 0.7699, Change: 1.0139), TF Ratio: 0.871
[2026-06-16 04:43:23,299][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0709 (Overall: 0.6420, Change: 1.3092), TF Ratio: 0.871
[2026-06-16 04:43:23,457][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0813 (Overall: 1.1120, Change: 2.0258), TF Ratio: 0.870
[2026-06-16 04:43:23,634][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0842 (Overall: 0.9513, Change: 1.4935), TF Ratio: 0.870
[2026-06-16 04:43:23,790][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0881 (Overall: 1.0837, Change: 1.4721), TF Ratio: 0.870
[2026-06-16 04:43:23,943][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0886 (Overall: 0.8144, Change: 1.4117), TF Ratio: 0.870
[2026-06-16 04:43:24,099][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0884 (Overall: 0.8980, Change: 1.2669), TF Ratio: 0.870
[2026-06-16 04:43:24,259][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0866 (Overall: 0.7182, Change: 1.2618), TF Ratio: 0.869
[2026-06-16 04:43:24,425][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0854 (Overall: 0.9644, Change: 1.0812), TF Ratio: 0.869
[2026-06-16 04:43:24,591][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0850 (Overall: 0.9241, Change: 1.1970), TF Ratio: 0.869
[2026-06-16 04:43:24,752][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0861 (Overall: 0.8818, Change: 1.4158), TF Ratio: 0.869
[2026-06-16 04:43:24,918][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0841 (Overall: 0.8053, Change: 1.1364), TF Ratio: 0.869
[2026-06-16 04:43:25,080][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0847 (Overall: 0.7863, Change: 1.4503), TF Ratio: 0.868
[2026-06-16 04:43:25,234][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0822 (Overall: 0.7401, Change: 1.1348), TF Ratio: 0.868
[2026-06-16 04:43:25,410][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0818 (Overall: 0.7182, Change: 1.3993), TF Ratio: 0.868
[2026-06-16 04:43:25,570][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0834 (Overall: 0.8840, Change: 1.4750), TF Ratio: 0.868
[2026-06-16 04:43:25,738][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0791 (Overall: 0.8417, Change: 0.7906), TF Ratio: 0.868
[2026-06-16 04:43:25,892][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0804 (Overall: 1.0384, Change: 1.2893), TF Ratio: 0.867
[2026-06-16 04:43:26,068][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0792 (Overall: 0.6688, Change: 1.3350), TF Ratio: 0.867
[2026-06-16 04:43:26,224][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0791 (Overall: 1.1675, Change: 0.9788), TF Ratio: 0.867
[2026-06-16 04:43:26,377][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0766 (Overall: 0.5977, Change: 1.2291), TF Ratio: 0.867
[2026-06-16 04:43:26,531][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0813 (Overall: 0.5638, Change: 2.2236), TF Ratio: 0.867
[2026-06-16 04:43:26,701][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0813 (Overall: 0.7997, Change: 1.3633), TF Ratio: 0.866
[2026-06-16 04:43:26,855][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0835 (Overall: 0.8126, Change: 1.6545), TF Ratio: 0.866
[2026-06-16 04:43:27,019][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0895 (Overall: 1.4601, Change: 1.5379), TF Ratio: 0.866
[2026-06-16 04:43:27,172][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0950 (Overall: 1.2456, Change: 1.7230), TF Ratio: 0.866
[2026-06-16 04:43:27,343][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0944 (Overall: 0.6086, Change: 1.4909), TF Ratio: 0.866
[2026-06-16 04:43:27,508][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1037 (Overall: 2.2339, Change: 1.3204), TF Ratio: 0.865
[2026-06-16 04:43:27,669][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1007 (Overall: 0.8830, Change: 0.8777), TF Ratio: 0.865
[2026-06-16 04:43:27,822][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1012 (Overall: 0.6314, Change: 1.6410), TF Ratio: 0.865
[2026-06-16 04:43:27,984][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1023 (Overall: 0.9270, Change: 1.4407), TF Ratio: 0.865
[2026-06-16 04:43:28,140][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1007 (Overall: 0.5447, Change: 1.4205), TF Ratio: 0.865
[2026-06-16 04:43:28,307][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1006 (Overall: 0.7519, Change: 1.4304), TF Ratio: 0.864
[2026-06-16 04:43:28,461][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0990 (Overall: 0.4598, Change: 1.4837), TF Ratio: 0.864
[2026-06-16 04:43:28,633][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0964 (Overall: 0.6455, Change: 1.1421), TF Ratio: 0.864
[2026-06-16 04:43:28,789][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0915 (Overall: 0.5521, Change: 0.8438), TF Ratio: 0.864
[2026-06-16 04:43:28,942][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0890 (Overall: 0.7072, Change: 1.0612), TF Ratio: 0.864
[2026-06-16 04:43:29,098][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0926 (Overall: 0.8086, Change: 1.9652), TF Ratio: 0.863
[2026-06-16 04:43:29,291][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0899 (Overall: 0.8896, Change: 0.8548), TF Ratio: 0.863
[2026-06-16 04:43:29,447][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0887 (Overall: 0.5531, Change: 1.4208), TF Ratio: 0.863
[2026-06-16 04:43:29,612][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0904 (Overall: 1.0120, Change: 1.4585), TF Ratio: 0.863
[2026-06-16 04:43:29,765][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0877 (Overall: 0.7135, Change: 0.9888), TF Ratio: 0.863
[2026-06-16 04:43:29,943][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0875 (Overall: 0.8986, Change: 1.2515), TF Ratio: 0.862
[2026-06-16 04:43:30,100][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0875 (Overall: 0.6895, Change: 1.4740), TF Ratio: 0.862
[2026-06-16 04:43:30,254][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0876 (Overall: 0.8277, Change: 1.3634), TF Ratio: 0.862
[2026-06-16 04:43:30,419][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0905 (Overall: 1.2760, Change: 1.4358), TF Ratio: 0.862
[2026-06-16 04:43:30,574][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0920 (Overall: 0.6938, Change: 1.7667), TF Ratio: 0.862
[2026-06-16 04:43:30,729][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0935 (Overall: 0.7632, Change: 1.6978), TF Ratio: 0.861
