[2026-06-15 06:54:02,710][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:54:02,733][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:54:03,214][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:54:29,507][root][INFO] - Starting training from epoch 1
[2026-06-15 06:54:42,281][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.2894, Change: 2.0969), TF Ratio: 1.000
[2026-06-15 06:56:45,715][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1776 (Overall: 0.9374, Change: 1.5681), TF Ratio: 0.896
[2026-06-15 06:56:45,916][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1789 (Overall: 1.4737, Change: 1.4899), TF Ratio: 0.896
[2026-06-15 06:56:46,070][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1781 (Overall: 0.7125, Change: 1.2701), TF Ratio: 0.896
[2026-06-15 06:56:46,227][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1781 (Overall: 0.8036, Change: 1.5550), TF Ratio: 0.896
[2026-06-15 06:56:46,383][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1777 (Overall: 0.6620, Change: 1.5158), TF Ratio: 0.895
[2026-06-15 06:56:46,580][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1775 (Overall: 0.7991, Change: 1.4590), TF Ratio: 0.895
[2026-06-15 06:56:46,762][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1760 (Overall: 0.5475, Change: 1.1294), TF Ratio: 0.895
[2026-06-15 06:56:46,916][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1738 (Overall: 0.7119, Change: 0.6756), TF Ratio: 0.895
[2026-06-15 06:56:47,072][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1734 (Overall: 0.7396, Change: 1.4295), TF Ratio: 0.895
[2026-06-15 06:56:47,241][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1730 (Overall: 0.7601, Change: 1.3686), TF Ratio: 0.894
[2026-06-15 06:56:47,396][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1717 (Overall: 0.5657, Change: 1.2038), TF Ratio: 0.894
[2026-06-15 06:56:47,548][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1717 (Overall: 0.8600, Change: 1.4648), TF Ratio: 0.894
[2026-06-15 06:56:47,701][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1704 (Overall: 0.7944, Change: 0.9488), TF Ratio: 0.894
[2026-06-15 06:56:47,893][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1700 (Overall: 0.6024, Change: 1.5794), TF Ratio: 0.894
[2026-06-15 06:56:48,049][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1694 (Overall: 0.7086, Change: 1.3190), TF Ratio: 0.893
[2026-06-15 06:56:48,213][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1679 (Overall: 0.8578, Change: 0.8025), TF Ratio: 0.893
[2026-06-15 06:56:48,368][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1687 (Overall: 1.2470, Change: 1.4734), TF Ratio: 0.893
[2026-06-15 06:56:48,536][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1691 (Overall: 0.9885, Change: 1.5492), TF Ratio: 0.893
[2026-06-15 06:56:48,691][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1686 (Overall: 0.5871, Change: 1.4827), TF Ratio: 0.893
[2026-06-15 06:56:48,847][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1670 (Overall: 0.7476, Change: 0.8390), TF Ratio: 0.892
[2026-06-15 06:56:49,001][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1682 (Overall: 1.1521, Change: 1.7585), TF Ratio: 0.892
[2026-06-15 06:56:49,188][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1670 (Overall: 0.5945, Change: 1.1682), TF Ratio: 0.892
[2026-06-15 06:56:49,343][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1664 (Overall: 0.7243, Change: 1.3255), TF Ratio: 0.892
[2026-06-15 06:56:49,495][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1655 (Overall: 0.9575, Change: 0.9381), TF Ratio: 0.892
[2026-06-15 06:56:49,648][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1656 (Overall: 0.7929, Change: 1.5873), TF Ratio: 0.891
[2026-06-15 06:56:49,845][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1644 (Overall: 0.8008, Change: 0.9315), TF Ratio: 0.891
[2026-06-15 06:56:49,999][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1641 (Overall: 0.6030, Change: 1.5924), TF Ratio: 0.891
[2026-06-15 06:56:50,165][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1634 (Overall: 0.6025, Change: 1.3496), TF Ratio: 0.891
[2026-06-15 06:56:50,319][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1633 (Overall: 0.8659, Change: 1.4270), TF Ratio: 0.891
[2026-06-15 06:56:50,509][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1626 (Overall: 0.6362, Change: 1.3712), TF Ratio: 0.890
[2026-06-15 06:56:50,671][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1613 (Overall: 0.7488, Change: 0.9182), TF Ratio: 0.890
[2026-06-15 06:56:50,823][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1614 (Overall: 0.7687, Change: 1.5784), TF Ratio: 0.890
[2026-06-15 06:56:50,979][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1611 (Overall: 0.6596, Change: 1.5347), TF Ratio: 0.890
[2026-06-15 06:56:51,164][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1620 (Overall: 0.8672, Change: 1.9017), TF Ratio: 0.890
[2026-06-15 06:56:51,332][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1615 (Overall: 0.9284, Change: 1.1474), TF Ratio: 0.889
[2026-06-15 06:56:51,492][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1607 (Overall: 0.6891, Change: 1.1968), TF Ratio: 0.889
[2026-06-15 06:56:51,645][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1605 (Overall: 0.8461, Change: 1.4108), TF Ratio: 0.889
[2026-06-15 06:56:51,834][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1605 (Overall: 0.8441, Change: 1.4757), TF Ratio: 0.889
[2026-06-15 06:56:51,989][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1608 (Overall: 0.6394, Change: 1.7989), TF Ratio: 0.889
[2026-06-15 06:56:52,142][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1606 (Overall: 0.7501, Change: 1.5105), TF Ratio: 0.888
[2026-06-15 06:56:52,295][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1630 (Overall: 1.5905, Change: 1.9624), TF Ratio: 0.888
[2026-06-15 06:56:52,494][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1634 (Overall: 1.1306, Change: 1.3972), TF Ratio: 0.888
[2026-06-15 06:56:52,648][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1623 (Overall: 0.6562, Change: 1.1168), TF Ratio: 0.888
[2026-06-15 06:56:52,802][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1621 (Overall: 0.9717, Change: 1.2079), TF Ratio: 0.888
[2026-06-15 06:56:52,957][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1606 (Overall: 0.5287, Change: 1.0326), TF Ratio: 0.887
[2026-06-15 06:56:53,160][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1605 (Overall: 0.7995, Change: 1.4721), TF Ratio: 0.887
[2026-06-15 06:56:53,324][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1609 (Overall: 1.1609, Change: 1.3683), TF Ratio: 0.887
[2026-06-15 06:56:53,480][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1608 (Overall: 0.5807, Change: 1.7001), TF Ratio: 0.887
[2026-06-15 06:56:53,634][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1605 (Overall: 0.9049, Change: 1.2217), TF Ratio: 0.887
[2026-06-15 06:56:53,821][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1606 (Overall: 0.9596, Change: 1.4382), TF Ratio: 0.886
[2026-06-15 06:56:53,977][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1609 (Overall: 1.0187, Change: 1.4535), TF Ratio: 0.886
[2026-06-15 06:56:54,140][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1594 (Overall: 0.5795, Change: 0.9571), TF Ratio: 0.886
[2026-06-15 06:56:54,293][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1592 (Overall: 0.5618, Change: 1.6336), TF Ratio: 0.886
[2026-06-15 06:56:54,473][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1586 (Overall: 0.9095, Change: 1.0830), TF Ratio: 0.886
[2026-06-15 06:56:54,629][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1591 (Overall: 1.1309, Change: 1.4714), TF Ratio: 0.885
[2026-06-15 06:56:54,798][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1583 (Overall: 0.6231, Change: 1.2654), TF Ratio: 0.885
[2026-06-15 06:56:54,964][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1600 (Overall: 0.8635, Change: 2.3796), TF Ratio: 0.885
[2026-06-15 06:56:55,138][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1605 (Overall: 0.7380, Change: 1.8630), TF Ratio: 0.885
[2026-06-15 06:56:55,293][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1609 (Overall: 0.8127, Change: 1.7328), TF Ratio: 0.885
[2026-06-15 06:56:55,458][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1598 (Overall: 0.8044, Change: 0.8610), TF Ratio: 0.884
[2026-06-15 06:56:55,611][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1599 (Overall: 0.9655, Change: 1.4100), TF Ratio: 0.884
[2026-06-15 06:56:55,779][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1592 (Overall: 0.6965, Change: 1.2240), TF Ratio: 0.884
[2026-06-15 06:56:55,941][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1588 (Overall: 0.7264, Change: 1.3821), TF Ratio: 0.884
[2026-06-15 06:56:56,096][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1598 (Overall: 1.2730, Change: 1.6039), TF Ratio: 0.884
[2026-06-15 06:56:56,255][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1607 (Overall: 1.0548, Change: 1.7838), TF Ratio: 0.883
[2026-06-15 06:56:56,440][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1601 (Overall: 0.7225, Change: 1.2575), TF Ratio: 0.883
[2026-06-15 06:56:56,599][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1588 (Overall: 0.5595, Change: 1.0125), TF Ratio: 0.883
[2026-06-15 06:56:56,764][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1594 (Overall: 0.9033, Change: 1.7553), TF Ratio: 0.883
[2026-06-15 06:56:56,919][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1590 (Overall: 0.5805, Change: 1.5400), TF Ratio: 0.883
[2026-06-15 06:56:57,105][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1591 (Overall: 1.0884, Change: 1.2544), TF Ratio: 0.882
[2026-06-15 06:56:57,262][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1586 (Overall: 0.7422, Change: 1.2777), TF Ratio: 0.882
[2026-06-15 06:56:57,416][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1585 (Overall: 0.8914, Change: 1.3928), TF Ratio: 0.882
[2026-06-15 06:56:57,569][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1579 (Overall: 0.6369, Change: 1.3510), TF Ratio: 0.882
[2026-06-15 06:56:57,766][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1580 (Overall: 0.8431, Change: 1.5291), TF Ratio: 0.882
[2026-06-15 06:56:57,920][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1574 (Overall: 0.5920, Change: 1.3481), TF Ratio: 0.881
[2026-06-15 06:56:58,073][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1560 (Overall: 0.7602, Change: 0.7412), TF Ratio: 0.881
[2026-06-15 06:56:58,226][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1564 (Overall: 0.8777, Change: 1.6915), TF Ratio: 0.881
[2026-06-15 06:56:58,426][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1573 (Overall: 1.3720, Change: 1.4625), TF Ratio: 0.881
[2026-06-15 06:56:58,579][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1574 (Overall: 0.8857, Change: 1.5057), TF Ratio: 0.881
[2026-06-15 06:56:58,733][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1568 (Overall: 0.5584, Change: 1.3400), TF Ratio: 0.880
[2026-06-15 06:56:58,885][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1563 (Overall: 0.5924, Change: 1.4288), TF Ratio: 0.880
[2026-06-15 06:56:59,092][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1546 (Overall: 0.4964, Change: 0.8069), TF Ratio: 0.880
[2026-06-15 06:57:03,188][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 06:57:13,925][root][INFO] - Epoch [2/5] | Train: 1.1420 | Val: 0.7861
[2026-06-15 06:57:14,127][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/best_model.pth
[2026-06-15 06:57:14,312][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/model_epoch_2.pth
[2026-06-15 06:57:19,380][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0295 (Overall: 0.6416, Change: 1.4175), TF Ratio: 0.880
[2026-06-15 06:57:19,535][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9585 (Overall: 0.7955, Change: 0.9792), TF Ratio: 0.880
[2026-06-15 06:57:21,671][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9914 (Overall: 0.7385, Change: 1.3764), TF Ratio: 0.879
[2026-06-15 06:57:25,552][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0217 (Overall: 0.6715, Change: 1.5533), TF Ratio: 0.879
[2026-06-15 06:57:25,715][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0315 (Overall: 0.8080, Change: 1.3339), TF Ratio: 0.879
[2026-06-15 06:57:25,869][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0230 (Overall: 0.9942, Change: 0.9667), TF Ratio: 0.879
[2026-06-15 06:57:26,033][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0282 (Overall: 0.9859, Change: 1.1321), TF Ratio: 0.879
[2026-06-15 06:57:26,208][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0777 (Overall: 0.9302, Change: 1.9185), TF Ratio: 0.878
[2026-06-15 06:57:26,377][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0805 (Overall: 0.5424, Change: 1.6631), TF Ratio: 0.878
[2026-06-15 06:57:26,546][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1142 (Overall: 1.0134, Change: 1.8214), TF Ratio: 0.878
[2026-06-15 06:57:26,700][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1116 (Overall: 0.9165, Change: 1.2556), TF Ratio: 0.878
[2026-06-15 06:57:26,875][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1124 (Overall: 0.7525, Change: 1.4905), TF Ratio: 0.878
[2026-06-15 06:57:27,030][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1085 (Overall: 0.6826, Change: 1.4400), TF Ratio: 0.877
[2026-06-15 06:57:27,192][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1305 (Overall: 1.2415, Change: 1.5924), TF Ratio: 0.877
[2026-06-15 06:57:27,345][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1237 (Overall: 0.6106, Change: 1.4452), TF Ratio: 0.877
[2026-06-15 06:57:27,546][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1225 (Overall: 1.1769, Change: 1.0323), TF Ratio: 0.877
[2026-06-15 06:57:27,699][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1138 (Overall: 0.7624, Change: 1.1880), TF Ratio: 0.877
[2026-06-15 06:57:27,852][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1121 (Overall: 0.6754, Change: 1.4904), TF Ratio: 0.876
[2026-06-15 06:57:28,006][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1034 (Overall: 0.6085, Change: 1.2836), TF Ratio: 0.876
[2026-06-15 06:57:28,229][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1143 (Overall: 1.0916, Change: 1.5520), TF Ratio: 0.876
[2026-06-15 06:57:28,384][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1126 (Overall: 0.9327, Change: 1.2233), TF Ratio: 0.876
[2026-06-15 06:57:28,541][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0847 (Overall: 0.4582, Change: 0.5388), TF Ratio: 0.876
[2026-06-15 06:57:28,697][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0863 (Overall: 0.8774, Change: 1.3659), TF Ratio: 0.875
[2026-06-15 06:57:28,911][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0917 (Overall: 1.0250, Change: 1.4083), TF Ratio: 0.875
[2026-06-15 06:57:29,068][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0974 (Overall: 1.1154, Change: 1.3508), TF Ratio: 0.875
[2026-06-15 06:57:29,223][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0929 (Overall: 0.7758, Change: 1.1876), TF Ratio: 0.875
[2026-06-15 06:57:29,383][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0947 (Overall: 0.6714, Change: 1.6119), TF Ratio: 0.875
[2026-06-15 06:57:29,577][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0920 (Overall: 0.9040, Change: 1.1359), TF Ratio: 0.874
[2026-06-15 06:57:29,744][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0853 (Overall: 0.6809, Change: 1.1115), TF Ratio: 0.874
[2026-06-15 06:57:29,896][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0890 (Overall: 1.0572, Change: 1.3353), TF Ratio: 0.874
[2026-06-15 06:57:30,051][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0881 (Overall: 0.6124, Change: 1.5123), TF Ratio: 0.874
[2026-06-15 06:57:30,218][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1006 (Overall: 1.3057, Change: 1.6669), TF Ratio: 0.874
[2026-06-15 06:57:30,371][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1074 (Overall: 0.9138, Change: 1.7374), TF Ratio: 0.873
[2026-06-15 06:57:30,523][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1131 (Overall: 1.1649, Change: 1.4405), TF Ratio: 0.873
[2026-06-15 06:57:30,677][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1093 (Overall: 0.4948, Change: 1.4636), TF Ratio: 0.873
[2026-06-15 06:57:30,879][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1020 (Overall: 0.4908, Change: 1.2020), TF Ratio: 0.873
[2026-06-15 06:57:31,046][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0989 (Overall: 0.5936, Change: 1.3828), TF Ratio: 0.873
[2026-06-15 06:57:31,210][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0987 (Overall: 0.5522, Change: 1.6288), TF Ratio: 0.872
[2026-06-15 06:57:31,365][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0982 (Overall: 0.6483, Change: 1.5095), TF Ratio: 0.872
[2026-06-15 06:57:31,558][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1033 (Overall: 0.6216, Change: 1.9791), TF Ratio: 0.872
[2026-06-15 06:57:31,728][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1082 (Overall: 0.7407, Change: 1.8737), TF Ratio: 0.872
[2026-06-15 06:57:31,882][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1104 (Overall: 0.7478, Change: 1.6507), TF Ratio: 0.872
[2026-06-15 06:57:32,035][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1075 (Overall: 0.5791, Change: 1.3910), TF Ratio: 0.871
[2026-06-15 06:57:32,239][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1132 (Overall: 1.1987, Change: 1.5181), TF Ratio: 0.871
[2026-06-15 06:57:32,402][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1137 (Overall: 0.6938, Change: 1.5797), TF Ratio: 0.871
[2026-06-15 06:57:32,560][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1101 (Overall: 0.6968, Change: 1.1944), TF Ratio: 0.871
[2026-06-15 06:57:32,715][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1107 (Overall: 0.9529, Change: 1.3325), TF Ratio: 0.871
[2026-06-15 06:57:32,892][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1089 (Overall: 0.7159, Change: 1.3237), TF Ratio: 0.870
[2026-06-15 06:57:33,047][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1047 (Overall: 0.6109, Change: 1.2012), TF Ratio: 0.870
[2026-06-15 06:57:33,201][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0998 (Overall: 0.4813, Change: 1.2413), TF Ratio: 0.870
[2026-06-15 06:57:33,363][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0969 (Overall: 0.7559, Change: 1.1409), TF Ratio: 0.870
[2026-06-15 06:57:33,552][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1001 (Overall: 0.8709, Change: 1.6555), TF Ratio: 0.870
[2026-06-15 06:57:33,710][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0963 (Overall: 0.4575, Change: 1.3427), TF Ratio: 0.869
[2026-06-15 06:57:33,872][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0961 (Overall: 0.7088, Change: 1.4610), TF Ratio: 0.869
[2026-06-15 06:57:34,025][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0966 (Overall: 0.6949, Change: 1.5528), TF Ratio: 0.869
[2026-06-15 06:57:34,213][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0934 (Overall: 0.6690, Change: 1.1663), TF Ratio: 0.869
[2026-06-15 06:57:34,367][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0948 (Overall: 0.9460, Change: 1.4016), TF Ratio: 0.869
[2026-06-15 06:57:34,521][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0963 (Overall: 0.5169, Change: 1.8455), TF Ratio: 0.868
[2026-06-15 06:57:34,675][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0939 (Overall: 0.7885, Change: 1.1153), TF Ratio: 0.868
[2026-06-15 06:57:34,882][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0939 (Overall: 0.9465, Change: 1.2410), TF Ratio: 0.868
[2026-06-15 06:57:35,038][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0954 (Overall: 0.8654, Change: 1.5071), TF Ratio: 0.868
[2026-06-15 06:57:35,192][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0994 (Overall: 1.0597, Change: 1.6316), TF Ratio: 0.868
[2026-06-15 06:57:35,346][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1009 (Overall: 0.6745, Change: 1.7163), TF Ratio: 0.867
[2026-06-15 06:57:35,553][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1034 (Overall: 1.1334, Change: 1.3843), TF Ratio: 0.867
[2026-06-15 06:57:35,709][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1021 (Overall: 1.0210, Change: 1.0238), TF Ratio: 0.867
[2026-06-15 06:57:35,864][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1038 (Overall: 1.0401, Change: 1.3858), TF Ratio: 0.867
[2026-06-15 06:57:36,034][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1042 (Overall: 0.6733, Change: 1.5891), TF Ratio: 0.867
[2026-06-15 06:57:36,218][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1067 (Overall: 1.0692, Change: 1.4807), TF Ratio: 0.866
[2026-06-15 06:57:36,392][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1084 (Overall: 0.7506, Change: 1.6977), TF Ratio: 0.866
[2026-06-15 06:57:36,568][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1097 (Overall: 0.8548, Change: 1.5312), TF Ratio: 0.866
[2026-06-15 06:57:36,731][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1117 (Overall: 0.8239, Change: 1.6896), TF Ratio: 0.866
[2026-06-15 06:57:36,906][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1114 (Overall: 0.7552, Change: 1.4207), TF Ratio: 0.866
[2026-06-15 06:57:37,061][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1111 (Overall: 0.7999, Change: 1.3835), TF Ratio: 0.865
[2026-06-15 06:57:37,216][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1120 (Overall: 0.6815, Change: 1.6692), TF Ratio: 0.865
[2026-06-15 06:57:37,369][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1113 (Overall: 0.8110, Change: 1.3043), TF Ratio: 0.865
[2026-06-15 06:57:37,585][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1093 (Overall: 0.7721, Change: 1.1456), TF Ratio: 0.865
[2026-06-15 06:57:37,740][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1116 (Overall: 0.8944, Change: 1.6822), TF Ratio: 0.865
[2026-06-15 06:57:37,894][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1096 (Overall: 0.5611, Change: 1.3558), TF Ratio: 0.864
[2026-06-15 06:57:38,054][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1067 (Overall: 0.4480, Change: 1.3103), TF Ratio: 0.864
[2026-06-15 06:57:38,230][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1068 (Overall: 0.7488, Change: 1.4868), TF Ratio: 0.864
[2026-06-15 06:57:38,390][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1033 (Overall: 0.9091, Change: 0.7310), TF Ratio: 0.864
[2026-06-15 06:57:38,545][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1012 (Overall: 0.7016, Change: 1.1593), TF Ratio: 0.864
