[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:23:49,017][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2544 (Overall: 0.7104, Change: 1.3847), TF Ratio: 0.892
[2026-06-15 06:23:57,126][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2538 (Overall: 0.6862, Change: 1.5111), TF Ratio: 0.892
[2026-06-15 06:23:57,281][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2533 (Overall: 0.7901, Change: 1.4613), TF Ratio: 0.892
[2026-06-15 06:23:57,431][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2534 (Overall: 0.9761, Change: 1.6010), TF Ratio: 0.891
[2026-06-15 06:23:57,583][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2536 (Overall: 1.0119, Change: 1.5955), TF Ratio: 0.891
[2026-06-15 06:23:57,733][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2524 (Overall: 0.8016, Change: 1.1197), TF Ratio: 0.891
[2026-06-15 06:23:57,883][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2515 (Overall: 0.8267, Change: 1.2062), TF Ratio: 0.891
[2026-06-15 06:23:58,033][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2517 (Overall: 1.2496, Change: 1.3881), TF Ratio: 0.891
[2026-06-15 06:23:58,185][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2522 (Overall: 1.0555, Change: 1.6599), TF Ratio: 0.890
[2026-06-15 06:23:58,335][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2528 (Overall: 1.0722, Change: 1.7518), TF Ratio: 0.890
[2026-06-15 06:24:00,436][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2523 (Overall: 0.7236, Change: 1.5397), TF Ratio: 0.890
[2026-06-15 06:24:00,586][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2523 (Overall: 0.9299, Change: 1.5611), TF Ratio: 0.890
[2026-06-15 06:24:00,741][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2520 (Overall: 0.7867, Change: 1.5841), TF Ratio: 0.890
[2026-06-15 06:24:07,789][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2529 (Overall: 1.2988, Change: 1.6316), TF Ratio: 0.889
[2026-06-15 06:24:07,949][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2531 (Overall: 1.0514, Change: 1.5897), TF Ratio: 0.889
[2026-06-15 06:24:08,099][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2528 (Overall: 0.8864, Change: 1.4386), TF Ratio: 0.889
[2026-06-15 06:24:08,250][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2535 (Overall: 1.0301, Change: 1.8226), TF Ratio: 0.889
[2026-06-15 06:24:08,400][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2533 (Overall: 1.0185, Change: 1.4058), TF Ratio: 0.889
[2026-06-15 06:24:08,551][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2518 (Overall: 0.7051, Change: 1.0054), TF Ratio: 0.888
[2026-06-15 06:24:08,702][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2518 (Overall: 1.1581, Change: 1.3515), TF Ratio: 0.888
[2026-06-15 06:24:08,853][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2510 (Overall: 0.7124, Change: 1.3908), TF Ratio: 0.888
[2026-06-15 06:24:09,003][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2508 (Overall: 0.8571, Change: 1.5225), TF Ratio: 0.888
[2026-06-15 06:24:11,320][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2498 (Overall: 0.6402, Change: 1.3598), TF Ratio: 0.888
[2026-06-15 06:24:11,471][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2492 (Overall: 0.6986, Change: 1.4802), TF Ratio: 0.887
[2026-06-15 06:24:11,622][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2492 (Overall: 1.0199, Change: 1.4937), TF Ratio: 0.887
[2026-06-15 06:24:18,132][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2484 (Overall: 0.6866, Change: 1.3738), TF Ratio: 0.887
[2026-06-15 06:24:18,283][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2476 (Overall: 0.9889, Change: 1.0890), TF Ratio: 0.887
[2026-06-15 06:24:18,434][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2477 (Overall: 0.9917, Change: 1.5311), TF Ratio: 0.887
[2026-06-15 06:24:18,585][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2466 (Overall: 0.6327, Change: 1.3022), TF Ratio: 0.886
[2026-06-15 06:24:18,735][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2467 (Overall: 0.9200, Change: 1.6122), TF Ratio: 0.886
[2026-06-15 06:24:18,886][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2471 (Overall: 1.0493, Change: 1.6465), TF Ratio: 0.886
[2026-06-15 06:24:19,036][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2471 (Overall: 0.6258, Change: 1.8741), TF Ratio: 0.886
[2026-06-15 06:24:19,187][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2468 (Overall: 0.9006, Change: 1.4268), TF Ratio: 0.886
[2026-06-15 06:24:19,337][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2468 (Overall: 0.8485, Change: 1.6781), TF Ratio: 0.885
[2026-06-15 06:24:21,883][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2461 (Overall: 0.7284, Change: 1.3657), TF Ratio: 0.885
[2026-06-15 06:24:22,035][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2454 (Overall: 0.6957, Change: 1.4027), TF Ratio: 0.885
[2026-06-15 06:24:22,186][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2446 (Overall: 0.9080, Change: 1.1368), TF Ratio: 0.885
[2026-06-15 06:24:28,964][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2439 (Overall: 0.7123, Change: 1.4238), TF Ratio: 0.885
[2026-06-15 06:24:29,114][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2440 (Overall: 0.8615, Change: 1.6384), TF Ratio: 0.884
[2026-06-15 06:24:29,264][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2439 (Overall: 0.9448, Change: 1.4958), TF Ratio: 0.884
[2026-06-15 06:24:29,416][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2435 (Overall: 0.7535, Change: 1.5158), TF Ratio: 0.884
[2026-06-15 06:24:29,566][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2417 (Overall: 0.7424, Change: 0.7355), TF Ratio: 0.884
[2026-06-15 06:24:29,717][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2429 (Overall: 1.2797, Change: 1.8912), TF Ratio: 0.884
[2026-06-15 06:24:29,867][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2428 (Overall: 1.1364, Change: 1.2799), TF Ratio: 0.883
[2026-06-15 06:24:30,018][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2431 (Overall: 0.9728, Change: 1.7085), TF Ratio: 0.883
[2026-06-15 06:24:30,169][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2435 (Overall: 1.1838, Change: 1.5364), TF Ratio: 0.883
[2026-06-15 06:24:32,153][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2437 (Overall: 0.9527, Change: 1.6503), TF Ratio: 0.883
[2026-06-15 06:24:32,303][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2432 (Overall: 0.8120, Change: 1.3748), TF Ratio: 0.883
[2026-06-15 06:24:32,455][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2432 (Overall: 0.9811, Change: 1.5002), TF Ratio: 0.882
[2026-06-15 06:24:40,026][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2428 (Overall: 0.7698, Change: 1.4680), TF Ratio: 0.882
[2026-06-15 06:24:40,177][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2419 (Overall: 0.5937, Change: 1.3874), TF Ratio: 0.882
[2026-06-15 06:24:40,328][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2419 (Overall: 0.8243, Change: 1.6533), TF Ratio: 0.882
[2026-06-15 06:24:40,479][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2408 (Overall: 0.7711, Change: 1.0712), TF Ratio: 0.882
[2026-06-15 06:24:40,629][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2405 (Overall: 0.7685, Change: 1.5348), TF Ratio: 0.881
[2026-06-15 06:24:40,780][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2404 (Overall: 0.8664, Change: 1.5856), TF Ratio: 0.881
[2026-06-15 06:24:40,930][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2404 (Overall: 0.8414, Change: 1.5881), TF Ratio: 0.881
[2026-06-15 06:24:41,082][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2408 (Overall: 1.2463, Change: 1.5172), TF Ratio: 0.881
[2026-06-15 06:24:41,232][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2407 (Overall: 0.9961, Change: 1.3888), TF Ratio: 0.881
[2026-06-15 06:24:43,543][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2395 (Overall: 0.6475, Change: 1.1442), TF Ratio: 0.880
[2026-06-15 06:24:43,693][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2384 (Overall: 0.6740, Change: 1.1652), TF Ratio: 0.880
[2026-06-15 06:24:43,845][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2386 (Overall: 1.2472, Change: 1.3183), TF Ratio: 0.880
[2026-06-15 06:24:54,734][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 06:25:21,010][root][INFO] - Epoch [2/5] | Train: 1.2386 | Val: 0.6959
[2026-06-15 06:25:21,201][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/model_epoch_2.pth
[2026-06-15 06:25:35,934][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3894 (Overall: 0.7791, Change: 1.9998), TF Ratio: 0.880
[2026-06-15 06:25:36,085][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.4714 (Overall: 1.4690, Change: 1.6376), TF Ratio: 0.880
[2026-06-15 06:25:36,241][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3458 (Overall: 0.8264, Change: 1.3629), TF Ratio: 0.879
[2026-06-15 06:25:36,393][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2789 (Overall: 0.8382, Change: 1.3182), TF Ratio: 0.879
[2026-06-15 06:25:36,543][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2799 (Overall: 1.0975, Change: 1.4704), TF Ratio: 0.879
[2026-06-15 06:25:36,693][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2385 (Overall: 0.9497, Change: 1.1132), TF Ratio: 0.879
[2026-06-15 06:25:36,843][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2511 (Overall: 1.0765, Change: 1.5768), TF Ratio: 0.879
[2026-06-15 06:25:36,994][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2475 (Overall: 0.9438, Change: 1.5002), TF Ratio: 0.878
[2026-06-15 06:25:37,144][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2241 (Overall: 0.9420, Change: 1.1321), TF Ratio: 0.878
[2026-06-15 06:25:37,294][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2304 (Overall: 0.9519, Change: 1.6232), TF Ratio: 0.878
[2026-06-15 06:25:37,445][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2276 (Overall: 0.8989, Change: 1.4997), TF Ratio: 0.878
[2026-06-15 06:25:46,304][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2198 (Overall: 0.7695, Change: 1.4978), TF Ratio: 0.878
[2026-06-15 06:25:46,454][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2293 (Overall: 0.8997, Change: 1.7884), TF Ratio: 0.877
[2026-06-15 06:25:46,604][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2221 (Overall: 0.7750, Change: 1.4813), TF Ratio: 0.877
[2026-06-15 06:25:46,755][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2261 (Overall: 1.1607, Change: 1.4044), TF Ratio: 0.877
[2026-06-15 06:25:46,907][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2181 (Overall: 0.7070, Change: 1.4886), TF Ratio: 0.877
[2026-06-15 06:25:47,057][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2133 (Overall: 0.9104, Change: 1.3613), TF Ratio: 0.877
[2026-06-15 06:25:47,207][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2136 (Overall: 0.9614, Change: 1.4757), TF Ratio: 0.876
[2026-06-15 06:25:47,357][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1992 (Overall: 0.7723, Change: 1.1107), TF Ratio: 0.876
[2026-06-15 06:25:47,508][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2030 (Overall: 0.9744, Change: 1.5737), TF Ratio: 0.876
[2026-06-15 06:25:47,657][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2079 (Overall: 1.0709, Change: 1.5408), TF Ratio: 0.876
[2026-06-15 06:25:47,808][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2151 (Overall: 1.0433, Change: 1.6880), TF Ratio: 0.876
[2026-06-15 06:25:47,959][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2200 (Overall: 1.1550, Change: 1.5034), TF Ratio: 0.875
[2026-06-15 06:25:57,092][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2128 (Overall: 0.7401, Change: 1.3528), TF Ratio: 0.875
[2026-06-15 06:25:57,772][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2069 (Overall: 0.9246, Change: 1.2071), TF Ratio: 0.875
[2026-06-15 06:25:58,087][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2093 (Overall: 0.9762, Change: 1.5598), TF Ratio: 0.875
[2026-06-15 06:25:58,238][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2157 (Overall: 1.2818, Change: 1.4871), TF Ratio: 0.875
[2026-06-15 06:25:58,390][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2227 (Overall: 1.2037, Change: 1.6147), TF Ratio: 0.874
[2026-06-15 06:25:58,540][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2259 (Overall: 1.0414, Change: 1.5925), TF Ratio: 0.874
[2026-06-15 06:25:58,690][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2215 (Overall: 0.6886, Change: 1.4960), TF Ratio: 0.874
[2026-06-15 06:25:58,842][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2091 (Overall: 0.7066, Change: 0.9688), TF Ratio: 0.874
[2026-06-15 06:25:58,993][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2075 (Overall: 0.9386, Change: 1.3796), TF Ratio: 0.874
[2026-06-15 06:25:59,143][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2156 (Overall: 1.2505, Change: 1.6985), TF Ratio: 0.873
[2026-06-15 06:25:59,293][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2151 (Overall: 0.8097, Change: 1.5892), TF Ratio: 0.873
[2026-06-15 06:25:59,444][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2171 (Overall: 0.7418, Change: 1.8271), TF Ratio: 0.873
[2026-06-15 06:26:07,951][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2123 (Overall: 0.7349, Change: 1.3555), TF Ratio: 0.873
[2026-06-15 06:26:08,839][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2120 (Overall: 0.8298, Change: 1.5726), TF Ratio: 0.873
[2026-06-15 06:26:11,978][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2122 (Overall: 0.7425, Change: 1.6947), TF Ratio: 0.872
[2026-06-15 06:26:12,128][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2118 (Overall: 0.8525, Change: 1.5422), TF Ratio: 0.872
[2026-06-15 06:26:12,279][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2039 (Overall: 0.7063, Change: 1.0793), TF Ratio: 0.872
[2026-06-15 06:26:12,429][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2026 (Overall: 0.6512, Change: 1.6567), TF Ratio: 0.872
[2026-06-15 06:26:12,579][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1962 (Overall: 0.7027, Change: 1.1649), TF Ratio: 0.872
[2026-06-15 06:26:12,729][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2012 (Overall: 1.2740, Change: 1.5491), TF Ratio: 0.871
[2026-06-15 06:26:12,880][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2025 (Overall: 0.7225, Change: 1.7875), TF Ratio: 0.871
[2026-06-15 06:26:13,030][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2014 (Overall: 0.8848, Change: 1.4265), TF Ratio: 0.871
[2026-06-15 06:26:13,181][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2034 (Overall: 0.7069, Change: 1.8809), TF Ratio: 0.871
[2026-06-15 06:26:13,331][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2053 (Overall: 0.9816, Change: 1.6052), TF Ratio: 0.871
[2026-06-15 06:26:19,109][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2056 (Overall: 0.9644, Change: 1.4733), TF Ratio: 0.870
[2026-06-15 06:26:25,996][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2071 (Overall: 0.8676, Change: 1.6840), TF Ratio: 0.870
[2026-06-15 06:26:26,146][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2059 (Overall: 0.8800, Change: 1.4227), TF Ratio: 0.870
[2026-06-15 06:26:26,297][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2037 (Overall: 0.8688, Change: 1.3121), TF Ratio: 0.870
[2026-06-15 06:26:26,448][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2148 (Overall: 1.1286, Change: 2.4360), TF Ratio: 0.870
[2026-06-15 06:26:26,598][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2191 (Overall: 0.7840, Change: 2.1060), TF Ratio: 0.869
[2026-06-15 06:26:26,748][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2196 (Overall: 0.9675, Change: 1.5185), TF Ratio: 0.869
[2026-06-15 06:26:26,899][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2174 (Overall: 0.7851, Change: 1.4078), TF Ratio: 0.869
[2026-06-15 06:26:27,050][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2146 (Overall: 0.9229, Change: 1.2004), TF Ratio: 0.869
[2026-06-15 06:26:27,201][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2128 (Overall: 0.6281, Change: 1.6015), TF Ratio: 0.869
[2026-06-15 06:26:27,351][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2138 (Overall: 1.0614, Change: 1.4814), TF Ratio: 0.868
[2026-06-15 06:26:27,501][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2137 (Overall: 0.7257, Change: 1.6853), TF Ratio: 0.868
[2026-06-15 06:26:29,432][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2153 (Overall: 0.7871, Change: 1.8289), TF Ratio: 0.868
[2026-06-15 06:26:36,100][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2182 (Overall: 1.1109, Change: 1.6729), TF Ratio: 0.868
[2026-06-15 06:26:38,907][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2176 (Overall: 0.8798, Change: 1.4860), TF Ratio: 0.868
[2026-06-15 06:26:39,090][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2208 (Overall: 1.1591, Change: 1.6836), TF Ratio: 0.867
[2026-06-15 06:26:39,241][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2200 (Overall: 0.7444, Change: 1.5891), TF Ratio: 0.867
[2026-06-15 06:26:39,391][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2181 (Overall: 0.8524, Change: 1.3371), TF Ratio: 0.867
[2026-06-15 06:26:39,542][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2172 (Overall: 0.7300, Change: 1.5991), TF Ratio: 0.867
[2026-06-15 06:26:39,692][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2192 (Overall: 1.1503, Change: 1.5451), TF Ratio: 0.867
[2026-06-15 06:26:46,088][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2139 (Overall: 0.5941, Change: 1.1314), TF Ratio: 0.866
[2026-06-15 06:26:46,238][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.2209 (Overall: 1.7855, Change: 1.5975), TF Ratio: 0.866
[2026-06-15 06:26:50,912][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.2207 (Overall: 0.9357, Change: 1.4887), TF Ratio: 0.866
[2026-06-15 06:26:51,063][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.2198 (Overall: 0.9356, Change: 1.3672), TF Ratio: 0.866
[2026-06-15 06:26:51,214][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.2175 (Overall: 0.6719, Change: 1.4480), TF Ratio: 0.866
[2026-06-15 06:26:51,365][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.2221 (Overall: 1.8243, Change: 1.2748), TF Ratio: 0.865
[2026-06-15 06:26:53,006][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.2243 (Overall: 1.0843, Change: 1.6936), TF Ratio: 0.865
[2026-06-15 06:26:53,157][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.2200 (Overall: 0.6298, Change: 1.1672), TF Ratio: 0.865
[2026-06-15 06:26:53,308][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.2180 (Overall: 0.7963, Change: 1.3413), TF Ratio: 0.865
[2026-06-15 06:26:53,459][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.2167 (Overall: 0.7156, Change: 1.5130), TF Ratio: 0.865
[2026-06-15 06:26:53,610][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.2164 (Overall: 0.8729, Change: 1.5220), TF Ratio: 0.864
[2026-06-15 06:26:53,760][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.2129 (Overall: 0.7216, Change: 1.1516), TF Ratio: 0.864
[2026-06-15 06:26:56,453][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.2132 (Overall: 0.9739, Change: 1.5016), TF Ratio: 0.864
[2026-06-15 06:26:56,603][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.2132 (Overall: 1.0465, Change: 1.3797), TF Ratio: 0.864
[2026-06-15 06:27:01,523][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.2098 (Overall: 0.5689, Change: 1.3025), TF Ratio: 0.864
[2026-06-15 06:27:01,674][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.2093 (Overall: 0.8940, Change: 1.4340), TF Ratio: 0.863
[2026-06-15 06:27:01,825][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.2105 (Overall: 1.1451, Change: 1.4832), TF Ratio: 0.863
[2026-06-15 06:27:01,975][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.2091 (Overall: 0.8678, Change: 1.3232), TF Ratio: 0.863
[2026-06-15 06:27:03,593][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.2098 (Overall: 0.9907, Change: 1.5435), TF Ratio: 0.863
[2026-06-15 06:27:04,056][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.2079 (Overall: 0.6207, Change: 1.4719), TF Ratio: 0.863
[2026-06-15 06:27:04,207][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.2110 (Overall: 1.4118, Change: 1.5471), TF Ratio: 0.862
[2026-06-15 06:27:04,357][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.2078 (Overall: 0.6593, Change: 1.1857), TF Ratio: 0.862
[2026-06-15 06:27:04,507][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.2079 (Overall: 0.9284, Change: 1.5064), TF Ratio: 0.862
[2026-06-15 06:27:04,658][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.2103 (Overall: 1.3216, Change: 1.5337), TF Ratio: 0.862
[2026-06-15 06:27:06,736][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.2082 (Overall: 0.8092, Change: 1.2323), TF Ratio: 0.862
[2026-06-15 06:27:06,886][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.2064 (Overall: 0.7912, Change: 1.2805), TF Ratio: 0.861
[2026-06-15 06:27:11,890][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.2066 (Overall: 0.6766, Change: 1.7686), TF Ratio: 0.861
[2026-06-15 06:27:12,041][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.2047 (Overall: 0.7061, Change: 1.3437), TF Ratio: 0.861
[2026-06-15 06:27:12,193][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.2021 (Overall: 0.6623, Change: 1.2621), TF Ratio: 0.861
[2026-06-15 06:27:12,343][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.2018 (Overall: 0.8354, Change: 1.5059), TF Ratio: 0.861
[2026-06-15 06:27:14,416][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1991 (Overall: 0.6653, Change: 1.1989), TF Ratio: 0.860
[2026-06-15 06:27:14,981][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1985 (Overall: 0.8234, Change: 1.4721), TF Ratio: 0.860
[2026-06-15 06:27:15,132][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1984 (Overall: 0.7912, Change: 1.5770), TF Ratio: 0.860
[2026-06-15 06:27:15,282][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1983 (Overall: 0.9220, Change: 1.4569), TF Ratio: 0.860
[2026-06-15 06:27:15,432][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1989 (Overall: 1.1701, Change: 1.3556), TF Ratio: 0.860
[2026-06-15 06:27:15,583][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1976 (Overall: 0.9729, Change: 1.1557), TF Ratio: 0.859
[2026-06-15 06:27:17,751][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1961 (Overall: 0.7822, Change: 1.2961), TF Ratio: 0.859
