[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 18:08:55,350][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2441 (Overall: 0.7929, Change: 1.5135), TF Ratio: 0.897
[2026-06-15 18:08:55,500][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2450 (Overall: 1.3749, Change: 1.5082), TF Ratio: 0.896
[2026-06-15 18:08:55,650][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2451 (Overall: 0.9783, Change: 1.5414), TF Ratio: 0.896
[2026-06-15 18:08:55,801][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2459 (Overall: 1.0894, Change: 1.7519), TF Ratio: 0.896
[2026-06-15 18:08:55,951][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2462 (Overall: 0.9280, Change: 1.7156), TF Ratio: 0.896
[2026-06-15 18:08:56,101][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2465 (Overall: 0.9414, Change: 1.6713), TF Ratio: 0.896
[2026-06-15 18:08:56,251][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2460 (Overall: 0.8574, Change: 1.4110), TF Ratio: 0.895
[2026-06-15 18:09:05,368][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2439 (Overall: 0.9087, Change: 0.6416), TF Ratio: 0.895
[2026-06-15 18:09:09,325][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2437 (Overall: 0.8964, Change: 1.5033), TF Ratio: 0.895
[2026-06-15 18:09:09,476][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2429 (Overall: 0.6350, Change: 1.4923), TF Ratio: 0.895
[2026-06-15 18:09:09,627][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2420 (Overall: 0.7127, Change: 1.3664), TF Ratio: 0.895
[2026-06-15 18:09:09,778][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2416 (Overall: 0.7594, Change: 1.5551), TF Ratio: 0.894
[2026-06-15 18:09:09,927][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2417 (Overall: 0.9498, Change: 1.5630), TF Ratio: 0.894
[2026-06-15 18:09:10,077][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2423 (Overall: 1.1336, Change: 1.6287), TF Ratio: 0.894
[2026-06-15 18:09:10,228][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2424 (Overall: 0.6593, Change: 1.8710), TF Ratio: 0.894
[2026-06-15 18:09:19,797][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2431 (Overall: 1.2541, Change: 1.5431), TF Ratio: 0.894
[2026-06-15 18:09:21,056][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2430 (Overall: 1.0286, Change: 1.4459), TF Ratio: 0.893
[2026-06-15 18:09:21,206][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2413 (Overall: 0.6629, Change: 1.0015), TF Ratio: 0.893
[2026-06-15 18:09:21,356][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2395 (Overall: 0.7361, Change: 0.8933), TF Ratio: 0.893
[2026-06-15 18:09:21,507][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2407 (Overall: 1.3502, Change: 1.7144), TF Ratio: 0.893
[2026-06-15 18:09:21,657][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2402 (Overall: 0.8865, Change: 1.3526), TF Ratio: 0.893
[2026-06-15 18:09:21,807][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2413 (Overall: 0.9841, Change: 2.0301), TF Ratio: 0.892
[2026-06-15 18:09:21,957][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2419 (Overall: 1.1053, Change: 1.6629), TF Ratio: 0.892
[2026-06-15 18:09:32,930][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2418 (Overall: 1.0801, Change: 1.3667), TF Ratio: 0.892
[2026-06-15 18:09:33,080][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2427 (Overall: 1.1985, Change: 1.7077), TF Ratio: 0.892
[2026-06-15 18:09:33,230][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2413 (Overall: 0.5559, Change: 1.2266), TF Ratio: 0.892
[2026-06-15 18:09:33,380][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2407 (Overall: 0.7164, Change: 1.4657), TF Ratio: 0.891
[2026-06-15 18:09:33,532][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2401 (Overall: 0.7526, Change: 1.4597), TF Ratio: 0.891
[2026-06-15 18:09:33,682][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2403 (Overall: 0.6972, Change: 1.8648), TF Ratio: 0.891
[2026-06-15 18:09:33,831][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2406 (Overall: 1.0356, Change: 1.6314), TF Ratio: 0.891
[2026-06-15 18:09:33,981][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2405 (Overall: 0.7793, Change: 1.6101), TF Ratio: 0.891
[2026-06-15 18:09:44,474][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2428 (Overall: 2.0926, Change: 1.5687), TF Ratio: 0.890
[2026-06-15 18:09:45,029][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2452 (Overall: 2.0230, Change: 1.6403), TF Ratio: 0.890
[2026-06-15 18:09:45,179][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2443 (Overall: 0.7990, Change: 1.2459), TF Ratio: 0.890
[2026-06-15 18:09:45,329][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2446 (Overall: 1.1163, Change: 1.5233), TF Ratio: 0.890
[2026-06-15 18:09:45,480][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2430 (Overall: 0.6128, Change: 1.0625), TF Ratio: 0.890
[2026-06-15 18:09:45,630][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2430 (Overall: 0.9857, Change: 1.5138), TF Ratio: 0.889
[2026-06-15 18:09:45,779][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2433 (Overall: 1.0485, Change: 1.5714), TF Ratio: 0.889
[2026-06-15 18:09:45,929][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2428 (Overall: 1.0036, Change: 1.2387), TF Ratio: 0.889
[2026-06-15 18:09:54,292][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2421 (Overall: 0.9140, Change: 1.2195), TF Ratio: 0.889
[2026-06-15 18:09:58,743][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2418 (Overall: 0.7774, Change: 1.5498), TF Ratio: 0.889
[2026-06-15 18:09:58,892][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2418 (Overall: 0.8310, Change: 1.6180), TF Ratio: 0.888
[2026-06-15 18:09:59,042][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2410 (Overall: 0.7421, Change: 1.3397), TF Ratio: 0.888
[2026-06-15 18:09:59,193][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2401 (Overall: 0.7145, Change: 1.3295), TF Ratio: 0.888
[2026-06-15 18:09:59,342][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2401 (Overall: 1.0384, Change: 1.4406), TF Ratio: 0.888
[2026-06-15 18:09:59,492][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2402 (Overall: 0.9230, Change: 1.5705), TF Ratio: 0.888
[2026-06-15 18:09:59,642][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2393 (Overall: 1.0825, Change: 0.9467), TF Ratio: 0.887
[2026-06-15 18:10:04,393][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2397 (Overall: 0.8457, Change: 1.8342), TF Ratio: 0.887
[2026-06-15 18:10:13,901][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2397 (Overall: 0.7515, Change: 1.7110), TF Ratio: 0.887
[2026-06-15 18:10:14,051][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2393 (Overall: 1.1870, Change: 1.0996), TF Ratio: 0.887
[2026-06-15 18:10:14,201][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2390 (Overall: 1.0937, Change: 1.2282), TF Ratio: 0.887
[2026-06-15 18:10:14,352][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2387 (Overall: 0.8338, Change: 1.4705), TF Ratio: 0.886
[2026-06-15 18:10:14,502][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2407 (Overall: 1.8274, Change: 1.7181), TF Ratio: 0.886
[2026-06-15 18:10:14,652][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2397 (Overall: 0.7970, Change: 1.1738), TF Ratio: 0.886
[2026-06-15 18:10:14,802][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2405 (Overall: 1.0060, Change: 1.8779), TF Ratio: 0.886
[2026-06-15 18:10:14,953][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2406 (Overall: 1.0214, Change: 1.5359), TF Ratio: 0.886
[2026-06-15 18:10:24,843][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2413 (Overall: 1.2519, Change: 1.6253), TF Ratio: 0.885
[2026-06-15 18:10:24,993][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2408 (Overall: 0.7761, Change: 1.4470), TF Ratio: 0.885
[2026-06-15 18:10:25,143][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2409 (Overall: 1.0073, Change: 1.4858), TF Ratio: 0.885
[2026-06-15 18:10:25,295][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2398 (Overall: 0.6208, Change: 1.2924), TF Ratio: 0.885
[2026-06-15 18:10:25,444][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2396 (Overall: 0.7727, Change: 1.5616), TF Ratio: 0.885
[2026-06-15 18:10:25,595][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2391 (Overall: 0.6736, Change: 1.5403), TF Ratio: 0.884
[2026-06-15 18:10:25,744][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2382 (Overall: 0.8394, Change: 1.1558), TF Ratio: 0.884
[2026-06-15 18:10:30,508][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2384 (Overall: 1.2457, Change: 1.3465), TF Ratio: 0.884
[2026-06-15 18:10:35,790][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2374 (Overall: 0.8159, Change: 1.0746), TF Ratio: 0.884
[2026-06-15 18:10:35,941][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2365 (Overall: 0.5929, Change: 1.3860), TF Ratio: 0.884
[2026-06-15 18:10:36,090][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2364 (Overall: 0.8065, Change: 1.5944), TF Ratio: 0.883
[2026-06-15 18:10:36,242][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2355 (Overall: 0.7413, Change: 1.2065), TF Ratio: 0.883
[2026-06-15 18:10:36,392][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2353 (Overall: 0.8511, Change: 1.5038), TF Ratio: 0.883
[2026-06-15 18:10:36,542][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2342 (Overall: 0.7454, Change: 1.1429), TF Ratio: 0.883
[2026-06-15 18:10:36,692][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2333 (Overall: 0.6969, Change: 1.2298), TF Ratio: 0.883
[2026-06-15 18:10:40,737][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2327 (Overall: 0.6635, Change: 1.4631), TF Ratio: 0.882
[2026-06-15 18:10:49,343][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2337 (Overall: 1.2347, Change: 1.7835), TF Ratio: 0.882
[2026-06-15 18:10:49,493][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2348 (Overall: 1.3596, Change: 1.7882), TF Ratio: 0.882
[2026-06-15 18:10:49,643][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2351 (Overall: 1.2847, Change: 1.3171), TF Ratio: 0.882
[2026-06-15 18:10:49,794][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2334 (Overall: 0.7573, Change: 0.7370), TF Ratio: 0.882
[2026-06-15 18:10:49,943][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2334 (Overall: 0.9165, Change: 1.5359), TF Ratio: 0.881
[2026-06-15 18:10:50,094][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2327 (Overall: 0.9260, Change: 1.1568), TF Ratio: 0.881
[2026-06-15 18:10:50,245][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2326 (Overall: 0.8169, Change: 1.5981), TF Ratio: 0.881
[2026-06-15 18:10:50,936][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2324 (Overall: 0.8573, Change: 1.4514), TF Ratio: 0.881
[2026-06-15 18:11:01,230][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2322 (Overall: 0.7663, Change: 1.6186), TF Ratio: 0.881
[2026-06-15 18:11:01,380][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2327 (Overall: 1.0168, Change: 1.7008), TF Ratio: 0.880
[2026-06-15 18:11:01,529][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2325 (Overall: 0.8994, Change: 1.4744), TF Ratio: 0.880
[2026-06-15 18:11:01,679][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2337 (Overall: 1.4510, Change: 1.7367), TF Ratio: 0.880
[2026-06-15 18:11:12,636][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 18:11:48,150][root][INFO] - Epoch [2/5] | Train: 1.2337 | Val: 0.7170
[2026-06-15 18:11:48,328][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/best_model.pth
[2026-06-15 18:11:48,550][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/model_epoch_2.pth
[2026-06-15 18:12:03,500][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2514 (Overall: 1.1142, Change: 1.3886), TF Ratio: 0.880
[2026-06-15 18:12:03,651][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1812 (Overall: 0.7332, Change: 1.4889), TF Ratio: 0.880
[2026-06-15 18:12:03,801][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2061 (Overall: 0.7122, Change: 1.7996), TF Ratio: 0.879
[2026-06-15 18:12:03,953][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2274 (Overall: 0.9534, Change: 1.6289), TF Ratio: 0.879
[2026-06-15 18:12:04,103][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1960 (Overall: 0.6317, Change: 1.5088), TF Ratio: 0.879
[2026-06-15 18:12:04,253][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2221 (Overall: 1.1983, Change: 1.5077), TF Ratio: 0.879
[2026-06-15 18:12:04,403][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2356 (Overall: 0.7954, Change: 1.8375), TF Ratio: 0.879
[2026-06-15 18:12:12,728][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2005 (Overall: 0.7548, Change: 1.1547), TF Ratio: 0.878
[2026-06-15 18:12:14,420][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2355 (Overall: 1.1098, Change: 1.9212), TF Ratio: 0.878
[2026-06-15 18:12:14,571][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2144 (Overall: 0.8891, Change: 1.1608), TF Ratio: 0.878
[2026-06-15 18:12:14,721][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1957 (Overall: 0.6240, Change: 1.3921), TF Ratio: 0.878
[2026-06-15 18:12:14,872][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2116 (Overall: 1.2704, Change: 1.5033), TF Ratio: 0.878
[2026-06-15 18:12:15,022][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2170 (Overall: 0.9386, Change: 1.6240), TF Ratio: 0.877
[2026-06-15 18:12:15,172][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2184 (Overall: 1.1622, Change: 1.3121), TF Ratio: 0.877
[2026-06-15 18:12:15,322][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2105 (Overall: 0.8502, Change: 1.3491), TF Ratio: 0.877
[2026-06-15 18:12:23,486][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2099 (Overall: 0.7044, Change: 1.6977), TF Ratio: 0.877
[2026-06-15 18:12:25,413][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1953 (Overall: 0.6255, Change: 1.2979), TF Ratio: 0.877
[2026-06-15 18:12:25,563][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1955 (Overall: 0.7639, Change: 1.6345), TF Ratio: 0.876
[2026-06-15 18:12:25,713][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1930 (Overall: 0.6793, Change: 1.6141), TF Ratio: 0.876
[2026-06-15 18:12:26,664][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1930 (Overall: 0.9778, Change: 1.4087), TF Ratio: 0.876
[2026-06-15 18:12:26,814][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1952 (Overall: 0.8747, Change: 1.6037), TF Ratio: 0.876
[2026-06-15 18:12:26,964][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2037 (Overall: 0.9811, Change: 1.7856), TF Ratio: 0.876
[2026-06-15 18:12:27,114][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1997 (Overall: 0.7550, Change: 1.4696), TF Ratio: 0.875
[2026-06-15 18:12:33,828][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2204 (Overall: 1.3009, Change: 2.0892), TF Ratio: 0.875
[2026-06-15 18:12:35,517][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2364 (Overall: 1.1496, Change: 2.0932), TF Ratio: 0.875
[2026-06-15 18:12:35,667][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2317 (Overall: 0.8528, Change: 1.3760), TF Ratio: 0.875
[2026-06-15 18:12:35,817][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2307 (Overall: 0.9565, Change: 1.4541), TF Ratio: 0.875
[2026-06-15 18:12:36,990][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2351 (Overall: 1.2049, Change: 1.5030), TF Ratio: 0.874
[2026-06-15 18:12:37,140][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2387 (Overall: 1.0282, Change: 1.6497), TF Ratio: 0.874
[2026-06-15 18:12:37,290][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2372 (Overall: 0.9286, Change: 1.4567), TF Ratio: 0.874
[2026-06-15 18:12:37,440][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2399 (Overall: 1.0958, Change: 1.5477), TF Ratio: 0.874
[2026-06-15 18:12:45,096][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2399 (Overall: 0.8164, Change: 1.6609), TF Ratio: 0.874
[2026-06-15 18:12:48,340][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2375 (Overall: 0.9807, Change: 1.3436), TF Ratio: 0.873
[2026-06-15 18:12:48,489][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2357 (Overall: 0.9673, Change: 1.3850), TF Ratio: 0.873
[2026-06-15 18:12:48,640][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2390 (Overall: 1.0725, Change: 1.6314), TF Ratio: 0.873
[2026-06-15 18:12:48,791][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2383 (Overall: 0.8628, Change: 1.5654), TF Ratio: 0.873
[2026-06-15 18:12:48,940][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2384 (Overall: 0.9096, Change: 1.5691), TF Ratio: 0.873
[2026-06-15 18:12:49,090][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2275 (Overall: 0.7188, Change: 0.9348), TF Ratio: 0.872
[2026-06-15 18:12:49,240][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2253 (Overall: 1.1438, Change: 1.1332), TF Ratio: 0.872
[2026-06-15 18:12:55,064][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2269 (Overall: 1.0610, Change: 1.5187), TF Ratio: 0.872
[2026-06-15 18:12:59,713][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2239 (Overall: 0.8811, Change: 1.3282), TF Ratio: 0.872
[2026-06-15 18:12:59,862][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2235 (Overall: 0.8182, Change: 1.5952), TF Ratio: 0.872
[2026-06-15 18:13:00,012][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2186 (Overall: 0.8887, Change: 1.1368), TF Ratio: 0.871
[2026-06-15 18:13:00,163][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2136 (Overall: 0.9802, Change: 1.0225), TF Ratio: 0.871
[2026-06-15 18:13:00,313][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2149 (Overall: 0.9394, Change: 1.5972), TF Ratio: 0.871
[2026-06-15 18:13:00,463][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2146 (Overall: 0.9145, Change: 1.4918), TF Ratio: 0.871
[2026-06-15 18:13:00,613][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2085 (Overall: 0.7518, Change: 1.1021), TF Ratio: 0.871
[2026-06-15 18:13:06,981][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2092 (Overall: 0.8682, Change: 1.6205), TF Ratio: 0.870
[2026-06-15 18:13:10,136][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2104 (Overall: 0.9415, Change: 1.5952), TF Ratio: 0.870
[2026-06-15 18:13:10,286][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2135 (Overall: 0.9224, Change: 1.8041), TF Ratio: 0.870
[2026-06-15 18:13:10,436][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2121 (Overall: 0.8170, Change: 1.4700), TF Ratio: 0.870
[2026-06-15 18:13:10,587][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2115 (Overall: 0.8733, Change: 1.4871), TF Ratio: 0.870
[2026-06-15 18:13:10,737][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2093 (Overall: 0.6764, Change: 1.5072), TF Ratio: 0.869
[2026-06-15 18:13:10,888][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2045 (Overall: 0.7771, Change: 1.1310), TF Ratio: 0.869
[2026-06-15 18:13:11,038][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2088 (Overall: 1.2565, Change: 1.6192), TF Ratio: 0.869
[2026-06-15 18:13:17,571][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2035 (Overall: 0.7604, Change: 1.0704), TF Ratio: 0.869
[2026-06-15 18:13:21,215][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2046 (Overall: 1.1205, Change: 1.4096), TF Ratio: 0.869
[2026-06-15 18:13:21,365][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2021 (Overall: 0.8710, Change: 1.2528), TF Ratio: 0.868
[2026-06-15 18:13:21,514][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2036 (Overall: 1.1914, Change: 1.3844), TF Ratio: 0.868
[2026-06-15 18:13:21,665][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2042 (Overall: 1.0208, Change: 1.4569), TF Ratio: 0.868
[2026-06-15 18:13:21,815][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2049 (Overall: 1.0179, Change: 1.4734), TF Ratio: 0.868
[2026-06-15 18:13:21,965][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2057 (Overall: 0.9306, Change: 1.5847), TF Ratio: 0.868
[2026-06-15 18:13:22,115][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2117 (Overall: 1.5348, Change: 1.6256), TF Ratio: 0.867
[2026-06-15 18:13:29,176][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2084 (Overall: 0.6533, Change: 1.3553), TF Ratio: 0.867
[2026-06-15 18:13:31,607][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2088 (Overall: 0.9752, Change: 1.4885), TF Ratio: 0.867
[2026-06-15 18:13:31,757][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2112 (Overall: 1.1254, Change: 1.6055), TF Ratio: 0.867
[2026-06-15 18:13:31,907][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2133 (Overall: 1.1319, Change: 1.5726), TF Ratio: 0.867
[2026-06-15 18:13:32,058][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2123 (Overall: 0.8585, Change: 1.4392), TF Ratio: 0.866
[2026-06-15 18:13:32,208][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.2124 (Overall: 0.9887, Change: 1.4465), TF Ratio: 0.866
[2026-06-15 18:13:32,873][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.2071 (Overall: 0.6328, Change: 1.0460), TF Ratio: 0.866
[2026-06-15 18:13:33,023][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.2062 (Overall: 0.7678, Change: 1.5193), TF Ratio: 0.866
[2026-06-15 18:13:39,412][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.2073 (Overall: 0.6600, Change: 1.9121), TF Ratio: 0.866
[2026-06-15 18:13:42,219][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.2049 (Overall: 0.7455, Change: 1.3182), TF Ratio: 0.865
[2026-06-15 18:13:42,369][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.2046 (Overall: 1.0569, Change: 1.3121), TF Ratio: 0.865
[2026-06-15 18:13:42,519][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.2014 (Overall: 0.8404, Change: 1.0839), TF Ratio: 0.865
[2026-06-15 18:13:42,670][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.2035 (Overall: 1.1388, Change: 1.5813), TF Ratio: 0.865
[2026-06-15 18:13:42,820][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.2024 (Overall: 1.0234, Change: 1.2136), TF Ratio: 0.865
[2026-06-15 18:13:43,768][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.2022 (Overall: 0.9507, Change: 1.4286), TF Ratio: 0.864
[2026-06-15 18:13:43,918][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.2030 (Overall: 0.8936, Change: 1.6421), TF Ratio: 0.864
[2026-06-15 18:13:51,948][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.2029 (Overall: 0.8428, Change: 1.5423), TF Ratio: 0.864
