[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:50:57,453][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1328 (Overall: 0.7479, Change: 1.4172), TF Ratio: 0.894
[2026-06-16 10:50:57,613][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1320 (Overall: 0.6094, Change: 1.2736), TF Ratio: 0.894
[2026-06-16 10:50:57,802][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1321 (Overall: 0.8451, Change: 1.4444), TF Ratio: 0.894
[2026-06-16 10:50:57,957][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1320 (Overall: 0.7204, Change: 1.4883), TF Ratio: 0.893
[2026-06-16 10:50:58,110][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1331 (Overall: 1.0446, Change: 1.7713), TF Ratio: 0.893
[2026-06-16 10:50:58,263][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1335 (Overall: 0.8313, Change: 1.6251), TF Ratio: 0.893
[2026-06-16 10:50:58,461][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1339 (Overall: 0.7931, Change: 1.6662), TF Ratio: 0.893
[2026-06-16 10:50:58,616][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1348 (Overall: 0.9421, Change: 1.7373), TF Ratio: 0.893
[2026-06-16 10:50:58,779][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1346 (Overall: 0.6676, Change: 1.4971), TF Ratio: 0.892
[2026-06-16 10:50:58,933][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1342 (Overall: 0.6817, Change: 1.3924), TF Ratio: 0.892
[2026-06-16 10:50:59,111][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1342 (Overall: 0.9391, Change: 1.3269), TF Ratio: 0.892
[2026-06-16 10:50:59,271][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1329 (Overall: 0.7093, Change: 0.9359), TF Ratio: 0.892
[2026-06-16 10:50:59,424][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1328 (Overall: 0.9012, Change: 1.3277), TF Ratio: 0.892
[2026-06-16 10:50:59,578][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1321 (Overall: 0.7870, Change: 1.1251), TF Ratio: 0.891
[2026-06-16 10:50:59,773][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1317 (Overall: 0.6231, Change: 1.4590), TF Ratio: 0.891
[2026-06-16 10:50:59,929][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1317 (Overall: 0.7985, Change: 1.4726), TF Ratio: 0.891
[2026-06-16 10:51:00,084][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1302 (Overall: 0.5489, Change: 0.9692), TF Ratio: 0.891
[2026-06-16 10:51:00,237][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1295 (Overall: 0.6713, Change: 1.2598), TF Ratio: 0.891
[2026-06-16 10:51:00,433][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1288 (Overall: 0.6916, Change: 1.2166), TF Ratio: 0.890
[2026-06-16 10:51:00,589][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1282 (Overall: 0.7671, Change: 1.1761), TF Ratio: 0.890
[2026-06-16 10:51:00,743][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1289 (Overall: 1.0595, Change: 1.5643), TF Ratio: 0.890
[2026-06-16 10:51:00,896][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1285 (Overall: 0.8433, Change: 1.1994), TF Ratio: 0.890
[2026-06-16 10:51:01,078][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1277 (Overall: 0.7351, Change: 1.1286), TF Ratio: 0.890
[2026-06-16 10:51:01,233][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1268 (Overall: 0.6316, Change: 1.1504), TF Ratio: 0.889
[2026-06-16 10:51:01,386][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1270 (Overall: 0.6092, Change: 1.7578), TF Ratio: 0.889
[2026-06-16 10:51:01,540][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1280 (Overall: 1.1860, Change: 1.5860), TF Ratio: 0.889
[2026-06-16 10:51:01,740][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1275 (Overall: 0.8265, Change: 1.1694), TF Ratio: 0.889
[2026-06-16 10:51:01,895][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1272 (Overall: 0.8018, Change: 1.2596), TF Ratio: 0.889
[2026-06-16 10:51:02,048][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1270 (Overall: 0.8075, Change: 1.3489), TF Ratio: 0.888
[2026-06-16 10:51:02,203][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1272 (Overall: 0.9665, Change: 1.3956), TF Ratio: 0.888
[2026-06-16 10:51:02,399][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1274 (Overall: 0.6836, Change: 1.7091), TF Ratio: 0.888
[2026-06-16 10:51:02,553][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1272 (Overall: 0.7840, Change: 1.3631), TF Ratio: 0.888
[2026-06-16 10:51:02,706][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1271 (Overall: 0.8401, Change: 1.3634), TF Ratio: 0.888
[2026-06-16 10:51:02,859][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1267 (Overall: 0.9569, Change: 1.0570), TF Ratio: 0.887
[2026-06-16 10:51:03,056][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1266 (Overall: 0.8395, Change: 1.3684), TF Ratio: 0.887
[2026-06-16 10:51:03,211][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1268 (Overall: 0.9759, Change: 1.3706), TF Ratio: 0.887
[2026-06-16 10:51:03,366][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1273 (Overall: 1.0900, Change: 1.4215), TF Ratio: 0.887
[2026-06-16 10:51:03,519][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1272 (Overall: 0.9196, Change: 1.3086), TF Ratio: 0.887
[2026-06-16 10:51:03,732][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1266 (Overall: 0.6005, Change: 1.3549), TF Ratio: 0.886
[2026-06-16 10:51:03,887][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1268 (Overall: 0.7511, Change: 1.6032), TF Ratio: 0.886
[2026-06-16 10:51:04,047][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1272 (Overall: 0.9455, Change: 1.5159), TF Ratio: 0.886
[2026-06-16 10:51:04,202][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1273 (Overall: 0.7957, Change: 1.4795), TF Ratio: 0.886
[2026-06-16 10:51:04,382][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1265 (Overall: 0.7083, Change: 1.1196), TF Ratio: 0.886
[2026-06-16 10:51:04,538][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1256 (Overall: 0.6268, Change: 1.1595), TF Ratio: 0.885
[2026-06-16 10:51:04,692][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1253 (Overall: 0.7445, Change: 1.3452), TF Ratio: 0.885
[2026-06-16 10:51:04,864][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1252 (Overall: 0.6695, Change: 1.5277), TF Ratio: 0.885
[2026-06-16 10:51:05,041][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1249 (Overall: 0.6768, Change: 1.3710), TF Ratio: 0.885
[2026-06-16 10:51:05,195][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1249 (Overall: 1.0390, Change: 1.2516), TF Ratio: 0.885
[2026-06-16 10:51:05,350][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1242 (Overall: 0.6601, Change: 1.1701), TF Ratio: 0.884
[2026-06-16 10:51:05,503][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1241 (Overall: 1.0136, Change: 1.2111), TF Ratio: 0.884
[2026-06-16 10:51:05,701][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1238 (Overall: 0.6985, Change: 1.3475), TF Ratio: 0.884
[2026-06-16 10:51:05,858][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1235 (Overall: 0.7686, Change: 1.3477), TF Ratio: 0.884
[2026-06-16 10:51:06,012][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1238 (Overall: 0.7946, Change: 1.6072), TF Ratio: 0.884
[2026-06-16 10:51:06,166][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1235 (Overall: 0.8199, Change: 1.2269), TF Ratio: 0.883
[2026-06-16 10:51:06,366][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1232 (Overall: 0.7106, Change: 1.3759), TF Ratio: 0.883
[2026-06-16 10:51:06,521][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1221 (Overall: 0.5105, Change: 1.1254), TF Ratio: 0.883
[2026-06-16 10:51:06,675][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1219 (Overall: 0.8696, Change: 1.2644), TF Ratio: 0.883
[2026-06-16 10:51:06,829][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1217 (Overall: 0.6122, Change: 1.5094), TF Ratio: 0.883
[2026-06-16 10:51:07,017][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1206 (Overall: 0.5685, Change: 1.0287), TF Ratio: 0.882
[2026-06-16 10:51:07,171][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1201 (Overall: 0.6723, Change: 1.3008), TF Ratio: 0.882
[2026-06-16 10:51:07,324][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1202 (Overall: 0.6802, Change: 1.5998), TF Ratio: 0.882
[2026-06-16 10:51:07,484][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1195 (Overall: 1.0077, Change: 0.8383), TF Ratio: 0.882
[2026-06-16 10:51:07,672][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1199 (Overall: 1.0588, Change: 1.3895), TF Ratio: 0.882
[2026-06-16 10:51:07,827][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1200 (Overall: 0.7581, Change: 1.5635), TF Ratio: 0.881
[2026-06-16 10:51:07,989][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1197 (Overall: 0.6573, Change: 1.4220), TF Ratio: 0.881
[2026-06-16 10:51:08,143][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1200 (Overall: 0.8592, Change: 1.5119), TF Ratio: 0.881
[2026-06-16 10:51:08,318][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1203 (Overall: 1.1936, Change: 1.2540), TF Ratio: 0.881
[2026-06-16 10:51:08,473][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1203 (Overall: 0.9360, Change: 1.3235), TF Ratio: 0.881
[2026-06-16 10:51:08,626][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1203 (Overall: 0.7026, Change: 1.5228), TF Ratio: 0.880
[2026-06-16 10:51:08,780][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1209 (Overall: 0.8834, Change: 1.6965), TF Ratio: 0.880
[2026-06-16 10:51:08,979][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1199 (Overall: 0.5663, Change: 1.0717), TF Ratio: 0.880
[2026-06-16 10:51:09,932][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 10:51:14,678][root][INFO] - Epoch [2/5] | Train: 1.1228 | Val: 0.7027
[2026-06-16 10:51:14,899][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/best_model.pth
[2026-06-16 10:51:15,077][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/model_epoch_2.pth
[2026-06-16 10:51:18,431][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.8911 (Overall: 0.6598, Change: 1.1224), TF Ratio: 0.880
[2026-06-16 10:51:18,607][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9723 (Overall: 0.6219, Change: 1.4852), TF Ratio: 0.880
[2026-06-16 10:51:18,767][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9151 (Overall: 0.5419, Change: 1.0595), TF Ratio: 0.879
[2026-06-16 10:51:19,093][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 0.9383 (Overall: 0.6591, Change: 1.3567), TF Ratio: 0.879
[2026-06-16 10:51:19,251][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 0.9497 (Overall: 1.0566, Change: 0.9340), TF Ratio: 0.879
[2026-06-16 10:51:19,407][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 0.9351 (Overall: 0.6086, Change: 1.1154), TF Ratio: 0.879
[2026-06-16 10:51:19,573][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 0.9931 (Overall: 0.6878, Change: 1.9946), TF Ratio: 0.879
[2026-06-16 10:51:19,810][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 0.9846 (Overall: 0.7541, Change: 1.0961), TF Ratio: 0.878
[2026-06-16 10:51:19,983][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0152 (Overall: 1.0989, Change: 1.4203), TF Ratio: 0.878
[2026-06-16 10:51:20,149][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0204 (Overall: 0.5497, Change: 1.5848), TF Ratio: 0.878
[2026-06-16 10:51:20,309][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0212 (Overall: 0.6900, Change: 1.3682), TF Ratio: 0.878
[2026-06-16 10:51:20,542][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0324 (Overall: 0.8683, Change: 1.4439), TF Ratio: 0.878
[2026-06-16 10:51:20,698][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0304 (Overall: 0.7726, Change: 1.2407), TF Ratio: 0.877
[2026-06-16 10:51:20,853][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0292 (Overall: 0.7754, Change: 1.2496), TF Ratio: 0.877
[2026-06-16 10:51:21,009][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0061 (Overall: 0.5727, Change: 0.7935), TF Ratio: 0.877
[2026-06-16 10:51:21,260][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 0.9943 (Overall: 0.8102, Change: 0.8250), TF Ratio: 0.877
[2026-06-16 10:51:21,431][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 0.9742 (Overall: 0.5382, Change: 0.7658), TF Ratio: 0.877
[2026-06-16 10:51:21,594][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 0.9809 (Overall: 0.7837, Change: 1.4053), TF Ratio: 0.876
[2026-06-16 10:51:21,751][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 0.9673 (Overall: 0.9379, Change: 0.5090), TF Ratio: 0.876
[2026-06-16 10:51:21,955][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 0.9738 (Overall: 0.6751, Change: 1.5177), TF Ratio: 0.876
[2026-06-16 10:51:22,112][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 0.9907 (Overall: 0.9466, Change: 1.7132), TF Ratio: 0.876
[2026-06-16 10:51:22,266][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 0.9984 (Overall: 0.9593, Change: 1.3581), TF Ratio: 0.876
[2026-06-16 10:51:22,431][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 0.9994 (Overall: 0.6867, Change: 1.3598), TF Ratio: 0.875
[2026-06-16 10:51:22,653][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 0.9976 (Overall: 0.5092, Change: 1.4001), TF Ratio: 0.875
[2026-06-16 10:51:22,814][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 0.9995 (Overall: 0.9420, Change: 1.1474), TF Ratio: 0.875
[2026-06-16 10:51:22,974][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0080 (Overall: 0.8639, Change: 1.5772), TF Ratio: 0.875
[2026-06-16 10:51:23,131][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0205 (Overall: 1.0887, Change: 1.6054), TF Ratio: 0.875
[2026-06-16 10:51:23,346][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0182 (Overall: 0.6664, Change: 1.2432), TF Ratio: 0.874
[2026-06-16 10:51:23,504][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0235 (Overall: 1.1497, Change: 1.1962), TF Ratio: 0.874
[2026-06-16 10:51:23,669][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0252 (Overall: 0.6938, Change: 1.4569), TF Ratio: 0.874
[2026-06-16 10:51:23,824][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0248 (Overall: 0.6665, Change: 1.3573), TF Ratio: 0.874
[2026-06-16 10:51:24,059][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0244 (Overall: 0.9049, Change: 1.1217), TF Ratio: 0.874
[2026-06-16 10:51:24,227][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0210 (Overall: 0.8833, Change: 0.9396), TF Ratio: 0.873
[2026-06-16 10:51:24,386][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0260 (Overall: 0.7477, Change: 1.6360), TF Ratio: 0.873
[2026-06-16 10:51:24,543][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0257 (Overall: 0.6743, Change: 1.3569), TF Ratio: 0.873
[2026-06-16 10:51:24,747][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0238 (Overall: 0.7081, Change: 1.2004), TF Ratio: 0.873
[2026-06-16 10:51:24,903][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0224 (Overall: 0.7330, Change: 1.2123), TF Ratio: 0.873
[2026-06-16 10:51:25,060][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0240 (Overall: 0.5499, Change: 1.6166), TF Ratio: 0.872
[2026-06-16 10:51:25,216][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0278 (Overall: 0.7900, Change: 1.5527), TF Ratio: 0.872
[2026-06-16 10:51:25,430][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0279 (Overall: 0.6637, Change: 1.4049), TF Ratio: 0.872
[2026-06-16 10:51:25,596][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0310 (Overall: 0.8447, Change: 1.4649), TF Ratio: 0.872
[2026-06-16 10:51:25,766][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0299 (Overall: 0.5353, Change: 1.4352), TF Ratio: 0.872
[2026-06-16 10:51:25,930][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0308 (Overall: 0.5612, Change: 1.5750), TF Ratio: 0.871
[2026-06-16 10:51:26,126][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0303 (Overall: 0.7825, Change: 1.2362), TF Ratio: 0.871
[2026-06-16 10:51:26,282][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0322 (Overall: 0.8713, Change: 1.3546), TF Ratio: 0.871
[2026-06-16 10:51:26,438][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0337 (Overall: 0.9168, Change: 1.2861), TF Ratio: 0.871
[2026-06-16 10:51:26,594][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0330 (Overall: 0.7834, Change: 1.2173), TF Ratio: 0.871
[2026-06-16 10:51:26,814][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0361 (Overall: 0.7374, Change: 1.6297), TF Ratio: 0.870
[2026-06-16 10:51:27,005][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0372 (Overall: 0.8218, Change: 1.3578), TF Ratio: 0.870
[2026-06-16 10:51:27,160][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0392 (Overall: 0.8676, Change: 1.4046), TF Ratio: 0.870
[2026-06-16 10:51:27,334][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0463 (Overall: 0.8613, Change: 1.9411), TF Ratio: 0.870
[2026-06-16 10:51:27,524][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0428 (Overall: 0.6220, Change: 1.1131), TF Ratio: 0.870
[2026-06-16 10:51:27,679][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0412 (Overall: 0.8871, Change: 1.0225), TF Ratio: 0.869
[2026-06-16 10:51:27,834][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0406 (Overall: 0.6607, Change: 1.3564), TF Ratio: 0.869
[2026-06-16 10:51:27,989][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0385 (Overall: 0.4582, Change: 1.3971), TF Ratio: 0.869
[2026-06-16 10:51:28,224][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0398 (Overall: 0.7505, Change: 1.4749), TF Ratio: 0.869
[2026-06-16 10:51:28,396][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0453 (Overall: 1.3251, Change: 1.3807), TF Ratio: 0.869
[2026-06-16 10:51:28,561][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0422 (Overall: 0.6366, Change: 1.0872), TF Ratio: 0.868
[2026-06-16 10:51:28,716][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0444 (Overall: 1.1130, Change: 1.2324), TF Ratio: 0.868
[2026-06-16 10:51:28,909][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0435 (Overall: 0.5572, Change: 1.4261), TF Ratio: 0.868
[2026-06-16 10:51:29,064][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0406 (Overall: 0.4549, Change: 1.2777), TF Ratio: 0.868
[2026-06-16 10:51:29,219][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0431 (Overall: 0.8538, Change: 1.5367), TF Ratio: 0.868
[2026-06-16 10:51:29,375][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0438 (Overall: 0.8420, Change: 1.3347), TF Ratio: 0.867
[2026-06-16 10:51:29,595][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0469 (Overall: 1.2254, Change: 1.2617), TF Ratio: 0.867
[2026-06-16 10:51:29,770][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0483 (Overall: 0.8750, Change: 1.4025), TF Ratio: 0.867
[2026-06-16 10:51:29,925][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0478 (Overall: 0.9118, Change: 1.1158), TF Ratio: 0.867
[2026-06-16 10:51:30,082][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0448 (Overall: 0.5621, Change: 1.1342), TF Ratio: 0.867
[2026-06-16 10:51:30,253][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0440 (Overall: 0.6078, Change: 1.3718), TF Ratio: 0.866
[2026-06-16 10:51:30,408][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0419 (Overall: 0.5432, Change: 1.2506), TF Ratio: 0.866
[2026-06-16 10:51:30,565][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0435 (Overall: 0.7077, Change: 1.6055), TF Ratio: 0.866
[2026-06-16 10:51:30,722][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0422 (Overall: 0.9095, Change: 0.9873), TF Ratio: 0.866
[2026-06-16 10:51:30,930][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0429 (Overall: 0.6871, Change: 1.4994), TF Ratio: 0.866
[2026-06-16 10:51:31,086][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0443 (Overall: 0.9678, Change: 1.3226), TF Ratio: 0.865
[2026-06-16 10:51:31,239][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0455 (Overall: 0.6664, Change: 1.6026), TF Ratio: 0.865
[2026-06-16 10:51:31,393][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0457 (Overall: 0.7212, Change: 1.3890), TF Ratio: 0.865
[2026-06-16 10:51:31,578][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0483 (Overall: 1.0170, Change: 1.4788), TF Ratio: 0.865
[2026-06-16 10:51:31,732][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0496 (Overall: 0.8782, Change: 1.4233), TF Ratio: 0.865
[2026-06-16 10:51:31,887][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0485 (Overall: 0.6038, Change: 1.3086), TF Ratio: 0.864
[2026-06-16 10:51:32,057][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0504 (Overall: 0.9388, Change: 1.4731), TF Ratio: 0.864
[2026-06-16 10:51:32,245][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0484 (Overall: 0.8656, Change: 0.9002), TF Ratio: 0.864
[2026-06-16 10:51:32,400][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0538 (Overall: 0.6783, Change: 2.3055), TF Ratio: 0.864
[2026-06-16 10:51:32,566][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0568 (Overall: 1.0754, Change: 1.5209), TF Ratio: 0.864
[2026-06-16 10:51:32,721][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0570 (Overall: 0.6340, Change: 1.5091), TF Ratio: 0.863
[2026-06-16 10:51:32,920][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0600 (Overall: 1.0417, Change: 1.5798), TF Ratio: 0.863
[2026-06-16 10:51:33,075][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0614 (Overall: 0.5696, Change: 1.7860), TF Ratio: 0.863
[2026-06-16 10:51:33,229][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0597 (Overall: 0.6857, Change: 1.1502), TF Ratio: 0.863
[2026-06-16 10:51:33,386][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0590 (Overall: 0.5846, Change: 1.4007), TF Ratio: 0.863
[2026-06-16 10:51:33,578][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0584 (Overall: 0.6117, Change: 1.4087), TF Ratio: 0.862
[2026-06-16 10:51:33,733][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0588 (Overall: 0.6709, Change: 1.5255), TF Ratio: 0.862
[2026-06-16 10:51:33,901][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0554 (Overall: 0.6654, Change: 0.8284), TF Ratio: 0.862
[2026-06-16 10:51:34,055][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0549 (Overall: 0.7870, Change: 1.2349), TF Ratio: 0.862
[2026-06-16 10:51:34,233][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0528 (Overall: 0.7015, Change: 1.0265), TF Ratio: 0.862
[2026-06-16 10:51:34,399][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0504 (Overall: 0.6063, Change: 1.0493), TF Ratio: 0.861
