[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:24:33,567][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1003 (Overall: 1.5136, Change: 1.9720), TF Ratio: 0.889
[2026-06-15 22:24:33,740][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.0998 (Overall: 0.8944, Change: 1.0410), TF Ratio: 0.889
[2026-06-15 22:24:33,893][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1001 (Overall: 0.9520, Change: 1.3853), TF Ratio: 0.889
[2026-06-15 22:24:34,046][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1002 (Overall: 0.9490, Change: 1.3338), TF Ratio: 0.888
[2026-06-15 22:24:34,210][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1000 (Overall: 0.6408, Change: 1.4476), TF Ratio: 0.888
[2026-06-15 22:24:34,392][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1000 (Overall: 0.7967, Change: 1.3924), TF Ratio: 0.888
[2026-06-15 22:24:34,546][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.0988 (Overall: 0.5046, Change: 1.0996), TF Ratio: 0.888
[2026-06-15 22:24:34,702][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.0989 (Overall: 0.6650, Change: 1.5424), TF Ratio: 0.888
[2026-06-15 22:24:34,855][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.0987 (Overall: 0.6531, Change: 1.4589), TF Ratio: 0.887
[2026-06-15 22:24:35,020][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.0995 (Overall: 1.2724, Change: 1.3566), TF Ratio: 0.887
[2026-06-15 22:24:35,174][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.0990 (Overall: 0.6830, Change: 1.2497), TF Ratio: 0.887
[2026-06-15 22:24:35,327][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.0991 (Overall: 0.7454, Change: 1.4902), TF Ratio: 0.887
[2026-06-15 22:24:35,479][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.0986 (Overall: 0.7403, Change: 1.2247), TF Ratio: 0.887
[2026-06-15 22:24:35,651][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.0982 (Overall: 0.8981, Change: 1.0526), TF Ratio: 0.886
[2026-06-15 22:24:35,804][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.0979 (Overall: 0.6566, Change: 1.4046), TF Ratio: 0.886
[2026-06-15 22:24:35,962][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.0979 (Overall: 0.7399, Change: 1.4208), TF Ratio: 0.886
[2026-06-15 22:24:36,114][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.0974 (Overall: 0.7959, Change: 1.1375), TF Ratio: 0.886
[2026-06-15 22:24:36,561][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.0983 (Overall: 0.7594, Change: 1.9452), TF Ratio: 0.886
[2026-06-15 22:24:36,714][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.0984 (Overall: 0.6893, Change: 1.5635), TF Ratio: 0.885
[2026-06-15 22:24:36,867][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.0984 (Overall: 0.6840, Change: 1.4742), TF Ratio: 0.885
[2026-06-15 22:24:37,021][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.0974 (Overall: 0.5835, Change: 1.0765), TF Ratio: 0.885
[2026-06-15 22:24:37,206][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.0968 (Overall: 0.7216, Change: 1.1762), TF Ratio: 0.885
[2026-06-15 22:24:37,361][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.0978 (Overall: 0.9757, Change: 1.7363), TF Ratio: 0.885
[2026-06-15 22:24:37,514][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.0979 (Overall: 0.8917, Change: 1.3594), TF Ratio: 0.884
[2026-06-15 22:24:37,668][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.0972 (Overall: 0.6392, Change: 1.1950), TF Ratio: 0.884
[2026-06-15 22:24:39,335][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.0963 (Overall: 0.6369, Change: 1.0233), TF Ratio: 0.884
[2026-06-15 22:24:39,490][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.0966 (Overall: 0.9435, Change: 1.4272), TF Ratio: 0.884
[2026-06-15 22:24:39,643][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.0970 (Overall: 0.8587, Change: 1.5558), TF Ratio: 0.884
[2026-06-15 22:24:39,796][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.0970 (Overall: 0.6394, Change: 1.5502), TF Ratio: 0.883
[2026-06-15 22:24:39,983][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.0972 (Overall: 0.8895, Change: 1.4368), TF Ratio: 0.883
[2026-06-15 22:24:40,136][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.0966 (Overall: 0.6806, Change: 1.1807), TF Ratio: 0.883
[2026-06-15 22:24:40,288][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.0975 (Overall: 1.0715, Change: 1.6161), TF Ratio: 0.883
[2026-06-15 22:24:40,442][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.0965 (Overall: 0.5961, Change: 1.0080), TF Ratio: 0.883
[2026-06-15 22:24:40,635][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.0970 (Overall: 0.9713, Change: 1.5456), TF Ratio: 0.882
[2026-06-15 22:24:40,787][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.0969 (Overall: 0.8390, Change: 1.3027), TF Ratio: 0.882
[2026-06-15 22:24:40,944][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.0969 (Overall: 0.6125, Change: 1.5504), TF Ratio: 0.882
[2026-06-15 22:24:41,097][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.0966 (Overall: 0.7104, Change: 1.3410), TF Ratio: 0.882
[2026-06-15 22:24:41,697][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.0971 (Overall: 1.0445, Change: 1.4345), TF Ratio: 0.882
[2026-06-15 22:24:41,853][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.0965 (Overall: 0.6416, Change: 1.1697), TF Ratio: 0.881
[2026-06-15 22:24:42,013][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.0965 (Overall: 0.9866, Change: 1.2362), TF Ratio: 0.881
[2026-06-15 22:24:42,187][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.0959 (Overall: 0.8192, Change: 1.0302), TF Ratio: 0.881
[2026-06-15 22:24:42,358][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.0956 (Overall: 0.7938, Change: 1.2226), TF Ratio: 0.881
[2026-06-15 22:24:42,782][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.0949 (Overall: 0.8326, Change: 0.9102), TF Ratio: 0.881
[2026-06-15 22:24:42,935][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.0941 (Overall: 0.6823, Change: 1.0338), TF Ratio: 0.880
[2026-06-15 22:24:43,090][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.0944 (Overall: 0.6852, Change: 1.6668), TF Ratio: 0.880
[2026-06-15 22:24:43,266][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.0945 (Overall: 0.7285, Change: 1.5300), TF Ratio: 0.880
[2026-06-15 22:24:44,477][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 22:24:53,426][root][INFO] - Epoch [2/5] | Train: 1.0997 | Val: 0.7590
[2026-06-15 22:24:53,642][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/best_model.pth
[2026-06-15 22:24:53,827][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/model_epoch_2.pth
[2026-06-15 22:24:58,146][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0526 (Overall: 0.8791, Change: 1.2262), TF Ratio: 0.880
[2026-06-15 22:24:58,303][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1095 (Overall: 0.8891, Change: 1.4436), TF Ratio: 0.880
[2026-06-15 22:24:58,459][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0696 (Overall: 0.6995, Change: 1.2800), TF Ratio: 0.879
[2026-06-15 22:25:00,019][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0337 (Overall: 0.6086, Change: 1.2432), TF Ratio: 0.879
[2026-06-15 22:25:00,172][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0281 (Overall: 0.8328, Change: 1.1794), TF Ratio: 0.879
[2026-06-15 22:25:00,325][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0376 (Overall: 0.7858, Change: 1.3844), TF Ratio: 0.879
[2026-06-15 22:25:00,477][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0301 (Overall: 0.7529, Change: 1.2168), TF Ratio: 0.879
[2026-06-15 22:25:02,341][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0111 (Overall: 0.6085, Change: 1.1479), TF Ratio: 0.878
[2026-06-15 22:25:02,498][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0142 (Overall: 0.7767, Change: 1.3015), TF Ratio: 0.878
[2026-06-15 22:25:02,650][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0213 (Overall: 0.9688, Change: 1.2009), TF Ratio: 0.878
[2026-06-15 22:25:02,804][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0242 (Overall: 0.7215, Change: 1.3861), TF Ratio: 0.878
[2026-06-15 22:25:03,004][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0206 (Overall: 0.7633, Change: 1.1967), TF Ratio: 0.878
[2026-06-15 22:25:03,157][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0097 (Overall: 0.5839, Change: 1.1741), TF Ratio: 0.877
[2026-06-15 22:25:03,309][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0115 (Overall: 0.6411, Change: 1.4298), TF Ratio: 0.877
[2026-06-15 22:25:03,463][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0327 (Overall: 0.7982, Change: 1.8598), TF Ratio: 0.877
[2026-06-15 22:25:03,641][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0231 (Overall: 0.4825, Change: 1.2748), TF Ratio: 0.877
[2026-06-15 22:25:03,796][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0224 (Overall: 0.6682, Change: 1.3548), TF Ratio: 0.877
[2026-06-15 22:25:03,949][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0266 (Overall: 0.7348, Change: 1.4635), TF Ratio: 0.876
[2026-06-15 22:25:04,103][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0300 (Overall: 0.5333, Change: 1.6466), TF Ratio: 0.876
[2026-06-15 22:25:04,286][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0310 (Overall: 0.7950, Change: 1.3076), TF Ratio: 0.876
[2026-06-15 22:25:04,439][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0276 (Overall: 0.7835, Change: 1.1336), TF Ratio: 0.876
[2026-06-15 22:25:04,602][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0235 (Overall: 0.8041, Change: 1.0716), TF Ratio: 0.876
[2026-06-15 22:25:04,768][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0136 (Overall: 0.5311, Change: 1.0608), TF Ratio: 0.875
[2026-06-15 22:25:04,936][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0110 (Overall: 0.8471, Change: 1.0525), TF Ratio: 0.875
[2026-06-15 22:25:05,090][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0179 (Overall: 0.6565, Change: 1.7139), TF Ratio: 0.875
[2026-06-15 22:25:05,242][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0226 (Overall: 1.0677, Change: 1.2101), TF Ratio: 0.875
[2026-06-15 22:25:05,396][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0361 (Overall: 1.0312, Change: 1.7460), TF Ratio: 0.875
[2026-06-15 22:25:07,113][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0330 (Overall: 0.9234, Change: 0.9748), TF Ratio: 0.874
[2026-06-15 22:25:07,270][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0274 (Overall: 0.7037, Change: 1.0341), TF Ratio: 0.874
[2026-06-15 22:25:07,424][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0368 (Overall: 1.1305, Change: 1.4884), TF Ratio: 0.874
[2026-06-15 22:25:07,586][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0373 (Overall: 0.6337, Change: 1.4720), TF Ratio: 0.874
[2026-06-15 22:25:08,768][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0396 (Overall: 0.7843, Change: 1.4365), TF Ratio: 0.874
[2026-06-15 22:25:08,921][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0391 (Overall: 0.7980, Change: 1.2492), TF Ratio: 0.873
[2026-06-15 22:25:09,073][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0446 (Overall: 0.8647, Change: 1.5887), TF Ratio: 0.873
[2026-06-15 22:25:09,226][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0419 (Overall: 0.7013, Change: 1.2017), TF Ratio: 0.873
[2026-06-15 22:25:10,905][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0420 (Overall: 0.7611, Change: 1.3238), TF Ratio: 0.873
[2026-06-15 22:25:11,057][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0408 (Overall: 0.8760, Change: 1.1243), TF Ratio: 0.873
[2026-06-15 22:25:11,210][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0441 (Overall: 0.5573, Change: 1.7700), TF Ratio: 0.872
[2026-06-15 22:25:11,362][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0433 (Overall: 0.7449, Change: 1.2806), TF Ratio: 0.872
[2026-06-15 22:25:16,128][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0433 (Overall: 0.6228, Change: 1.4643), TF Ratio: 0.872
[2026-06-15 22:25:16,282][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0511 (Overall: 0.8103, Change: 1.9167), TF Ratio: 0.872
[2026-06-15 22:25:16,435][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0524 (Overall: 0.9756, Change: 1.2349), TF Ratio: 0.872
[2026-06-15 22:25:16,588][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0498 (Overall: 0.5470, Change: 1.3348), TF Ratio: 0.871
[2026-06-15 22:25:16,768][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0532 (Overall: 0.9099, Change: 1.4878), TF Ratio: 0.871
[2026-06-15 22:25:16,924][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0547 (Overall: 0.6718, Change: 1.5748), TF Ratio: 0.871
[2026-06-15 22:25:17,077][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0505 (Overall: 0.6055, Change: 1.1188), TF Ratio: 0.871
[2026-06-15 22:25:17,231][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0506 (Overall: 1.0043, Change: 1.1047), TF Ratio: 0.871
[2026-06-15 22:25:17,417][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0475 (Overall: 0.5441, Change: 1.2582), TF Ratio: 0.870
[2026-06-15 22:25:17,571][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0448 (Overall: 0.6307, Change: 1.1943), TF Ratio: 0.870
[2026-06-15 22:25:17,723][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0490 (Overall: 0.9388, Change: 1.5801), TF Ratio: 0.870
[2026-06-15 22:25:17,876][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0475 (Overall: 0.9868, Change: 0.9498), TF Ratio: 0.870
[2026-06-15 22:25:18,085][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0478 (Overall: 0.7730, Change: 1.3560), TF Ratio: 0.870
[2026-06-15 22:25:18,239][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0484 (Overall: 0.8129, Change: 1.3475), TF Ratio: 0.869
[2026-06-15 22:25:18,393][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0467 (Overall: 0.7062, Change: 1.2044), TF Ratio: 0.869
[2026-06-15 22:25:18,547][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0440 (Overall: 0.7008, Change: 1.0957), TF Ratio: 0.869
[2026-06-15 22:25:18,722][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0469 (Overall: 0.8485, Change: 1.5652), TF Ratio: 0.869
[2026-06-15 22:25:18,876][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0435 (Overall: 0.5787, Change: 1.1256), TF Ratio: 0.869
[2026-06-15 22:25:19,034][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0446 (Overall: 0.9086, Change: 1.3089), TF Ratio: 0.868
[2026-06-15 22:25:19,199][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0411 (Overall: 0.5620, Change: 1.1115), TF Ratio: 0.868
[2026-06-15 22:25:19,369][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0429 (Overall: 0.9930, Change: 1.3082), TF Ratio: 0.868
[2026-06-15 22:25:19,523][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0394 (Overall: 0.5506, Change: 1.1039), TF Ratio: 0.868
[2026-06-15 22:25:19,679][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0385 (Overall: 0.6527, Change: 1.3134), TF Ratio: 0.868
[2026-06-15 22:25:19,832][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0402 (Overall: 0.9142, Change: 1.3864), TF Ratio: 0.867
[2026-06-15 22:25:20,069][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0395 (Overall: 0.6991, Change: 1.2934), TF Ratio: 0.867
[2026-06-15 22:25:20,224][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0386 (Overall: 0.6492, Change: 1.3088), TF Ratio: 0.867
[2026-06-15 22:25:20,377][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0386 (Overall: 0.6709, Change: 1.4002), TF Ratio: 0.867
[2026-06-15 22:25:20,534][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0408 (Overall: 0.6355, Change: 1.7447), TF Ratio: 0.867
[2026-06-15 22:25:21,684][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0404 (Overall: 0.6344, Change: 1.3831), TF Ratio: 0.866
[2026-06-15 22:25:21,841][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0396 (Overall: 0.6610, Change: 1.3145), TF Ratio: 0.866
[2026-06-15 22:25:21,993][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0360 (Overall: 0.6639, Change: 0.9182), TF Ratio: 0.866
[2026-06-15 22:25:22,147][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0353 (Overall: 0.6018, Change: 1.3624), TF Ratio: 0.866
[2026-06-15 22:25:22,327][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0336 (Overall: 0.5165, Change: 1.3189), TF Ratio: 0.866
[2026-06-15 22:25:22,484][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0318 (Overall: 0.7428, Change: 1.0595), TF Ratio: 0.865
[2026-06-15 22:25:22,637][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0307 (Overall: 0.4699, Change: 1.4316), TF Ratio: 0.865
[2026-06-15 22:25:22,792][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0328 (Overall: 0.8494, Change: 1.5231), TF Ratio: 0.865
[2026-06-15 22:25:22,969][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0343 (Overall: 0.6254, Change: 1.6590), TF Ratio: 0.865
[2026-06-15 22:25:23,125][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0363 (Overall: 0.8087, Change: 1.5679), TF Ratio: 0.865
[2026-06-15 22:25:23,288][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0361 (Overall: 0.6529, Change: 1.3933), TF Ratio: 0.864
[2026-06-15 22:25:23,444][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0349 (Overall: 0.7671, Change: 1.1196), TF Ratio: 0.864
[2026-06-15 22:25:23,617][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0315 (Overall: 0.5443, Change: 0.9797), TF Ratio: 0.864
[2026-06-15 22:25:23,771][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0321 (Overall: 0.6499, Change: 1.5093), TF Ratio: 0.864
[2026-06-15 22:25:23,924][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0318 (Overall: 0.8035, Change: 1.2195), TF Ratio: 0.864
[2026-06-15 22:25:24,077][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0323 (Overall: 0.7161, Change: 1.4228), TF Ratio: 0.863
[2026-06-15 22:25:24,258][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0319 (Overall: 0.8040, Change: 1.1868), TF Ratio: 0.863
[2026-06-15 22:25:24,412][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0315 (Overall: 0.6409, Change: 1.3597), TF Ratio: 0.863
[2026-06-15 22:25:24,566][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0306 (Overall: 0.5835, Change: 1.3285), TF Ratio: 0.863
[2026-06-15 22:25:24,722][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0257 (Overall: 0.6103, Change: 0.6010), TF Ratio: 0.863
[2026-06-15 22:25:24,910][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0246 (Overall: 0.5097, Change: 1.3389), TF Ratio: 0.862
[2026-06-15 22:25:25,082][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0275 (Overall: 1.1402, Change: 1.4227), TF Ratio: 0.862
[2026-06-15 22:25:25,236][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0283 (Overall: 0.7834, Change: 1.4203), TF Ratio: 0.862
[2026-06-15 22:25:25,398][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0283 (Overall: 0.6005, Change: 1.4559), TF Ratio: 0.862
[2026-06-15 22:25:25,579][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0267 (Overall: 0.5235, Change: 1.2511), TF Ratio: 0.862
[2026-06-15 22:25:25,736][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0268 (Overall: 0.6673, Change: 1.3886), TF Ratio: 0.861
[2026-06-15 22:25:25,890][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0278 (Overall: 0.6852, Change: 1.5646), TF Ratio: 0.861
[2026-06-15 22:25:26,043][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0255 (Overall: 0.6585, Change: 0.9580), TF Ratio: 0.861
[2026-06-15 22:25:26,227][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0271 (Overall: 0.5757, Change: 1.7785), TF Ratio: 0.861
[2026-06-15 22:25:26,379][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0282 (Overall: 1.0031, Change: 1.2612), TF Ratio: 0.861
[2026-06-15 22:25:26,537][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0286 (Overall: 0.8458, Change: 1.2890), TF Ratio: 0.860
[2026-06-15 22:25:26,689][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0319 (Overall: 1.0449, Change: 1.6704), TF Ratio: 0.860
[2026-06-15 22:25:26,869][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0323 (Overall: 0.7921, Change: 1.3495), TF Ratio: 0.860
[2026-06-15 22:25:27,024][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0311 (Overall: 0.6186, Change: 1.2082), TF Ratio: 0.860
[2026-06-15 22:25:27,177][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0312 (Overall: 0.6037, Change: 1.4748), TF Ratio: 0.860
[2026-06-15 22:25:27,335][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0301 (Overall: 0.5757, Change: 1.2667), TF Ratio: 0.859
[2026-06-15 22:25:28,466][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0307 (Overall: 0.7311, Change: 1.4569), TF Ratio: 0.859
[2026-06-15 22:25:28,620][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0278 (Overall: 0.4196, Change: 1.0268), TF Ratio: 0.859
[2026-06-15 22:25:28,773][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0268 (Overall: 0.6779, Change: 1.1735), TF Ratio: 0.859
[2026-06-15 22:25:28,934][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0275 (Overall: 0.4952, Change: 1.6965), TF Ratio: 0.859
[2026-06-15 22:25:29,120][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0301 (Overall: 1.0315, Change: 1.5922), TF Ratio: 0.858
[2026-06-15 22:25:29,276][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0298 (Overall: 0.5695, Change: 1.4305), TF Ratio: 0.858
[2026-06-15 22:25:29,430][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0287 (Overall: 0.7228, Change: 1.0862), TF Ratio: 0.858
[2026-06-15 22:25:29,584][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0295 (Overall: 0.7331, Change: 1.5110), TF Ratio: 0.858
[2026-06-15 22:25:33,770][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0312 (Overall: 0.8942, Change: 1.5347), TF Ratio: 0.858
[2026-06-15 22:25:33,925][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0312 (Overall: 0.7274, Change: 1.3398), TF Ratio: 0.857
[2026-06-15 22:25:34,077][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0303 (Overall: 0.7564, Change: 1.1025), TF Ratio: 0.857
[2026-06-15 22:25:34,229][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.0303 (Overall: 1.0233, Change: 1.0291), TF Ratio: 0.857
[2026-06-15 22:25:34,428][root][INFO] - Epoch [3/5], Batch [116/300], Loss: 1.0281 (Overall: 0.5157, Change: 1.0491), TF Ratio: 0.857
[2026-06-15 22:25:34,582][root][INFO] - Epoch [3/5], Batch [117/300], Loss: 1.0323 (Overall: 1.4195, Change: 1.6160), TF Ratio: 0.857
[2026-06-15 22:25:34,736][root][INFO] - Epoch [3/5], Batch [118/300], Loss: 1.0320 (Overall: 0.6250, Change: 1.3681), TF Ratio: 0.856
