[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 05:52:26,458][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1189 (Overall: 0.6576, Change: 1.2658), TF Ratio: 0.896
[2026-06-16 05:52:26,612][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1175 (Overall: 0.5970, Change: 1.0136), TF Ratio: 0.896
[2026-06-16 05:52:26,765][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1175 (Overall: 0.8345, Change: 1.4202), TF Ratio: 0.895
[2026-06-16 05:52:32,423][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1172 (Overall: 0.9254, Change: 1.1526), TF Ratio: 0.895
[2026-06-16 05:52:32,582][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1165 (Overall: 0.7408, Change: 1.1900), TF Ratio: 0.895
[2026-06-16 05:52:32,735][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1161 (Overall: 0.5544, Change: 1.5129), TF Ratio: 0.895
[2026-06-16 05:52:32,888][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1152 (Overall: 0.6440, Change: 1.1665), TF Ratio: 0.895
[2026-06-16 05:52:33,898][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1156 (Overall: 0.8209, Change: 1.5864), TF Ratio: 0.894
[2026-06-16 05:52:40,119][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1134 (Overall: 0.6065, Change: 0.6342), TF Ratio: 0.894
[2026-06-16 05:52:40,272][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1125 (Overall: 0.6462, Change: 1.1457), TF Ratio: 0.894
[2026-06-16 05:52:40,426][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1118 (Overall: 0.5188, Change: 1.4088), TF Ratio: 0.894
[2026-06-16 05:52:40,599][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1116 (Overall: 0.7152, Change: 1.3792), TF Ratio: 0.894
[2026-06-16 05:52:40,753][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1117 (Overall: 0.7791, Change: 1.5041), TF Ratio: 0.893
[2026-06-16 05:52:40,907][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1126 (Overall: 1.2439, Change: 1.4075), TF Ratio: 0.893
[2026-06-16 05:52:41,060][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1133 (Overall: 1.0371, Change: 1.5320), TF Ratio: 0.893
[2026-06-16 05:52:46,469][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1137 (Overall: 0.6645, Change: 1.7267), TF Ratio: 0.893
[2026-06-16 05:52:46,624][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1136 (Overall: 0.9643, Change: 1.2063), TF Ratio: 0.893
[2026-06-16 05:52:46,777][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1121 (Overall: 0.6661, Change: 0.8568), TF Ratio: 0.892
[2026-06-16 05:52:46,930][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1122 (Overall: 0.7000, Change: 1.6010), TF Ratio: 0.892
[2026-06-16 05:52:47,189][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1105 (Overall: 0.5774, Change: 0.8112), TF Ratio: 0.892
[2026-06-16 05:52:55,273][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1112 (Overall: 0.7387, Change: 1.8019), TF Ratio: 0.892
[2026-06-16 05:52:55,426][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1121 (Overall: 1.0031, Change: 1.6921), TF Ratio: 0.892
[2026-06-16 05:52:55,579][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1108 (Overall: 0.5384, Change: 1.0128), TF Ratio: 0.891
[2026-06-16 05:52:55,769][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1097 (Overall: 0.5584, Change: 1.1592), TF Ratio: 0.891
[2026-06-16 05:52:55,925][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1097 (Overall: 0.8040, Change: 1.3933), TF Ratio: 0.891
[2026-06-16 05:52:56,078][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1099 (Overall: 0.9008, Change: 1.4327), TF Ratio: 0.891
[2026-06-16 05:52:56,232][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1102 (Overall: 0.5759, Change: 1.7885), TF Ratio: 0.891
[2026-06-16 05:52:59,818][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1103 (Overall: 1.2455, Change: 1.0208), TF Ratio: 0.890
[2026-06-16 05:52:59,972][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1100 (Overall: 0.7949, Change: 1.3009), TF Ratio: 0.890
[2026-06-16 05:53:00,126][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1104 (Overall: 0.7104, Change: 1.7063), TF Ratio: 0.890
[2026-06-16 05:53:00,279][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1105 (Overall: 0.5981, Change: 1.6310), TF Ratio: 0.890
[2026-06-16 05:53:00,457][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1106 (Overall: 0.9674, Change: 1.3491), TF Ratio: 0.890
[2026-06-16 05:53:09,635][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1106 (Overall: 0.6910, Change: 1.5282), TF Ratio: 0.889
[2026-06-16 05:53:09,789][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1105 (Overall: 0.7844, Change: 1.3725), TF Ratio: 0.889
[2026-06-16 05:53:09,943][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1109 (Overall: 1.1447, Change: 1.2637), TF Ratio: 0.889
[2026-06-16 05:53:10,119][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1109 (Overall: 0.6887, Change: 1.5698), TF Ratio: 0.889
[2026-06-16 05:53:10,273][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1107 (Overall: 0.6219, Change: 1.4930), TF Ratio: 0.889
[2026-06-16 05:53:10,426][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1111 (Overall: 0.9124, Change: 1.4922), TF Ratio: 0.888
[2026-06-16 05:53:10,580][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1112 (Overall: 0.9249, Change: 1.3425), TF Ratio: 0.888
[2026-06-16 05:53:14,522][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1113 (Overall: 0.9983, Change: 1.2594), TF Ratio: 0.888
[2026-06-16 05:53:14,679][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1111 (Overall: 0.6948, Change: 1.4376), TF Ratio: 0.888
[2026-06-16 05:53:14,832][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1109 (Overall: 0.8078, Change: 1.2979), TF Ratio: 0.888
[2026-06-16 05:53:14,986][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1117 (Overall: 0.9867, Change: 1.6922), TF Ratio: 0.887
[2026-06-16 05:53:15,175][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1119 (Overall: 0.7710, Change: 1.5222), TF Ratio: 0.887
[2026-06-16 05:53:23,178][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1125 (Overall: 0.7200, Change: 1.8681), TF Ratio: 0.887
[2026-06-16 05:53:23,332][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1125 (Overall: 0.9240, Change: 1.2919), TF Ratio: 0.887
[2026-06-16 05:53:23,485][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1126 (Overall: 0.7880, Change: 1.4909), TF Ratio: 0.887
[2026-06-16 05:53:23,661][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1125 (Overall: 0.7426, Change: 1.4187), TF Ratio: 0.886
[2026-06-16 05:53:23,815][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1125 (Overall: 0.7920, Change: 1.4058), TF Ratio: 0.886
[2026-06-16 05:53:23,975][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1130 (Overall: 0.8297, Change: 1.7105), TF Ratio: 0.886
[2026-06-16 05:53:24,129][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1126 (Overall: 0.8468, Change: 1.1318), TF Ratio: 0.886
[2026-06-16 05:53:27,624][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1137 (Overall: 1.2699, Change: 1.5689), TF Ratio: 0.886
[2026-06-16 05:53:27,781][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1144 (Overall: 1.4372, Change: 1.1616), TF Ratio: 0.885
[2026-06-16 05:53:27,935][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1148 (Overall: 1.0382, Change: 1.4257), TF Ratio: 0.885
[2026-06-16 05:53:28,088][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1151 (Overall: 0.7356, Change: 1.6291), TF Ratio: 0.885
[2026-06-16 05:53:28,265][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1150 (Overall: 0.6930, Change: 1.4917), TF Ratio: 0.885
[2026-06-16 05:53:36,340][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1149 (Overall: 0.7640, Change: 1.4437), TF Ratio: 0.885
[2026-06-16 05:53:36,494][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1148 (Overall: 0.7802, Change: 1.3712), TF Ratio: 0.884
[2026-06-16 05:53:36,647][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1143 (Overall: 0.8033, Change: 1.1558), TF Ratio: 0.884
[2026-06-16 05:53:36,830][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1135 (Overall: 0.5776, Change: 1.1816), TF Ratio: 0.884
[2026-06-16 05:53:36,983][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1139 (Overall: 1.0886, Change: 1.3865), TF Ratio: 0.884
[2026-06-16 05:53:37,136][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1145 (Overall: 1.0687, Change: 1.4671), TF Ratio: 0.884
[2026-06-16 05:53:37,289][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1146 (Overall: 1.0045, Change: 1.3070), TF Ratio: 0.883
[2026-06-16 05:53:40,278][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1146 (Overall: 0.8730, Change: 1.3215), TF Ratio: 0.883
[2026-06-16 05:53:40,433][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1153 (Overall: 1.0794, Change: 1.5684), TF Ratio: 0.883
[2026-06-16 05:53:40,586][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1149 (Overall: 0.7299, Change: 1.2609), TF Ratio: 0.883
[2026-06-16 05:53:40,739][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1142 (Overall: 0.5808, Change: 1.2586), TF Ratio: 0.883
[2026-06-16 05:53:40,917][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1139 (Overall: 0.7706, Change: 1.2802), TF Ratio: 0.882
[2026-06-16 05:53:51,431][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1138 (Overall: 0.8306, Change: 1.3440), TF Ratio: 0.882
[2026-06-16 05:53:51,587][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1141 (Overall: 0.8742, Change: 1.5326), TF Ratio: 0.882
[2026-06-16 05:53:51,749][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1145 (Overall: 0.9335, Change: 1.5499), TF Ratio: 0.882
[2026-06-16 05:53:51,920][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1142 (Overall: 0.5751, Change: 1.4474), TF Ratio: 0.882
[2026-06-16 05:53:52,075][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1144 (Overall: 0.8232, Change: 1.5252), TF Ratio: 0.881
[2026-06-16 05:53:52,229][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1140 (Overall: 0.8521, Change: 1.1633), TF Ratio: 0.881
[2026-06-16 05:53:52,383][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1144 (Overall: 1.0199, Change: 1.4121), TF Ratio: 0.881
[2026-06-16 05:53:53,742][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1145 (Overall: 0.7930, Change: 1.5284), TF Ratio: 0.881
[2026-06-16 05:53:53,898][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1143 (Overall: 0.6631, Change: 1.4485), TF Ratio: 0.881
[2026-06-16 05:53:54,051][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1149 (Overall: 0.8605, Change: 1.6906), TF Ratio: 0.880
[2026-06-16 05:53:54,204][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1154 (Overall: 0.8127, Change: 1.7462), TF Ratio: 0.880
[2026-06-16 05:53:54,371][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1147 (Overall: 0.7651, Change: 1.0300), TF Ratio: 0.880
[2026-06-16 05:54:04,728][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 05:54:37,608][root][INFO] - Epoch [2/5] | Train: 1.1157 | Val: 0.7701
[2026-06-16 05:54:37,822][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/best_model.pth
[2026-06-16 05:54:38,014][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/model_epoch_2.pth
[2026-06-16 05:54:54,017][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1024 (Overall: 0.8101, Change: 1.3947), TF Ratio: 0.880
[2026-06-16 05:54:54,172][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0931 (Overall: 0.6834, Change: 1.4841), TF Ratio: 0.880
[2026-06-16 05:54:54,325][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1217 (Overall: 0.9906, Change: 1.3671), TF Ratio: 0.879
[2026-06-16 05:54:55,595][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1041 (Overall: 0.7191, Change: 1.3842), TF Ratio: 0.879
[2026-06-16 05:54:55,750][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1358 (Overall: 1.0391, Change: 1.4858), TF Ratio: 0.879
[2026-06-16 05:54:55,903][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1838 (Overall: 1.2046, Change: 1.6422), TF Ratio: 0.879
[2026-06-16 05:54:56,056][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1894 (Overall: 0.8871, Change: 1.5593), TF Ratio: 0.879
[2026-06-16 05:54:56,226][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1504 (Overall: 0.7136, Change: 1.0407), TF Ratio: 0.878
[2026-06-16 05:54:56,381][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1442 (Overall: 0.6388, Change: 1.5509), TF Ratio: 0.878
[2026-06-16 05:54:56,534][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1304 (Overall: 0.7456, Change: 1.2661), TF Ratio: 0.878
[2026-06-16 05:54:56,687][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1343 (Overall: 0.5798, Change: 1.7687), TF Ratio: 0.878
[2026-06-16 05:55:07,958][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1071 (Overall: 0.5147, Change: 1.1004), TF Ratio: 0.878
[2026-06-16 05:55:08,112][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1122 (Overall: 0.6104, Change: 1.7353), TF Ratio: 0.877
[2026-06-16 05:55:08,265][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1032 (Overall: 0.6128, Change: 1.3604), TF Ratio: 0.877
[2026-06-16 05:55:08,418][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0784 (Overall: 0.5887, Change: 0.8732), TF Ratio: 0.877
[2026-06-16 05:55:10,663][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0646 (Overall: 0.7219, Change: 0.9925), TF Ratio: 0.877
[2026-06-16 05:55:10,821][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0755 (Overall: 0.7889, Change: 1.7112), TF Ratio: 0.877
[2026-06-16 05:55:10,974][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0893 (Overall: 0.8770, Change: 1.7731), TF Ratio: 0.876
[2026-06-16 05:55:11,127][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0972 (Overall: 0.6294, Change: 1.8477), TF Ratio: 0.876
[2026-06-16 05:55:11,297][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0853 (Overall: 0.7600, Change: 0.9594), TF Ratio: 0.876
[2026-06-16 05:55:11,451][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0911 (Overall: 0.7181, Change: 1.6939), TF Ratio: 0.876
[2026-06-16 05:55:11,604][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0997 (Overall: 1.2093, Change: 1.3538), TF Ratio: 0.876
[2026-06-16 05:55:11,757][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1053 (Overall: 0.9139, Change: 1.5435), TF Ratio: 0.875
[2026-06-16 05:55:21,140][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1172 (Overall: 0.8856, Change: 1.8954), TF Ratio: 0.875
[2026-06-16 05:55:21,294][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1129 (Overall: 0.6896, Change: 1.3272), TF Ratio: 0.875
[2026-06-16 05:55:21,448][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1149 (Overall: 0.6521, Change: 1.6798), TF Ratio: 0.875
[2026-06-16 05:55:21,602][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1147 (Overall: 0.7132, Change: 1.5082), TF Ratio: 0.875
[2026-06-16 05:55:25,163][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1093 (Overall: 0.6592, Change: 1.2675), TF Ratio: 0.874
[2026-06-16 05:55:25,319][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1086 (Overall: 0.9245, Change: 1.2496), TF Ratio: 0.874
[2026-06-16 05:55:25,472][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1055 (Overall: 0.5983, Change: 1.4376), TF Ratio: 0.874
[2026-06-16 05:55:25,627][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1070 (Overall: 0.6477, Change: 1.6505), TF Ratio: 0.874
[2026-06-16 05:55:25,801][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1070 (Overall: 0.8074, Change: 1.4117), TF Ratio: 0.874
[2026-06-16 05:55:25,955][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1160 (Overall: 0.8900, Change: 1.9148), TF Ratio: 0.873
[2026-06-16 05:55:26,109][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1210 (Overall: 0.6142, Change: 1.9596), TF Ratio: 0.873
[2026-06-16 05:55:26,262][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1163 (Overall: 0.6673, Change: 1.2421), TF Ratio: 0.873
[2026-06-16 05:55:35,158][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1177 (Overall: 0.8187, Change: 1.5207), TF Ratio: 0.873
[2026-06-16 05:55:35,315][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1125 (Overall: 0.4844, Change: 1.3609), TF Ratio: 0.873
[2026-06-16 05:55:35,469][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1087 (Overall: 0.7443, Change: 1.1949), TF Ratio: 0.872
[2026-06-16 05:55:35,623][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1056 (Overall: 0.6246, Change: 1.3511), TF Ratio: 0.872
[2026-06-16 05:55:40,519][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1092 (Overall: 0.8665, Change: 1.6344), TF Ratio: 0.872
[2026-06-16 05:55:40,675][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1118 (Overall: 0.9121, Change: 1.5160), TF Ratio: 0.872
[2026-06-16 05:55:40,828][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1120 (Overall: 0.6906, Change: 1.5531), TF Ratio: 0.872
[2026-06-16 05:55:40,981][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1108 (Overall: 0.7044, Change: 1.4182), TF Ratio: 0.871
[2026-06-16 05:55:41,307][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1077 (Overall: 0.6081, Change: 1.3371), TF Ratio: 0.871
[2026-06-16 05:55:41,461][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1048 (Overall: 0.6105, Change: 1.3402), TF Ratio: 0.871
[2026-06-16 05:55:41,613][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1035 (Overall: 0.6575, Change: 1.4326), TF Ratio: 0.871
[2026-06-16 05:55:41,766][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0992 (Overall: 0.6800, Change: 1.1239), TF Ratio: 0.871
[2026-06-16 05:55:48,154][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0962 (Overall: 0.8779, Change: 1.0353), TF Ratio: 0.870
[2026-06-16 05:55:48,311][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0956 (Overall: 0.7750, Change: 1.3624), TF Ratio: 0.870
[2026-06-16 05:55:48,465][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0898 (Overall: 0.7400, Change: 0.8661), TF Ratio: 0.870
[2026-06-16 05:55:48,618][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0887 (Overall: 0.5926, Change: 1.4775), TF Ratio: 0.870
[2026-06-16 05:55:53,785][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0894 (Overall: 1.0712, Change: 1.1779), TF Ratio: 0.870
[2026-06-16 05:55:53,940][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0897 (Overall: 1.0958, Change: 1.1170), TF Ratio: 0.869
[2026-06-16 05:55:54,094][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0928 (Overall: 1.1087, Change: 1.4052), TF Ratio: 0.869
[2026-06-16 05:55:54,248][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0896 (Overall: 0.6487, Change: 1.1859), TF Ratio: 0.869
[2026-06-16 05:55:55,701][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0862 (Overall: 0.5679, Change: 1.2314), TF Ratio: 0.869
[2026-06-16 05:55:55,856][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0885 (Overall: 0.8850, Change: 1.5413), TF Ratio: 0.869
[2026-06-16 05:55:56,009][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0895 (Overall: 0.5566, Change: 1.7433), TF Ratio: 0.868
[2026-06-16 05:55:56,162][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0893 (Overall: 0.6781, Change: 1.4723), TF Ratio: 0.868
[2026-06-16 05:56:01,433][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0903 (Overall: 0.6374, Change: 1.6593), TF Ratio: 0.868
[2026-06-16 05:56:01,588][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0886 (Overall: 0.8854, Change: 1.0902), TF Ratio: 0.868
[2026-06-16 05:56:01,742][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0896 (Overall: 0.8593, Change: 1.4483), TF Ratio: 0.868
[2026-06-16 05:56:01,922][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0910 (Overall: 0.6194, Change: 1.7280), TF Ratio: 0.867
[2026-06-16 05:56:07,586][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0914 (Overall: 0.7458, Change: 1.4963), TF Ratio: 0.867
[2026-06-16 05:56:07,746][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0912 (Overall: 0.6548, Change: 1.5013), TF Ratio: 0.867
[2026-06-16 05:56:07,899][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0920 (Overall: 0.7834, Change: 1.5036), TF Ratio: 0.867
[2026-06-16 05:56:08,053][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0868 (Overall: 0.5371, Change: 0.9408), TF Ratio: 0.867
[2026-06-16 05:56:09,830][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0866 (Overall: 0.7005, Change: 1.4529), TF Ratio: 0.866
[2026-06-16 05:56:09,985][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0859 (Overall: 0.5522, Change: 1.5160), TF Ratio: 0.866
[2026-06-16 05:56:10,140][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0849 (Overall: 0.5645, Change: 1.4771), TF Ratio: 0.866
[2026-06-16 05:56:10,293][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0921 (Overall: 1.5106, Change: 1.6738), TF Ratio: 0.866
[2026-06-16 05:56:14,478][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0909 (Overall: 0.7847, Change: 1.2375), TF Ratio: 0.866
[2026-06-16 05:56:14,634][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0921 (Overall: 0.8833, Change: 1.4745), TF Ratio: 0.865
[2026-06-16 05:56:14,787][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0928 (Overall: 0.7337, Change: 1.5479), TF Ratio: 0.865
[2026-06-16 05:56:14,940][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0933 (Overall: 0.7458, Change: 1.5205), TF Ratio: 0.865
[2026-06-16 05:56:20,762][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0937 (Overall: 0.7496, Change: 1.4838), TF Ratio: 0.865
[2026-06-16 05:56:20,926][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0917 (Overall: 0.5022, Change: 1.3849), TF Ratio: 0.865
[2026-06-16 05:56:21,079][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0906 (Overall: 0.6613, Change: 1.3492), TF Ratio: 0.864
[2026-06-16 05:56:21,232][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0898 (Overall: 0.7950, Change: 1.2543), TF Ratio: 0.864
[2026-06-16 05:56:24,086][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0930 (Overall: 1.4452, Change: 1.2552), TF Ratio: 0.864
[2026-06-16 05:56:24,241][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0913 (Overall: 0.7729, Change: 1.1316), TF Ratio: 0.864
[2026-06-16 05:56:24,394][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0924 (Overall: 0.8990, Change: 1.4653), TF Ratio: 0.864
[2026-06-16 05:56:24,551][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0898 (Overall: 0.5045, Change: 1.2527), TF Ratio: 0.863
[2026-06-16 05:56:28,478][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0899 (Overall: 0.8143, Change: 1.3797), TF Ratio: 0.863
