[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 11:51:25,976][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2620 (Overall: 0.7966, Change: 1.2583), TF Ratio: 0.899
[2026-06-16 11:51:26,127][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2618 (Overall: 0.7621, Change: 1.6909), TF Ratio: 0.899
[2026-06-16 11:51:35,521][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2608 (Overall: 0.7146, Change: 1.3747), TF Ratio: 0.898
[2026-06-16 11:51:35,671][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2615 (Overall: 1.0442, Change: 1.7929), TF Ratio: 0.898
[2026-06-16 11:51:35,822][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2607 (Overall: 0.7621, Change: 1.4237), TF Ratio: 0.898
[2026-06-16 11:51:35,973][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2615 (Overall: 1.3429, Change: 1.5070), TF Ratio: 0.898
[2026-06-16 11:51:36,124][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2616 (Overall: 0.7946, Change: 1.7771), TF Ratio: 0.898
[2026-06-16 11:51:36,274][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2602 (Overall: 0.5772, Change: 1.3535), TF Ratio: 0.897
[2026-06-16 11:51:36,425][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2638 (Overall: 1.0889, Change: 2.9440), TF Ratio: 0.897
[2026-06-16 11:51:36,575][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2640 (Overall: 0.9924, Change: 1.6363), TF Ratio: 0.897
[2026-06-16 11:51:47,830][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2626 (Overall: 0.6975, Change: 1.2432), TF Ratio: 0.897
[2026-06-16 11:51:47,980][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2627 (Overall: 0.9395, Change: 1.6319), TF Ratio: 0.897
[2026-06-16 11:51:48,131][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2643 (Overall: 1.3325, Change: 1.8828), TF Ratio: 0.896
[2026-06-16 11:51:48,281][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2633 (Overall: 0.9215, Change: 1.1625), TF Ratio: 0.896
[2026-06-16 11:51:48,432][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2634 (Overall: 1.0455, Change: 1.5069), TF Ratio: 0.896
[2026-06-16 11:51:48,583][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2635 (Overall: 0.8578, Change: 1.7354), TF Ratio: 0.896
[2026-06-16 11:51:48,733][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2630 (Overall: 0.8236, Change: 1.4736), TF Ratio: 0.896
[2026-06-16 11:51:48,884][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2628 (Overall: 0.8526, Change: 1.5715), TF Ratio: 0.895
[2026-06-16 11:51:58,493][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2630 (Overall: 0.7522, Change: 1.8706), TF Ratio: 0.895
[2026-06-16 11:51:58,643][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2623 (Overall: 0.6998, Change: 1.5075), TF Ratio: 0.895
[2026-06-16 11:51:58,794][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2618 (Overall: 0.7015, Change: 1.6205), TF Ratio: 0.895
[2026-06-16 11:51:58,944][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2615 (Overall: 1.0916, Change: 1.2934), TF Ratio: 0.895
[2026-06-16 11:51:59,096][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2611 (Overall: 0.9144, Change: 1.4033), TF Ratio: 0.894
[2026-06-16 11:51:59,246][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2616 (Overall: 0.9922, Change: 1.7825), TF Ratio: 0.894
[2026-06-16 11:51:59,398][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2607 (Overall: 0.5739, Change: 1.5381), TF Ratio: 0.894
[2026-06-16 11:51:59,550][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2595 (Overall: 0.7781, Change: 1.1742), TF Ratio: 0.894
[2026-06-16 11:52:09,200][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2591 (Overall: 0.8504, Change: 1.4626), TF Ratio: 0.894
[2026-06-16 11:52:09,351][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2576 (Overall: 0.6441, Change: 1.2131), TF Ratio: 0.893
[2026-06-16 11:52:09,501][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2589 (Overall: 1.4149, Change: 1.7033), TF Ratio: 0.893
[2026-06-16 11:52:09,653][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2585 (Overall: 0.7105, Change: 1.5912), TF Ratio: 0.893
[2026-06-16 11:52:09,806][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2575 (Overall: 0.7481, Change: 1.3003), TF Ratio: 0.893
[2026-06-16 11:52:09,956][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2575 (Overall: 0.9614, Change: 1.5411), TF Ratio: 0.893
[2026-06-16 11:52:10,107][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2578 (Overall: 1.1369, Change: 1.5603), TF Ratio: 0.892
[2026-06-16 11:52:10,259][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2575 (Overall: 0.7440, Change: 1.6196), TF Ratio: 0.892
[2026-06-16 11:52:21,824][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2574 (Overall: 0.7782, Change: 1.6690), TF Ratio: 0.892
[2026-06-16 11:52:21,975][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2584 (Overall: 1.4003, Change: 1.6195), TF Ratio: 0.892
[2026-06-16 11:52:22,126][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2574 (Overall: 0.6864, Change: 1.3120), TF Ratio: 0.892
[2026-06-16 11:52:22,277][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2585 (Overall: 1.4133, Change: 1.6718), TF Ratio: 0.891
[2026-06-16 11:52:22,430][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2580 (Overall: 1.0816, Change: 1.1933), TF Ratio: 0.891
[2026-06-16 11:52:22,581][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2574 (Overall: 0.7659, Change: 1.4285), TF Ratio: 0.891
[2026-06-16 11:52:22,732][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2576 (Overall: 0.7406, Change: 1.8763), TF Ratio: 0.891
[2026-06-16 11:52:22,883][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2577 (Overall: 1.0000, Change: 1.5763), TF Ratio: 0.891
[2026-06-16 11:52:32,903][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2572 (Overall: 0.8376, Change: 1.4502), TF Ratio: 0.890
[2026-06-16 11:52:33,053][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2571 (Overall: 0.9259, Change: 1.5199), TF Ratio: 0.890
[2026-06-16 11:52:33,203][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2572 (Overall: 0.9178, Change: 1.6434), TF Ratio: 0.890
[2026-06-16 11:52:33,354][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2579 (Overall: 0.7351, Change: 2.1475), TF Ratio: 0.890
[2026-06-16 11:52:33,505][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2583 (Overall: 0.9355, Change: 1.7568), TF Ratio: 0.890
[2026-06-16 11:52:33,656][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2571 (Overall: 0.5887, Change: 1.3186), TF Ratio: 0.889
[2026-06-16 11:52:33,807][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2569 (Overall: 0.9500, Change: 1.4955), TF Ratio: 0.889
[2026-06-16 11:52:33,958][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2565 (Overall: 0.8508, Change: 1.4562), TF Ratio: 0.889
[2026-06-16 11:52:43,537][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2560 (Overall: 0.6669, Change: 1.5901), TF Ratio: 0.889
[2026-06-16 11:52:43,687][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2554 (Overall: 0.8870, Change: 1.2707), TF Ratio: 0.889
[2026-06-16 11:52:43,838][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2554 (Overall: 0.9565, Change: 1.5868), TF Ratio: 0.888
[2026-06-16 11:52:43,989][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2542 (Overall: 0.6415, Change: 1.2494), TF Ratio: 0.888
[2026-06-16 11:52:44,141][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2542 (Overall: 1.0070, Change: 1.4653), TF Ratio: 0.888
[2026-06-16 11:52:44,291][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2532 (Overall: 0.7591, Change: 1.2672), TF Ratio: 0.888
[2026-06-16 11:52:44,441][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2528 (Overall: 0.8163, Change: 1.4772), TF Ratio: 0.888
[2026-06-16 11:52:44,592][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2528 (Overall: 0.9864, Change: 1.5276), TF Ratio: 0.887
[2026-06-16 11:52:53,924][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2522 (Overall: 0.8527, Change: 1.3235), TF Ratio: 0.887
[2026-06-16 11:52:54,074][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2514 (Overall: 0.7117, Change: 1.3632), TF Ratio: 0.887
[2026-06-16 11:52:54,224][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2522 (Overall: 1.0114, Change: 1.9254), TF Ratio: 0.887
[2026-06-16 11:52:54,380][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2509 (Overall: 0.5875, Change: 1.1947), TF Ratio: 0.887
[2026-06-16 11:52:54,532][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2502 (Overall: 0.8196, Change: 1.3052), TF Ratio: 0.886
[2026-06-16 11:52:54,682][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2495 (Overall: 0.7952, Change: 1.3731), TF Ratio: 0.886
[2026-06-16 11:52:54,833][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2489 (Overall: 0.7474, Change: 1.4089), TF Ratio: 0.886
[2026-06-16 11:52:54,984][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2496 (Overall: 1.2255, Change: 1.6704), TF Ratio: 0.886
[2026-06-16 11:53:04,568][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2499 (Overall: 1.0330, Change: 1.6246), TF Ratio: 0.886
[2026-06-16 11:53:04,719][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2496 (Overall: 0.6520, Change: 1.6448), TF Ratio: 0.885
[2026-06-16 11:53:04,870][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2490 (Overall: 0.6970, Change: 1.4659), TF Ratio: 0.885
[2026-06-16 11:53:05,020][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2492 (Overall: 0.8311, Change: 1.8261), TF Ratio: 0.885
[2026-06-16 11:53:05,174][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2491 (Overall: 0.8351, Change: 1.5592), TF Ratio: 0.885
[2026-06-16 11:53:05,325][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2487 (Overall: 0.8412, Change: 1.4670), TF Ratio: 0.885
[2026-06-16 11:53:05,476][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2488 (Overall: 0.9424, Change: 1.5946), TF Ratio: 0.884
[2026-06-16 11:53:05,627][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2490 (Overall: 0.9072, Change: 1.7199), TF Ratio: 0.884
[2026-06-16 11:53:15,986][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2489 (Overall: 0.8391, Change: 1.5725), TF Ratio: 0.884
[2026-06-16 11:53:16,136][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2485 (Overall: 0.8927, Change: 1.4179), TF Ratio: 0.884
[2026-06-16 11:53:16,286][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2484 (Overall: 0.8214, Change: 1.5917), TF Ratio: 0.884
[2026-06-16 11:53:16,437][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2486 (Overall: 0.8432, Change: 1.8033), TF Ratio: 0.883
[2026-06-16 11:53:16,589][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2484 (Overall: 0.8383, Change: 1.5372), TF Ratio: 0.883
[2026-06-16 11:53:16,739][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2485 (Overall: 0.9583, Change: 1.5999), TF Ratio: 0.883
[2026-06-16 11:53:16,890][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2488 (Overall: 0.9475, Change: 1.6947), TF Ratio: 0.883
[2026-06-16 11:53:17,041][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2479 (Overall: 0.7199, Change: 1.2730), TF Ratio: 0.883
[2026-06-16 11:53:26,399][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2471 (Overall: 0.6272, Change: 1.4264), TF Ratio: 0.882
[2026-06-16 11:53:26,549][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2475 (Overall: 0.7579, Change: 1.9397), TF Ratio: 0.882
[2026-06-16 11:53:26,700][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2476 (Overall: 0.8489, Change: 1.6917), TF Ratio: 0.882
[2026-06-16 11:53:26,851][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2469 (Overall: 0.5905, Change: 1.4939), TF Ratio: 0.882
[2026-06-16 11:53:27,002][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2465 (Overall: 0.7870, Change: 1.4716), TF Ratio: 0.882
[2026-06-16 11:53:27,153][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2460 (Overall: 0.9002, Change: 1.3442), TF Ratio: 0.881
[2026-06-16 11:53:27,304][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2455 (Overall: 0.7560, Change: 1.3995), TF Ratio: 0.881
[2026-06-16 11:53:27,454][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2457 (Overall: 0.9028, Change: 1.6996), TF Ratio: 0.881
[2026-06-16 11:53:36,774][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2457 (Overall: 1.0672, Change: 1.4312), TF Ratio: 0.881
[2026-06-16 11:53:36,924][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2453 (Overall: 1.1250, Change: 1.1739), TF Ratio: 0.881
[2026-06-16 11:53:37,074][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2455 (Overall: 0.9901, Change: 1.5936), TF Ratio: 0.880
[2026-06-16 11:53:37,225][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2446 (Overall: 0.6375, Change: 1.3048), TF Ratio: 0.880
[2026-06-16 11:53:37,377][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2447 (Overall: 0.8991, Change: 1.6745), TF Ratio: 0.880
[2026-06-16 11:53:48,744][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 11:54:23,601][root][INFO] - Epoch [2/5] | Train: 1.2447 | Val: 0.6544
[2026-06-16 11:54:23,809][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825174/model_epoch_2.pth
[2026-06-16 11:54:36,499][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2997 (Overall: 1.1818, Change: 1.4175), TF Ratio: 0.880
[2026-06-16 11:54:36,651][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2152 (Overall: 0.9176, Change: 1.3439), TF Ratio: 0.880
[2026-06-16 11:54:36,802][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1806 (Overall: 0.9309, Change: 1.2922), TF Ratio: 0.879
[2026-06-16 11:54:36,954][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1638 (Overall: 0.7759, Change: 1.4506), TF Ratio: 0.879
[2026-06-16 11:54:37,127][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1476 (Overall: 0.7148, Change: 1.4507), TF Ratio: 0.879
[2026-06-16 11:54:37,277][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1878 (Overall: 1.1745, Change: 1.6030), TF Ratio: 0.879
[2026-06-16 11:54:37,428][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1981 (Overall: 0.8620, Change: 1.6579), TF Ratio: 0.879
[2026-06-16 11:54:45,862][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1966 (Overall: 0.7866, Change: 1.5863), TF Ratio: 0.878
[2026-06-16 11:54:47,685][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1893 (Overall: 0.8831, Change: 1.3787), TF Ratio: 0.878
[2026-06-16 11:54:47,837][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1870 (Overall: 1.1303, Change: 1.2025), TF Ratio: 0.878
[2026-06-16 11:54:47,987][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1921 (Overall: 0.9397, Change: 1.5448), TF Ratio: 0.878
[2026-06-16 11:54:48,224][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1999 (Overall: 1.2364, Change: 1.3356), TF Ratio: 0.878
[2026-06-16 11:54:48,374][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2171 (Overall: 1.3599, Change: 1.4881), TF Ratio: 0.877
[2026-06-16 11:54:48,525][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2059 (Overall: 0.5833, Change: 1.5359), TF Ratio: 0.877
[2026-06-16 11:54:48,675][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1981 (Overall: 0.8743, Change: 1.3042), TF Ratio: 0.877
[2026-06-16 11:54:56,265][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2001 (Overall: 1.0442, Change: 1.4160), TF Ratio: 0.877
[2026-06-16 11:54:58,274][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2126 (Overall: 1.1805, Change: 1.6442), TF Ratio: 0.877
[2026-06-16 11:54:58,425][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2127 (Overall: 0.9873, Change: 1.4428), TF Ratio: 0.876
[2026-06-16 11:54:58,576][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2023 (Overall: 0.8140, Change: 1.2171), TF Ratio: 0.876
[2026-06-16 11:54:58,744][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2004 (Overall: 0.9243, Change: 1.4045), TF Ratio: 0.876
[2026-06-16 11:54:59,046][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2018 (Overall: 0.9655, Change: 1.4916), TF Ratio: 0.876
[2026-06-16 11:54:59,198][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2038 (Overall: 0.9695, Change: 1.5221), TF Ratio: 0.876
[2026-06-16 11:54:59,350][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2004 (Overall: 0.9703, Change: 1.2805), TF Ratio: 0.875
[2026-06-16 11:55:05,864][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1990 (Overall: 0.7045, Change: 1.6297), TF Ratio: 0.875
[2026-06-16 11:55:09,525][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1943 (Overall: 0.5811, Change: 1.5828), TF Ratio: 0.875
[2026-06-16 11:55:09,676][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1831 (Overall: 0.7170, Change: 1.0902), TF Ratio: 0.875
[2026-06-16 11:55:09,827][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1968 (Overall: 0.7999, Change: 2.3052), TF Ratio: 0.875
[2026-06-16 11:55:09,979][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1936 (Overall: 0.9655, Change: 1.2497), TF Ratio: 0.874
[2026-06-16 11:55:11,006][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1891 (Overall: 0.9164, Change: 1.2067), TF Ratio: 0.874
[2026-06-16 11:55:11,156][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1895 (Overall: 1.0424, Change: 1.3629), TF Ratio: 0.874
[2026-06-16 11:55:11,307][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1908 (Overall: 1.2616, Change: 1.1958), TF Ratio: 0.874
[2026-06-16 11:55:16,740][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1883 (Overall: 0.8801, Change: 1.3453), TF Ratio: 0.874
[2026-06-16 11:55:21,867][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1862 (Overall: 0.8245, Change: 1.4099), TF Ratio: 0.873
[2026-06-16 11:55:22,018][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1897 (Overall: 1.0949, Change: 1.5150), TF Ratio: 0.873
[2026-06-16 11:55:22,174][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1844 (Overall: 0.9129, Change: 1.0933), TF Ratio: 0.873
[2026-06-16 11:55:22,326][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1849 (Overall: 0.8299, Change: 1.5802), TF Ratio: 0.873
[2026-06-16 11:55:22,476][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1872 (Overall: 0.7829, Change: 1.7572), TF Ratio: 0.873
[2026-06-16 11:55:22,627][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1874 (Overall: 0.7960, Change: 1.5891), TF Ratio: 0.872
[2026-06-16 11:55:22,778][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1893 (Overall: 1.0488, Change: 1.4733), TF Ratio: 0.872
[2026-06-16 11:55:26,343][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1877 (Overall: 0.8634, Change: 1.3940), TF Ratio: 0.872
[2026-06-16 11:55:32,923][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1868 (Overall: 0.9651, Change: 1.3353), TF Ratio: 0.872
[2026-06-16 11:55:33,074][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1903 (Overall: 0.9681, Change: 1.6962), TF Ratio: 0.872
[2026-06-16 11:55:33,225][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1889 (Overall: 0.7468, Change: 1.5180), TF Ratio: 0.871
[2026-06-16 11:55:33,378][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1904 (Overall: 0.8555, Change: 1.6520), TF Ratio: 0.871
[2026-06-16 11:55:33,529][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1865 (Overall: 0.6480, Change: 1.3833), TF Ratio: 0.871
[2026-06-16 11:55:33,680][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1804 (Overall: 0.5973, Change: 1.2085), TF Ratio: 0.871
[2026-06-16 11:55:33,831][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1803 (Overall: 0.7727, Change: 1.5843), TF Ratio: 0.871
[2026-06-16 11:55:36,491][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1825 (Overall: 1.0027, Change: 1.5663), TF Ratio: 0.870
[2026-06-16 11:55:43,947][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1832 (Overall: 0.8620, Change: 1.5707), TF Ratio: 0.870
[2026-06-16 11:55:44,098][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1807 (Overall: 0.8970, Change: 1.2174), TF Ratio: 0.870
[2026-06-16 11:55:44,248][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1777 (Overall: 0.6476, Change: 1.4137), TF Ratio: 0.870
[2026-06-16 11:55:44,400][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1842 (Overall: 0.7110, Change: 2.3168), TF Ratio: 0.870
[2026-06-16 11:55:44,551][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1847 (Overall: 0.7634, Change: 1.6630), TF Ratio: 0.869
[2026-06-16 11:55:44,701][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1853 (Overall: 0.9165, Change: 1.5113), TF Ratio: 0.869
[2026-06-16 11:55:44,852][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1879 (Overall: 0.6153, Change: 2.0414), TF Ratio: 0.869
[2026-06-16 11:55:46,054][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1921 (Overall: 1.3147, Change: 1.5338), TF Ratio: 0.869
[2026-06-16 11:55:54,923][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1896 (Overall: 0.8006, Change: 1.3026), TF Ratio: 0.869
[2026-06-16 11:55:55,073][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1869 (Overall: 0.7836, Change: 1.2827), TF Ratio: 0.868
[2026-06-16 11:55:55,223][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1888 (Overall: 1.0857, Change: 1.5123), TF Ratio: 0.868
[2026-06-16 11:55:55,375][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1849 (Overall: 0.8374, Change: 1.0671), TF Ratio: 0.868
[2026-06-16 11:55:55,525][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1856 (Overall: 1.0567, Change: 1.3976), TF Ratio: 0.868
[2026-06-16 11:55:55,675][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1883 (Overall: 1.0190, Change: 1.6842), TF Ratio: 0.868
[2026-06-16 11:55:55,826][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1860 (Overall: 0.8099, Change: 1.2803), TF Ratio: 0.867
[2026-06-16 11:55:56,891][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1854 (Overall: 0.6424, Change: 1.6525), TF Ratio: 0.867
[2026-06-16 11:56:06,971][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1829 (Overall: 0.7299, Change: 1.3168), TF Ratio: 0.867
[2026-06-16 11:56:07,122][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1832 (Overall: 1.1018, Change: 1.3100), TF Ratio: 0.867
[2026-06-16 11:56:07,275][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1829 (Overall: 0.6529, Change: 1.6722), TF Ratio: 0.867
[2026-06-16 11:56:07,426][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1822 (Overall: 0.9134, Change: 1.3517), TF Ratio: 0.866
[2026-06-16 11:56:07,577][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1841 (Overall: 1.1460, Change: 1.4770), TF Ratio: 0.866
[2026-06-16 11:56:07,727][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1855 (Overall: 0.9555, Change: 1.6078), TF Ratio: 0.866
