[2026-06-16 10:12:00,716][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:12:00,719][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:12:01,238][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:12:03,556][root][INFO] - Starting training from epoch 1
[2026-06-16 10:12:11,344][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2801 (Overall: 2.2177, Change: 2.3426), TF Ratio: 1.000
[2026-06-16 10:13:53,114][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1765 (Overall: 0.7451, Change: 1.0347), TF Ratio: 0.890
[2026-06-16 10:13:53,267][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1757 (Overall: 0.9564, Change: 0.9774), TF Ratio: 0.890
[2026-06-16 10:13:53,437][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1752 (Overall: 0.8656, Change: 1.2405), TF Ratio: 0.890
[2026-06-16 10:13:53,591][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1752 (Overall: 1.0427, Change: 1.3455), TF Ratio: 0.889
[2026-06-16 10:13:53,744][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1758 (Overall: 0.9800, Change: 1.6433), TF Ratio: 0.889
[2026-06-16 10:13:53,898][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1770 (Overall: 1.1812, Change: 1.8005), TF Ratio: 0.889
[2026-06-16 10:13:54,067][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1775 (Overall: 0.9002, Change: 1.6924), TF Ratio: 0.889
[2026-06-16 10:13:54,223][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1778 (Overall: 1.0402, Change: 1.4826), TF Ratio: 0.889
[2026-06-16 10:13:54,376][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1780 (Overall: 0.9815, Change: 1.4934), TF Ratio: 0.888
[2026-06-16 10:13:54,537][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1774 (Overall: 0.8792, Change: 1.1388), TF Ratio: 0.888
[2026-06-16 10:13:54,709][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1766 (Overall: 0.8818, Change: 1.0889), TF Ratio: 0.888
[2026-06-16 10:13:54,863][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1763 (Overall: 0.8837, Change: 1.2646), TF Ratio: 0.888
[2026-06-16 10:13:55,017][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1764 (Overall: 0.8725, Change: 1.5458), TF Ratio: 0.888
[2026-06-16 10:13:55,175][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1757 (Overall: 0.6277, Change: 1.3487), TF Ratio: 0.887
[2026-06-16 10:13:55,343][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1757 (Overall: 0.9872, Change: 1.4091), TF Ratio: 0.887
[2026-06-16 10:13:55,496][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1757 (Overall: 0.7269, Change: 1.5789), TF Ratio: 0.887
[2026-06-16 10:13:55,661][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1753 (Overall: 0.8007, Change: 1.3797), TF Ratio: 0.887
[2026-06-16 10:13:55,814][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1760 (Overall: 1.3794, Change: 1.3060), TF Ratio: 0.887
[2026-06-16 10:13:55,991][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1756 (Overall: 0.7837, Change: 1.3814), TF Ratio: 0.886
[2026-06-16 10:13:56,144][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1748 (Overall: 0.6920, Change: 1.2040), TF Ratio: 0.886
[2026-06-16 10:13:56,297][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1742 (Overall: 0.6068, Change: 1.4517), TF Ratio: 0.886
[2026-06-16 10:13:56,450][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1745 (Overall: 0.8850, Change: 1.5815), TF Ratio: 0.886
[2026-06-16 10:13:56,624][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1745 (Overall: 0.9600, Change: 1.4322), TF Ratio: 0.886
[2026-06-16 10:13:56,778][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1738 (Overall: 0.7570, Change: 1.2046), TF Ratio: 0.885
[2026-06-16 10:13:56,932][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1732 (Overall: 0.7803, Change: 1.2018), TF Ratio: 0.885
[2026-06-16 10:13:57,086][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1731 (Overall: 0.9674, Change: 1.3738), TF Ratio: 0.885
[2026-06-16 10:13:57,250][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1729 (Overall: 0.8622, Change: 1.3466), TF Ratio: 0.885
[2026-06-16 10:13:57,407][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1718 (Overall: 0.8967, Change: 0.8403), TF Ratio: 0.885
[2026-06-16 10:13:57,561][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1710 (Overall: 0.7099, Change: 1.2062), TF Ratio: 0.884
[2026-06-16 10:13:57,721][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1707 (Overall: 0.8151, Change: 1.3669), TF Ratio: 0.884
[2026-06-16 10:13:57,892][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1705 (Overall: 0.7750, Change: 1.4484), TF Ratio: 0.884
[2026-06-16 10:13:58,048][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1693 (Overall: 0.7261, Change: 0.9182), TF Ratio: 0.884
[2026-06-16 10:13:58,200][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1690 (Overall: 0.9620, Change: 1.2132), TF Ratio: 0.884
[2026-06-16 10:13:58,361][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1692 (Overall: 0.6191, Change: 1.8432), TF Ratio: 0.883
[2026-06-16 10:13:58,515][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1692 (Overall: 0.7368, Change: 1.5638), TF Ratio: 0.883
[2026-06-16 10:13:58,668][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1696 (Overall: 0.8577, Change: 1.7350), TF Ratio: 0.883
[2026-06-16 10:13:58,821][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1698 (Overall: 1.1056, Change: 1.3713), TF Ratio: 0.883
[2026-06-16 10:13:58,974][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1697 (Overall: 0.9815, Change: 1.3017), TF Ratio: 0.883
[2026-06-16 10:13:59,151][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1683 (Overall: 0.6385, Change: 0.8665), TF Ratio: 0.882
[2026-06-16 10:13:59,306][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1677 (Overall: 0.7436, Change: 1.2574), TF Ratio: 0.882
[2026-06-16 10:13:59,468][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1674 (Overall: 0.7581, Change: 1.4034), TF Ratio: 0.882
[2026-06-16 10:13:59,621][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1671 (Overall: 0.8614, Change: 1.2928), TF Ratio: 0.882
[2026-06-16 10:13:59,780][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1662 (Overall: 0.5967, Change: 1.2294), TF Ratio: 0.882
[2026-06-16 10:13:59,934][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1662 (Overall: 0.8271, Change: 1.5126), TF Ratio: 0.881
[2026-06-16 10:14:00,095][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1668 (Overall: 1.0403, Change: 1.5983), TF Ratio: 0.881
[2026-06-16 10:14:00,247][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1672 (Overall: 0.8515, Change: 1.7376), TF Ratio: 0.881
[2026-06-16 10:14:00,402][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1666 (Overall: 0.7085, Change: 1.2878), TF Ratio: 0.881
[2026-06-16 10:14:00,557][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1665 (Overall: 0.7326, Change: 1.5333), TF Ratio: 0.881
[2026-06-16 10:14:00,710][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1662 (Overall: 0.6470, Change: 1.4913), TF Ratio: 0.880
[2026-06-16 10:14:00,863][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1663 (Overall: 0.8068, Change: 1.6022), TF Ratio: 0.880
[2026-06-16 10:14:01,029][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1665 (Overall: 1.1318, Change: 1.3176), TF Ratio: 0.880
[2026-06-16 10:14:02,663][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 10:14:07,461][root][INFO] - Epoch [2/5] | Train: 1.1567 | Val: 0.7509
[2026-06-16 10:14:07,653][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/best_model.pth
[2026-06-16 10:14:07,820][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/model_epoch_2.pth
[2026-06-16 10:14:11,257][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9874 (Overall: 0.8933, Change: 1.0815), TF Ratio: 0.880
[2026-06-16 10:14:11,412][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9923 (Overall: 0.7647, Change: 1.2296), TF Ratio: 0.880
[2026-06-16 10:14:11,565][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0080 (Overall: 0.6189, Change: 1.4598), TF Ratio: 0.879
[2026-06-16 10:14:12,272][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0890 (Overall: 0.9410, Change: 1.7230), TF Ratio: 0.879
[2026-06-16 10:14:12,430][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1241 (Overall: 1.2390, Change: 1.2900), TF Ratio: 0.879
[2026-06-16 10:14:12,584][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1154 (Overall: 0.8316, Change: 1.3123), TF Ratio: 0.879
[2026-06-16 10:14:12,737][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1512 (Overall: 1.1093, Change: 1.6225), TF Ratio: 0.879
[2026-06-16 10:14:12,943][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1395 (Overall: 0.7948, Change: 1.3207), TF Ratio: 0.878
[2026-06-16 10:14:13,098][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1177 (Overall: 0.7258, Change: 1.1605), TF Ratio: 0.878
[2026-06-16 10:14:13,252][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1177 (Overall: 0.8342, Change: 1.4022), TF Ratio: 0.878
[2026-06-16 10:14:13,405][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1027 (Overall: 0.6544, Change: 1.2490), TF Ratio: 0.878
[2026-06-16 10:14:13,672][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0948 (Overall: 0.7922, Change: 1.2259), TF Ratio: 0.878
[2026-06-16 10:14:13,833][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0941 (Overall: 0.6804, Change: 1.4889), TF Ratio: 0.877
[2026-06-16 10:14:13,985][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0906 (Overall: 0.8375, Change: 1.2548), TF Ratio: 0.877
[2026-06-16 10:14:14,143][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0838 (Overall: 0.7346, Change: 1.2424), TF Ratio: 0.877
[2026-06-16 10:14:14,298][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0643 (Overall: 0.6164, Change: 0.9258), TF Ratio: 0.877
[2026-06-16 10:14:14,454][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0759 (Overall: 0.8733, Change: 1.6496), TF Ratio: 0.877
[2026-06-16 10:14:14,607][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0805 (Overall: 0.9919, Change: 1.3275), TF Ratio: 0.876
[2026-06-16 10:14:14,760][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0874 (Overall: 0.6978, Change: 1.7248), TF Ratio: 0.876
[2026-06-16 10:14:14,980][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0830 (Overall: 0.9041, Change: 1.0941), TF Ratio: 0.876
[2026-06-16 10:14:15,134][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0902 (Overall: 0.9680, Change: 1.4984), TF Ratio: 0.876
[2026-06-16 10:14:15,287][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0974 (Overall: 1.0438, Change: 1.4563), TF Ratio: 0.876
[2026-06-16 10:14:15,441][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1067 (Overall: 1.0139, Change: 1.6098), TF Ratio: 0.875
[2026-06-16 10:14:15,626][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1051 (Overall: 1.0933, Change: 1.0413), TF Ratio: 0.875
[2026-06-16 10:14:15,780][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1022 (Overall: 0.6544, Change: 1.4107), TF Ratio: 0.875
[2026-06-16 10:14:15,934][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1010 (Overall: 0.6382, Change: 1.5045), TF Ratio: 0.875
[2026-06-16 10:14:16,104][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0955 (Overall: 0.6001, Change: 1.3055), TF Ratio: 0.875
[2026-06-16 10:14:16,275][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1094 (Overall: 1.4210, Change: 1.5497), TF Ratio: 0.874
[2026-06-16 10:14:16,430][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1077 (Overall: 0.8217, Change: 1.2953), TF Ratio: 0.874
[2026-06-16 10:14:16,583][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1002 (Overall: 0.5750, Change: 1.1918), TF Ratio: 0.874
[2026-06-16 10:14:16,745][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1018 (Overall: 0.8909, Change: 1.4087), TF Ratio: 0.874
[2026-06-16 10:14:16,901][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1079 (Overall: 0.7299, Change: 1.8655), TF Ratio: 0.874
[2026-06-16 10:14:17,065][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1098 (Overall: 1.0249, Change: 1.3123), TF Ratio: 0.873
[2026-06-16 10:14:17,229][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1038 (Overall: 0.5598, Change: 1.2567), TF Ratio: 0.873
[2026-06-16 10:14:17,384][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1038 (Overall: 0.7963, Change: 1.4114), TF Ratio: 0.873
[2026-06-16 10:14:17,550][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1062 (Overall: 0.6315, Change: 1.7480), TF Ratio: 0.873
[2026-06-16 10:14:17,703][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1073 (Overall: 0.9133, Change: 1.3804), TF Ratio: 0.873
[2026-06-16 10:14:17,858][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1110 (Overall: 0.7869, Change: 1.7097), TF Ratio: 0.872
[2026-06-16 10:14:18,012][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1144 (Overall: 0.8400, Change: 1.6417), TF Ratio: 0.872
[2026-06-16 10:14:18,198][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1182 (Overall: 1.1227, Change: 1.4145), TF Ratio: 0.872
[2026-06-16 10:14:18,353][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1141 (Overall: 0.7341, Change: 1.1636), TF Ratio: 0.872
[2026-06-16 10:14:18,517][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1156 (Overall: 0.8867, Change: 1.4672), TF Ratio: 0.872
[2026-06-16 10:14:18,670][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1155 (Overall: 0.6517, Change: 1.5699), TF Ratio: 0.871
[2026-06-16 10:14:18,825][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1132 (Overall: 0.8512, Change: 1.1761), TF Ratio: 0.871
[2026-06-16 10:14:19,001][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1099 (Overall: 0.9852, Change: 0.9491), TF Ratio: 0.871
[2026-06-16 10:14:19,163][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1116 (Overall: 0.6729, Change: 1.7027), TF Ratio: 0.871
[2026-06-16 10:14:19,316][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1119 (Overall: 0.8331, Change: 1.4152), TF Ratio: 0.871
[2026-06-16 10:14:19,470][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1071 (Overall: 0.7358, Change: 1.0340), TF Ratio: 0.870
[2026-06-16 10:14:19,624][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1115 (Overall: 1.1777, Change: 1.4583), TF Ratio: 0.870
[2026-06-16 10:14:19,777][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1079 (Overall: 0.8037, Change: 1.0688), TF Ratio: 0.870
[2026-06-16 10:14:19,935][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1046 (Overall: 0.8572, Change: 1.0131), TF Ratio: 0.870
[2026-06-16 10:14:20,091][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1075 (Overall: 0.9480, Change: 1.5714), TF Ratio: 0.870
[2026-06-16 10:14:20,253][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1096 (Overall: 0.9959, Change: 1.4333), TF Ratio: 0.869
[2026-06-16 10:14:20,417][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1236 (Overall: 1.0592, Change: 2.6735), TF Ratio: 0.869
[2026-06-16 10:14:20,571][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1223 (Overall: 0.6498, Change: 1.4521), TF Ratio: 0.869
[2026-06-16 10:14:20,735][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1269 (Overall: 1.1833, Change: 1.5848), TF Ratio: 0.869
[2026-06-16 10:14:20,891][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1257 (Overall: 0.9666, Change: 1.1473), TF Ratio: 0.869
[2026-06-16 10:14:21,047][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1307 (Overall: 1.0592, Change: 1.7724), TF Ratio: 0.868
[2026-06-16 10:14:21,205][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1380 (Overall: 1.1578, Change: 1.9594), TF Ratio: 0.868
[2026-06-16 10:14:21,371][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1369 (Overall: 0.7624, Change: 1.3817), TF Ratio: 0.868
[2026-06-16 10:14:21,525][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1328 (Overall: 0.8560, Change: 0.9175), TF Ratio: 0.868
[2026-06-16 10:14:21,679][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1314 (Overall: 0.6833, Change: 1.4197), TF Ratio: 0.868
[2026-06-16 10:14:21,834][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1300 (Overall: 0.6972, Change: 1.3862), TF Ratio: 0.867
[2026-06-16 10:14:21,993][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1390 (Overall: 0.6226, Change: 2.7858), TF Ratio: 0.867
[2026-06-16 10:14:22,147][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1393 (Overall: 0.7918, Change: 1.5292), TF Ratio: 0.867
[2026-06-16 10:14:22,300][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1393 (Overall: 0.9705, Change: 1.3072), TF Ratio: 0.867
[2026-06-16 10:14:22,454][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1362 (Overall: 0.5709, Change: 1.2938), TF Ratio: 0.867
[2026-06-16 10:14:22,619][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1354 (Overall: 0.6922, Change: 1.4720), TF Ratio: 0.866
[2026-06-16 10:14:22,780][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1305 (Overall: 0.5616, Change: 1.0312), TF Ratio: 0.866
[2026-06-16 10:14:22,939][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1330 (Overall: 0.9680, Change: 1.6435), TF Ratio: 0.866
[2026-06-16 10:14:23,093][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1345 (Overall: 0.9040, Change: 1.5702), TF Ratio: 0.866
[2026-06-16 10:14:23,326][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1320 (Overall: 0.8683, Change: 1.0472), TF Ratio: 0.866
[2026-06-16 10:14:23,480][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1326 (Overall: 0.9310, Change: 1.4113), TF Ratio: 0.865
[2026-06-16 10:14:23,633][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1340 (Overall: 0.8769, Change: 1.6041), TF Ratio: 0.865
[2026-06-16 10:14:23,793][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1329 (Overall: 0.7070, Change: 1.3920), TF Ratio: 0.865
[2026-06-16 10:14:24,041][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1342 (Overall: 0.9174, Change: 1.5448), TF Ratio: 0.865
[2026-06-16 10:14:24,206][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1331 (Overall: 0.7552, Change: 1.3503), TF Ratio: 0.865
[2026-06-16 10:14:24,360][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1310 (Overall: 0.7478, Change: 1.1921), TF Ratio: 0.864
[2026-06-16 10:14:24,526][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1315 (Overall: 0.7550, Change: 1.5820), TF Ratio: 0.864
[2026-06-16 10:14:24,682][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1304 (Overall: 0.8676, Change: 1.2148), TF Ratio: 0.864
[2026-06-16 10:14:24,835][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1275 (Overall: 0.6427, Change: 1.1536), TF Ratio: 0.864
[2026-06-16 10:14:24,989][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1255 (Overall: 0.6580, Change: 1.2606), TF Ratio: 0.864
[2026-06-16 10:14:25,142][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1245 (Overall: 0.7452, Change: 1.3399), TF Ratio: 0.863
[2026-06-16 10:14:25,352][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1234 (Overall: 0.8022, Change: 1.2632), TF Ratio: 0.863
[2026-06-16 10:14:25,506][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1216 (Overall: 0.8297, Change: 1.1217), TF Ratio: 0.863
[2026-06-16 10:14:25,662][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1247 (Overall: 0.9292, Change: 1.8451), TF Ratio: 0.863
[2026-06-16 10:14:25,815][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1253 (Overall: 0.6320, Change: 1.7137), TF Ratio: 0.863
[2026-06-16 10:14:25,985][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1257 (Overall: 0.8329, Change: 1.4879), TF Ratio: 0.862
[2026-06-16 10:14:26,141][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1248 (Overall: 0.7687, Change: 1.3329), TF Ratio: 0.862
[2026-06-16 10:14:26,304][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1254 (Overall: 1.1535, Change: 1.2021), TF Ratio: 0.862
[2026-06-16 10:14:26,458][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1249 (Overall: 0.7234, Change: 1.4307), TF Ratio: 0.862
[2026-06-16 10:14:26,621][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1259 (Overall: 0.7440, Change: 1.6845), TF Ratio: 0.862
[2026-06-16 10:14:26,775][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1249 (Overall: 0.6708, Change: 1.4066), TF Ratio: 0.861
[2026-06-16 10:14:26,928][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1276 (Overall: 1.1075, Change: 1.6364), TF Ratio: 0.861
[2026-06-16 10:14:27,086][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1258 (Overall: 0.8317, Change: 1.0827), TF Ratio: 0.861
[2026-06-16 10:14:27,240][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1259 (Overall: 0.8571, Change: 1.4208), TF Ratio: 0.861
[2026-06-16 10:14:27,393][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1237 (Overall: 0.7945, Change: 1.0230), TF Ratio: 0.861
[2026-06-16 10:14:27,560][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1246 (Overall: 0.9186, Change: 1.5026), TF Ratio: 0.860
[2026-06-16 10:14:27,720][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1255 (Overall: 0.7310, Change: 1.7037), TF Ratio: 0.860
[2026-06-16 10:14:27,971][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1246 (Overall: 0.8754, Change: 1.1880), TF Ratio: 0.860
[2026-06-16 10:14:28,125][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1214 (Overall: 0.6680, Change: 0.9530), TF Ratio: 0.860
[2026-06-16 10:14:28,281][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1202 (Overall: 0.7366, Change: 1.2563), TF Ratio: 0.860
[2026-06-16 10:14:28,434][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1182 (Overall: 0.6727, Change: 1.1593), TF Ratio: 0.859
[2026-06-16 10:14:28,597][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1152 (Overall: 0.6484, Change: 0.9601), TF Ratio: 0.859
[2026-06-16 10:14:28,752][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1153 (Overall: 0.6807, Change: 1.5646), TF Ratio: 0.859
[2026-06-16 10:14:28,904][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1169 (Overall: 0.9821, Change: 1.5926), TF Ratio: 0.859
[2026-06-16 10:14:29,061][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1193 (Overall: 1.1571, Change: 1.5984), TF Ratio: 0.859
[2026-06-16 10:14:29,411][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1219 (Overall: 1.0149, Change: 1.7836), TF Ratio: 0.858
[2026-06-16 10:14:29,564][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1197 (Overall: 0.6133, Change: 1.1374), TF Ratio: 0.858
[2026-06-16 10:14:29,716][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.1219 (Overall: 1.0302, Change: 1.7032), TF Ratio: 0.858
[2026-06-16 10:14:29,869][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1209 (Overall: 0.7570, Change: 1.2632), TF Ratio: 0.858
[2026-06-16 10:14:30,034][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.1226 (Overall: 1.0279, Change: 1.5886), TF Ratio: 0.858
[2026-06-16 10:14:30,198][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.1221 (Overall: 0.8656, Change: 1.2620), TF Ratio: 0.857
