[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:17:43,289][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1282 (Overall: 0.6367, Change: 1.6165), TF Ratio: 0.890
[2026-06-16 02:17:43,528][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1277 (Overall: 0.7725, Change: 1.2101), TF Ratio: 0.890
[2026-06-16 02:17:43,683][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1286 (Overall: 1.0666, Change: 1.6742), TF Ratio: 0.889
[2026-06-16 02:17:43,837][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1284 (Overall: 0.7301, Change: 1.4201), TF Ratio: 0.889
[2026-06-16 02:17:43,989][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1283 (Overall: 0.7270, Change: 1.4468), TF Ratio: 0.889
[2026-06-16 02:17:56,392][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1282 (Overall: 0.6771, Change: 1.5642), TF Ratio: 0.889
[2026-06-16 02:17:56,556][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1285 (Overall: 0.9690, Change: 1.4315), TF Ratio: 0.889
[2026-06-16 02:17:56,709][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1293 (Overall: 0.7977, Change: 1.8596), TF Ratio: 0.888
[2026-06-16 02:17:56,862][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1294 (Overall: 0.8122, Change: 1.5039), TF Ratio: 0.888
[2026-06-16 02:17:58,248][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1289 (Overall: 0.7204, Change: 1.2780), TF Ratio: 0.888
[2026-06-16 02:17:58,402][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1286 (Overall: 0.9497, Change: 1.1406), TF Ratio: 0.888
[2026-06-16 02:17:58,554][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1279 (Overall: 0.6714, Change: 1.2295), TF Ratio: 0.888
[2026-06-16 02:17:58,705][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1273 (Overall: 0.9650, Change: 0.9683), TF Ratio: 0.887
[2026-06-16 02:18:08,575][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1274 (Overall: 0.7475, Change: 1.5472), TF Ratio: 0.887
[2026-06-16 02:18:08,729][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1276 (Overall: 1.0900, Change: 1.2803), TF Ratio: 0.887
[2026-06-16 02:18:08,882][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1277 (Overall: 0.7596, Change: 1.5742), TF Ratio: 0.887
[2026-06-16 02:18:09,034][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1276 (Overall: 0.7502, Change: 1.4380), TF Ratio: 0.887
[2026-06-16 02:18:12,048][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1272 (Overall: 0.6082, Change: 1.4200), TF Ratio: 0.886
[2026-06-16 02:18:12,201][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1270 (Overall: 0.6208, Change: 1.5371), TF Ratio: 0.886
[2026-06-16 02:18:12,353][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1268 (Overall: 0.7729, Change: 1.3937), TF Ratio: 0.886
[2026-06-16 02:18:12,505][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1266 (Overall: 0.7698, Change: 1.3314), TF Ratio: 0.886
[2026-06-16 02:18:21,811][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1256 (Overall: 0.5974, Change: 1.1125), TF Ratio: 0.886
[2026-06-16 02:18:21,966][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1252 (Overall: 0.6781, Change: 1.3743), TF Ratio: 0.885
[2026-06-16 02:18:22,118][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1241 (Overall: 0.8308, Change: 0.8101), TF Ratio: 0.885
[2026-06-16 02:18:22,270][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1233 (Overall: 0.5520, Change: 1.2807), TF Ratio: 0.885
[2026-06-16 02:18:25,166][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1227 (Overall: 0.8313, Change: 1.0739), TF Ratio: 0.885
[2026-06-16 02:18:25,320][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1235 (Overall: 1.0576, Change: 1.6073), TF Ratio: 0.885
[2026-06-16 02:18:25,486][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1235 (Overall: 1.1958, Change: 1.0711), TF Ratio: 0.884
[2026-06-16 02:18:25,638][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1235 (Overall: 0.8380, Change: 1.4279), TF Ratio: 0.884
[2026-06-16 02:18:34,721][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1232 (Overall: 0.8082, Change: 1.2554), TF Ratio: 0.884
[2026-06-16 02:18:34,878][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1229 (Overall: 0.5802, Change: 1.4707), TF Ratio: 0.884
[2026-06-16 02:18:35,030][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1233 (Overall: 0.9126, Change: 1.6019), TF Ratio: 0.884
[2026-06-16 02:18:35,182][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1230 (Overall: 0.5354, Change: 1.5435), TF Ratio: 0.883
[2026-06-16 02:18:39,045][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1221 (Overall: 0.5638, Change: 1.1666), TF Ratio: 0.883
[2026-06-16 02:18:39,202][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1236 (Overall: 1.3971, Change: 1.6978), TF Ratio: 0.883
[2026-06-16 02:18:39,354][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1240 (Overall: 0.7531, Change: 1.7000), TF Ratio: 0.883
[2026-06-16 02:18:39,506][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1238 (Overall: 0.8136, Change: 1.3025), TF Ratio: 0.883
[2026-06-16 02:18:48,706][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1243 (Overall: 1.0976, Change: 1.4702), TF Ratio: 0.882
[2026-06-16 02:18:48,859][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1245 (Overall: 0.8344, Change: 1.5012), TF Ratio: 0.882
[2026-06-16 02:18:49,011][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1249 (Overall: 1.1390, Change: 1.3690), TF Ratio: 0.882
[2026-06-16 02:18:49,164][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1246 (Overall: 0.5852, Change: 1.4692), TF Ratio: 0.882
[2026-06-16 02:18:51,980][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1246 (Overall: 0.9498, Change: 1.2964), TF Ratio: 0.882
[2026-06-16 02:18:52,133][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1239 (Overall: 0.7159, Change: 1.1391), TF Ratio: 0.881
[2026-06-16 02:18:52,290][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1255 (Overall: 0.8155, Change: 2.3774), TF Ratio: 0.881
[2026-06-16 02:18:52,443][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1243 (Overall: 0.5839, Change: 0.9844), TF Ratio: 0.881
[2026-06-16 02:19:01,167][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1243 (Overall: 0.7085, Change: 1.5318), TF Ratio: 0.881
[2026-06-16 02:19:01,321][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1246 (Overall: 0.8860, Change: 1.5361), TF Ratio: 0.881
[2026-06-16 02:19:01,473][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1246 (Overall: 0.7898, Change: 1.4276), TF Ratio: 0.880
[2026-06-16 02:19:01,626][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1246 (Overall: 0.7386, Change: 1.5420), TF Ratio: 0.880
[2026-06-16 02:19:06,262][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1237 (Overall: 0.6469, Change: 1.0507), TF Ratio: 0.880
[2026-06-16 02:19:17,104][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 02:19:59,994][root][INFO] - Epoch [2/5] | Train: 1.1317 | Val: 0.7381
[2026-06-16 02:20:00,196][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/best_model.pth
[2026-06-16 02:20:00,379][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/model_epoch_2.pth
[2026-06-16 02:20:14,642][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0312 (Overall: 0.6051, Change: 1.4572), TF Ratio: 0.880
[2026-06-16 02:20:15,540][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0384 (Overall: 0.6034, Change: 1.4879), TF Ratio: 0.880
[2026-06-16 02:20:15,693][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0835 (Overall: 0.6451, Change: 1.7023), TF Ratio: 0.879
[2026-06-16 02:20:21,236][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0591 (Overall: 0.6022, Change: 1.3695), TF Ratio: 0.879
[2026-06-16 02:20:21,389][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0909 (Overall: 1.0024, Change: 1.4342), TF Ratio: 0.879
[2026-06-16 02:20:21,542][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0901 (Overall: 0.7039, Change: 1.4683), TF Ratio: 0.879
[2026-06-16 02:20:21,694][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1044 (Overall: 0.8873, Change: 1.4929), TF Ratio: 0.879
[2026-06-16 02:20:32,290][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1378 (Overall: 1.1376, Change: 1.6059), TF Ratio: 0.878
[2026-06-16 02:20:32,445][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1275 (Overall: 0.7042, Change: 1.3865), TF Ratio: 0.878
[2026-06-16 02:20:32,598][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1117 (Overall: 0.7492, Change: 1.1896), TF Ratio: 0.878
[2026-06-16 02:20:32,750][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1098 (Overall: 0.7730, Change: 1.4089), TF Ratio: 0.878
[2026-06-16 02:20:35,393][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1303 (Overall: 1.4191, Change: 1.2914), TF Ratio: 0.878
[2026-06-16 02:20:35,546][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1192 (Overall: 0.7049, Change: 1.2671), TF Ratio: 0.877
[2026-06-16 02:20:35,697][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1337 (Overall: 1.2024, Change: 1.4425), TF Ratio: 0.877
[2026-06-16 02:20:35,850][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1264 (Overall: 0.7957, Change: 1.2518), TF Ratio: 0.877
[2026-06-16 02:20:44,118][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1295 (Overall: 0.8656, Change: 1.4859), TF Ratio: 0.877
[2026-06-16 02:20:44,271][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1261 (Overall: 0.8335, Change: 1.3111), TF Ratio: 0.877
[2026-06-16 02:20:44,723][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1525 (Overall: 1.4929, Change: 1.7100), TF Ratio: 0.876
[2026-06-16 02:20:44,875][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1475 (Overall: 0.7114, Change: 1.4042), TF Ratio: 0.876
[2026-06-16 02:20:50,879][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1471 (Overall: 0.7379, Change: 1.5383), TF Ratio: 0.876
[2026-06-16 02:20:51,032][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1387 (Overall: 0.7490, Change: 1.1959), TF Ratio: 0.876
[2026-06-16 02:20:51,184][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1474 (Overall: 1.0113, Change: 1.6467), TF Ratio: 0.876
[2026-06-16 02:20:51,337][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1305 (Overall: 0.5539, Change: 0.9656), TF Ratio: 0.875
[2026-06-16 02:21:00,244][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1261 (Overall: 0.7882, Change: 1.2593), TF Ratio: 0.875
[2026-06-16 02:21:00,398][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1137 (Overall: 0.6592, Change: 0.9726), TF Ratio: 0.875
[2026-06-16 02:21:00,550][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1012 (Overall: 0.5713, Change: 1.0073), TF Ratio: 0.875
[2026-06-16 02:21:00,703][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1001 (Overall: 0.7434, Change: 1.3996), TF Ratio: 0.875
[2026-06-16 02:21:02,620][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0945 (Overall: 0.8437, Change: 1.0413), TF Ratio: 0.874
[2026-06-16 02:21:02,774][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0975 (Overall: 0.7575, Change: 1.6074), TF Ratio: 0.874
[2026-06-16 02:21:02,926][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0915 (Overall: 0.5540, Change: 1.2825), TF Ratio: 0.874
[2026-06-16 02:21:03,079][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0853 (Overall: 0.9086, Change: 0.8871), TF Ratio: 0.874
[2026-06-16 02:21:12,496][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0790 (Overall: 0.6878, Change: 1.0775), TF Ratio: 0.874
[2026-06-16 02:21:12,650][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0838 (Overall: 0.6097, Change: 1.8665), TF Ratio: 0.873
[2026-06-16 02:21:12,803][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0794 (Overall: 0.7748, Change: 1.0941), TF Ratio: 0.873
[2026-06-16 02:21:13,851][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0787 (Overall: 0.8178, Change: 1.2925), TF Ratio: 0.873
[2026-06-16 02:21:15,902][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0754 (Overall: 0.6763, Change: 1.2466), TF Ratio: 0.873
[2026-06-16 02:21:16,056][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0742 (Overall: 0.8613, Change: 1.1959), TF Ratio: 0.873
[2026-06-16 02:21:16,208][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0726 (Overall: 0.6745, Change: 1.3518), TF Ratio: 0.872
[2026-06-16 02:21:16,360][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0755 (Overall: 0.8540, Change: 1.5202), TF Ratio: 0.872
[2026-06-16 02:21:23,880][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0762 (Overall: 0.7380, Change: 1.4716), TF Ratio: 0.872
[2026-06-16 02:21:24,034][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0788 (Overall: 0.8844, Change: 1.4821), TF Ratio: 0.872
[2026-06-16 02:21:24,187][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0791 (Overall: 0.9595, Change: 1.2212), TF Ratio: 0.872
[2026-06-16 02:21:27,556][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0777 (Overall: 0.7636, Change: 1.2692), TF Ratio: 0.871
[2026-06-16 02:21:28,817][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0763 (Overall: 0.9502, Change: 1.0852), TF Ratio: 0.871
[2026-06-16 02:21:28,984][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0762 (Overall: 0.7305, Change: 1.4140), TF Ratio: 0.871
[2026-06-16 02:21:29,137][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0759 (Overall: 0.7268, Change: 1.3952), TF Ratio: 0.871
[2026-06-16 02:21:29,289][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0767 (Overall: 0.8826, Change: 1.3421), TF Ratio: 0.871
[2026-06-16 02:21:36,621][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0740 (Overall: 0.6854, Change: 1.2123), TF Ratio: 0.870
[2026-06-16 02:21:36,775][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0796 (Overall: 0.9188, Change: 1.7774), TF Ratio: 0.870
[2026-06-16 02:21:36,928][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0832 (Overall: 1.2036, Change: 1.3219), TF Ratio: 0.870
[2026-06-16 02:21:41,665][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0811 (Overall: 0.7722, Change: 1.1775), TF Ratio: 0.870
[2026-06-16 02:21:42,765][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0805 (Overall: 0.8995, Change: 1.2005), TF Ratio: 0.870
[2026-06-16 02:21:42,918][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0808 (Overall: 1.0185, Change: 1.1683), TF Ratio: 0.869
[2026-06-16 02:21:43,071][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0756 (Overall: 0.5475, Change: 1.0578), TF Ratio: 0.869
[2026-06-16 02:21:43,223][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0793 (Overall: 1.2399, Change: 1.3211), TF Ratio: 0.869
[2026-06-16 02:21:47,970][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0843 (Overall: 0.7933, Change: 1.9210), TF Ratio: 0.869
[2026-06-16 02:21:48,124][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0834 (Overall: 0.8523, Change: 1.2138), TF Ratio: 0.869
[2026-06-16 02:21:50,033][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0790 (Overall: 0.6169, Change: 1.0418), TF Ratio: 0.868
[2026-06-16 02:21:53,610][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0858 (Overall: 1.4085, Change: 1.5446), TF Ratio: 0.868
[2026-06-16 02:21:55,703][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0855 (Overall: 0.7560, Change: 1.3823), TF Ratio: 0.868
[2026-06-16 02:21:55,858][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0866 (Overall: 0.7798, Change: 1.5291), TF Ratio: 0.868
[2026-06-16 02:21:56,010][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0847 (Overall: 0.9418, Change: 0.9951), TF Ratio: 0.868
[2026-06-16 02:21:56,162][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0819 (Overall: 0.6807, Change: 1.1390), TF Ratio: 0.867
[2026-06-16 02:22:00,270][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0811 (Overall: 0.9012, Change: 1.1500), TF Ratio: 0.867
[2026-06-16 02:22:00,425][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0791 (Overall: 0.5429, Change: 1.3652), TF Ratio: 0.867
[2026-06-16 02:22:02,602][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0784 (Overall: 0.9413, Change: 1.1211), TF Ratio: 0.867
[2026-06-16 02:22:11,840][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0792 (Overall: 0.8677, Change: 1.3935), TF Ratio: 0.867
[2026-06-16 02:22:12,003][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0798 (Overall: 0.9032, Change: 1.3467), TF Ratio: 0.866
[2026-06-16 02:22:12,157][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0791 (Overall: 0.7152, Change: 1.3475), TF Ratio: 0.866
[2026-06-16 02:22:12,309][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0796 (Overall: 0.6776, Change: 1.5524), TF Ratio: 0.866
[2026-06-16 02:22:12,461][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0782 (Overall: 0.6392, Change: 1.3214), TF Ratio: 0.866
[2026-06-16 02:22:12,697][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0785 (Overall: 0.8148, Change: 1.3742), TF Ratio: 0.866
[2026-06-16 02:22:12,850][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0810 (Overall: 0.9744, Change: 1.5519), TF Ratio: 0.865
[2026-06-16 02:22:16,083][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0801 (Overall: 0.5878, Change: 1.4490), TF Ratio: 0.865
[2026-06-16 02:22:25,494][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0771 (Overall: 0.5293, Change: 1.1776), TF Ratio: 0.865
[2026-06-16 02:22:25,673][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0752 (Overall: 0.8725, Change: 0.9833), TF Ratio: 0.865
[2026-06-16 02:22:25,826][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0754 (Overall: 0.6118, Change: 1.5709), TF Ratio: 0.865
[2026-06-16 02:22:25,979][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0758 (Overall: 0.6571, Change: 1.5597), TF Ratio: 0.864
[2026-06-16 02:22:26,131][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0762 (Overall: 0.8298, Change: 1.3854), TF Ratio: 0.864
[2026-06-16 02:22:27,357][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0789 (Overall: 0.9314, Change: 1.6498), TF Ratio: 0.864
[2026-06-16 02:22:27,510][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0768 (Overall: 0.5615, Change: 1.2645), TF Ratio: 0.864
[2026-06-16 02:22:28,677][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0797 (Overall: 0.5565, Change: 2.0658), TF Ratio: 0.864
[2026-06-16 02:22:38,593][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0789 (Overall: 0.6462, Change: 1.3831), TF Ratio: 0.863
[2026-06-16 02:22:38,763][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0773 (Overall: 0.6066, Change: 1.2885), TF Ratio: 0.863
[2026-06-16 02:22:38,916][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0792 (Overall: 0.9465, Change: 1.5185), TF Ratio: 0.863
[2026-06-16 02:22:39,069][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0776 (Overall: 0.6658, Change: 1.2221), TF Ratio: 0.863
[2026-06-16 02:22:39,221][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0763 (Overall: 0.8097, Change: 1.1251), TF Ratio: 0.863
[2026-06-16 02:22:41,718][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0786 (Overall: 1.1540, Change: 1.3986), TF Ratio: 0.862
[2026-06-16 02:22:41,872][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0743 (Overall: 0.4489, Change: 0.9486), TF Ratio: 0.862
[2026-06-16 02:22:42,025][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0735 (Overall: 0.6982, Change: 1.2948), TF Ratio: 0.862
[2026-06-16 02:22:51,121][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0726 (Overall: 0.6936, Change: 1.2967), TF Ratio: 0.862
[2026-06-16 02:22:51,285][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0722 (Overall: 0.6623, Change: 1.4079), TF Ratio: 0.862
[2026-06-16 02:22:51,439][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0716 (Overall: 0.6997, Change: 1.3269), TF Ratio: 0.861
[2026-06-16 02:22:51,592][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0731 (Overall: 0.9421, Change: 1.4860), TF Ratio: 0.861
[2026-06-16 02:22:51,744][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0725 (Overall: 0.6390, Change: 1.3993), TF Ratio: 0.861
[2026-06-16 02:22:55,056][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0722 (Overall: 0.5802, Change: 1.4968), TF Ratio: 0.861
[2026-06-16 02:22:55,210][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0717 (Overall: 0.5591, Change: 1.5027), TF Ratio: 0.861
[2026-06-16 02:23:02,136][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0709 (Overall: 0.8116, Change: 1.1648), TF Ratio: 0.860
[2026-06-16 02:23:03,783][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0702 (Overall: 0.6414, Change: 1.3747), TF Ratio: 0.860
[2026-06-16 02:23:05,562][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0725 (Overall: 0.9482, Change: 1.6402), TF Ratio: 0.860
[2026-06-16 02:23:05,716][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0711 (Overall: 0.5370, Change: 1.3184), TF Ratio: 0.860
[2026-06-16 02:23:05,870][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0715 (Overall: 1.0660, Change: 1.1695), TF Ratio: 0.860
[2026-06-16 02:23:06,026][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0742 (Overall: 0.9684, Change: 1.7377), TF Ratio: 0.859
[2026-06-16 02:23:08,775][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0739 (Overall: 0.7892, Change: 1.2888), TF Ratio: 0.859
[2026-06-16 02:23:08,931][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0794 (Overall: 1.4918, Change: 1.8133), TF Ratio: 0.859
[2026-06-16 02:23:16,694][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0805 (Overall: 0.8985, Change: 1.4950), TF Ratio: 0.859
[2026-06-16 02:23:16,850][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0817 (Overall: 1.0626, Change: 1.3489), TF Ratio: 0.859
[2026-06-16 02:23:18,576][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0809 (Overall: 0.7384, Change: 1.2583), TF Ratio: 0.858
[2026-06-16 02:23:18,732][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0800 (Overall: 0.7194, Change: 1.2323), TF Ratio: 0.858
[2026-06-16 02:23:18,884][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0786 (Overall: 0.5225, Change: 1.3338), TF Ratio: 0.858
[2026-06-16 02:23:19,036][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0797 (Overall: 0.8746, Change: 1.5212), TF Ratio: 0.858
[2026-06-16 02:23:22,075][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0791 (Overall: 0.7072, Change: 1.3242), TF Ratio: 0.858
[2026-06-16 02:23:22,230][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0775 (Overall: 0.5376, Change: 1.2633), TF Ratio: 0.857
[2026-06-16 02:23:29,997][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0751 (Overall: 0.7187, Change: 0.8949), TF Ratio: 0.857
