[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 17:55:29,704][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2569 (Overall: 1.2084, Change: 1.5035), TF Ratio: 0.893
[2026-06-16 17:55:29,854][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2559 (Overall: 0.9719, Change: 1.0408), TF Ratio: 0.893
[2026-06-16 17:55:37,043][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2572 (Overall: 1.0718, Change: 2.0569), TF Ratio: 0.893
[2026-06-16 17:55:39,166][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2575 (Overall: 1.0833, Change: 1.5725), TF Ratio: 0.893
[2026-06-16 17:55:39,316][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2566 (Overall: 0.8488, Change: 1.2620), TF Ratio: 0.892
[2026-06-16 17:55:39,466][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2555 (Overall: 0.8622, Change: 1.0999), TF Ratio: 0.892
[2026-06-16 17:55:39,617][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2567 (Overall: 1.1296, Change: 1.9482), TF Ratio: 0.892
[2026-06-16 17:55:39,766][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2574 (Overall: 0.9452, Change: 1.9484), TF Ratio: 0.892
[2026-06-16 17:55:39,918][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2577 (Overall: 0.8073, Change: 1.8201), TF Ratio: 0.892
[2026-06-16 17:55:40,673][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2565 (Overall: 0.7782, Change: 1.1645), TF Ratio: 0.891
[2026-06-16 17:55:47,471][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2565 (Overall: 1.0249, Change: 1.4881), TF Ratio: 0.891
[2026-06-16 17:55:49,944][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2567 (Overall: 1.2260, Change: 1.3730), TF Ratio: 0.891
[2026-06-16 17:55:50,094][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2565 (Overall: 0.7750, Change: 1.6292), TF Ratio: 0.891
[2026-06-16 17:55:50,244][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2566 (Overall: 1.2375, Change: 1.3556), TF Ratio: 0.891
[2026-06-16 17:55:50,394][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2579 (Overall: 1.2567, Change: 1.9134), TF Ratio: 0.890
[2026-06-16 17:55:50,544][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2583 (Overall: 0.8028, Change: 1.8723), TF Ratio: 0.890
[2026-06-16 17:55:50,694][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2576 (Overall: 0.7627, Change: 1.4200), TF Ratio: 0.890
[2026-06-16 17:55:50,866][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2568 (Overall: 0.8293, Change: 1.3086), TF Ratio: 0.890
[2026-06-16 17:55:57,996][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2569 (Overall: 0.9224, Change: 1.6301), TF Ratio: 0.890
[2026-06-16 17:56:00,780][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2566 (Overall: 1.0388, Change: 1.3323), TF Ratio: 0.889
[2026-06-16 17:56:00,930][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2567 (Overall: 1.1207, Change: 1.4242), TF Ratio: 0.889
[2026-06-16 17:56:01,080][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2565 (Overall: 0.9388, Change: 1.4980), TF Ratio: 0.889
[2026-06-16 17:56:01,231][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2561 (Overall: 0.8478, Change: 1.4130), TF Ratio: 0.889
[2026-06-16 17:56:01,381][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2555 (Overall: 0.7882, Change: 1.4594), TF Ratio: 0.889
[2026-06-16 17:56:01,531][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2549 (Overall: 0.8004, Change: 1.3886), TF Ratio: 0.888
[2026-06-16 17:56:01,681][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2542 (Overall: 0.8520, Change: 1.3110), TF Ratio: 0.888
[2026-06-16 17:56:07,941][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2533 (Overall: 0.7045, Change: 1.2993), TF Ratio: 0.888
[2026-06-16 17:56:12,346][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2525 (Overall: 0.8556, Change: 1.2615), TF Ratio: 0.888
[2026-06-16 17:56:12,496][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2525 (Overall: 1.1442, Change: 1.3701), TF Ratio: 0.888
[2026-06-16 17:56:12,647][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2512 (Overall: 0.9142, Change: 0.8745), TF Ratio: 0.887
[2026-06-16 17:56:12,798][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2506 (Overall: 0.7038, Change: 1.4761), TF Ratio: 0.887
[2026-06-16 17:56:12,948][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2500 (Overall: 0.7130, Change: 1.4857), TF Ratio: 0.887
[2026-06-16 17:56:13,098][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2492 (Overall: 0.7173, Change: 1.3347), TF Ratio: 0.887
[2026-06-16 17:56:13,248][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2483 (Overall: 0.6634, Change: 1.3965), TF Ratio: 0.887
[2026-06-16 17:56:18,103][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2478 (Overall: 0.8980, Change: 1.3080), TF Ratio: 0.886
[2026-06-16 17:56:22,454][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2468 (Overall: 0.7940, Change: 1.1615), TF Ratio: 0.886
[2026-06-16 17:56:22,604][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2461 (Overall: 0.8209, Change: 1.2748), TF Ratio: 0.886
[2026-06-16 17:56:22,755][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2468 (Overall: 1.2366, Change: 1.6686), TF Ratio: 0.886
[2026-06-16 17:56:22,906][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2464 (Overall: 0.7813, Change: 1.4905), TF Ratio: 0.886
[2026-06-16 17:56:23,056][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2462 (Overall: 0.9016, Change: 1.4985), TF Ratio: 0.885
[2026-06-16 17:56:23,206][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2478 (Overall: 1.9420, Change: 1.4191), TF Ratio: 0.885
[2026-06-16 17:56:23,356][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2484 (Overall: 1.4246, Change: 1.3789), TF Ratio: 0.885
[2026-06-16 17:56:28,228][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2477 (Overall: 0.7210, Change: 1.4089), TF Ratio: 0.885
[2026-06-16 17:56:32,560][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2477 (Overall: 0.7120, Change: 1.7445), TF Ratio: 0.885
[2026-06-16 17:56:32,710][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2472 (Overall: 0.6514, Change: 1.6009), TF Ratio: 0.884
[2026-06-16 17:56:32,860][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2469 (Overall: 0.8226, Change: 1.5018), TF Ratio: 0.884
[2026-06-16 17:56:33,011][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2470 (Overall: 1.1386, Change: 1.4271), TF Ratio: 0.884
[2026-06-16 17:56:33,161][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2465 (Overall: 0.7042, Change: 1.4698), TF Ratio: 0.884
[2026-06-16 17:56:33,311][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2470 (Overall: 0.9707, Change: 1.8453), TF Ratio: 0.884
[2026-06-16 17:56:33,461][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2461 (Overall: 0.6974, Change: 1.2415), TF Ratio: 0.883
[2026-06-16 17:56:38,929][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2455 (Overall: 0.8198, Change: 1.3561), TF Ratio: 0.883
[2026-06-16 17:56:43,066][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2442 (Overall: 0.7435, Change: 1.0273), TF Ratio: 0.883
[2026-06-16 17:56:43,216][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2442 (Overall: 0.9788, Change: 1.4672), TF Ratio: 0.883
[2026-06-16 17:56:43,367][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2439 (Overall: 0.9440, Change: 1.4195), TF Ratio: 0.883
[2026-06-16 17:56:43,517][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2443 (Overall: 1.2336, Change: 1.4609), TF Ratio: 0.882
[2026-06-16 17:56:43,667][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2441 (Overall: 0.8264, Change: 1.5566), TF Ratio: 0.882
[2026-06-16 17:56:43,817][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2436 (Overall: 0.8178, Change: 1.3611), TF Ratio: 0.882
[2026-06-16 17:56:43,967][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2426 (Overall: 0.6827, Change: 1.2559), TF Ratio: 0.882
[2026-06-16 17:56:49,283][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2435 (Overall: 0.8648, Change: 2.1101), TF Ratio: 0.882
[2026-06-16 17:56:53,991][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2434 (Overall: 0.9925, Change: 1.4686), TF Ratio: 0.881
[2026-06-16 17:56:54,141][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2429 (Overall: 0.6853, Change: 1.4787), TF Ratio: 0.881
[2026-06-16 17:56:54,291][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2428 (Overall: 0.8165, Change: 1.6218), TF Ratio: 0.881
[2026-06-16 17:56:54,442][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2420 (Overall: 0.6919, Change: 1.3012), TF Ratio: 0.881
[2026-06-16 17:56:54,592][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2419 (Overall: 0.7562, Change: 1.6524), TF Ratio: 0.881
[2026-06-16 17:56:54,742][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2417 (Overall: 0.7982, Change: 1.6144), TF Ratio: 0.880
[2026-06-16 17:56:54,892][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2445 (Overall: 1.9948, Change: 2.1239), TF Ratio: 0.880
[2026-06-16 17:56:59,565][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2442 (Overall: 0.9799, Change: 1.3460), TF Ratio: 0.880
[2026-06-16 17:57:09,027][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 17:57:42,947][root][INFO] - Epoch [2/5] | Train: 1.2442 | Val: 0.5790
[2026-06-16 17:57:43,117][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/best_model.pth
[2026-06-16 17:57:43,288][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/model_epoch_2.pth
[2026-06-16 17:57:56,951][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2593 (Overall: 0.8932, Change: 1.6254), TF Ratio: 0.880
[2026-06-16 17:57:57,103][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1538 (Overall: 1.0039, Change: 1.0927), TF Ratio: 0.880
[2026-06-16 17:57:57,254][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1577 (Overall: 0.5516, Change: 1.7793), TF Ratio: 0.879
[2026-06-16 17:57:57,406][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1566 (Overall: 0.7606, Change: 1.5461), TF Ratio: 0.879
[2026-06-16 17:57:57,556][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1400 (Overall: 0.6011, Change: 1.5458), TF Ratio: 0.879
[2026-06-16 17:57:57,707][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1785 (Overall: 1.1257, Change: 1.6168), TF Ratio: 0.879
[2026-06-16 17:57:57,857][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1892 (Overall: 0.8752, Change: 1.6310), TF Ratio: 0.879
[2026-06-16 17:58:07,601][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1948 (Overall: 0.9689, Change: 1.4986), TF Ratio: 0.878
[2026-06-16 17:58:07,752][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2039 (Overall: 0.9895, Change: 1.5641), TF Ratio: 0.878
[2026-06-16 17:58:07,902][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2131 (Overall: 0.9298, Change: 1.6627), TF Ratio: 0.878
[2026-06-16 17:58:08,053][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2127 (Overall: 0.9607, Change: 1.4560), TF Ratio: 0.878
[2026-06-16 17:58:08,204][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1946 (Overall: 0.6364, Change: 1.3552), TF Ratio: 0.878
[2026-06-16 17:58:08,354][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2022 (Overall: 0.8454, Change: 1.7413), TF Ratio: 0.877
[2026-06-16 17:58:08,503][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1981 (Overall: 0.7339, Change: 1.5564), TF Ratio: 0.877
[2026-06-16 17:58:08,653][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2033 (Overall: 1.1310, Change: 1.4200), TF Ratio: 0.877
[2026-06-16 17:58:17,430][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2495 (Overall: 1.8244, Change: 2.0611), TF Ratio: 0.877
[2026-06-16 17:58:18,739][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2469 (Overall: 0.8449, Change: 1.5652), TF Ratio: 0.877
[2026-06-16 17:58:18,889][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2414 (Overall: 0.7761, Change: 1.5219), TF Ratio: 0.876
[2026-06-16 17:58:19,040][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2352 (Overall: 1.0666, Change: 1.1798), TF Ratio: 0.876
[2026-06-16 17:58:19,191][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2175 (Overall: 0.7580, Change: 1.0024), TF Ratio: 0.876
[2026-06-16 17:58:19,341][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2241 (Overall: 1.2374, Change: 1.4742), TF Ratio: 0.876
[2026-06-16 17:58:19,491][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2246 (Overall: 0.9300, Change: 1.5435), TF Ratio: 0.876
[2026-06-16 17:58:19,642][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2262 (Overall: 0.8800, Change: 1.6437), TF Ratio: 0.875
[2026-06-16 17:58:29,190][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2258 (Overall: 0.6995, Change: 1.7335), TF Ratio: 0.875
[2026-06-16 17:58:30,114][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2209 (Overall: 0.7514, Change: 1.4519), TF Ratio: 0.875
[2026-06-16 17:58:30,265][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2136 (Overall: 0.7425, Change: 1.3186), TF Ratio: 0.875
[2026-06-16 17:58:30,415][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2093 (Overall: 0.9229, Change: 1.2731), TF Ratio: 0.875
[2026-06-16 17:58:30,566][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2143 (Overall: 1.1765, Change: 1.5245), TF Ratio: 0.874
[2026-06-16 17:58:30,715][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2114 (Overall: 0.7532, Change: 1.5057), TF Ratio: 0.874
[2026-06-16 17:58:30,866][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1884 (Overall: 1.0426, Change: 0.0000), TF Ratio: 0.874
[2026-06-16 17:58:31,018][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1919 (Overall: 0.7450, Change: 1.8471), TF Ratio: 0.874
[2026-06-16 17:58:39,088][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1895 (Overall: 0.7528, Change: 1.4795), TF Ratio: 0.874
[2026-06-16 17:58:39,434][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1848 (Overall: 0.7117, Change: 1.3564), TF Ratio: 0.873
[2026-06-16 17:58:39,585][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1851 (Overall: 0.6810, Change: 1.7128), TF Ratio: 0.873
[2026-06-16 17:58:39,735][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1865 (Overall: 0.8876, Change: 1.5808), TF Ratio: 0.873
[2026-06-16 17:58:39,886][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1857 (Overall: 0.9770, Change: 1.3365), TF Ratio: 0.873
[2026-06-16 17:58:40,036][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1880 (Overall: 1.0509, Change: 1.4896), TF Ratio: 0.873
[2026-06-16 17:58:40,186][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1836 (Overall: 0.7162, Change: 1.3289), TF Ratio: 0.872
[2026-06-16 17:58:40,336][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1857 (Overall: 1.0250, Change: 1.5000), TF Ratio: 0.872
[2026-06-16 17:58:48,867][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1868 (Overall: 0.8015, Change: 1.6582), TF Ratio: 0.872
[2026-06-16 17:58:50,085][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1816 (Overall: 0.6978, Change: 1.2493), TF Ratio: 0.872
[2026-06-16 17:58:50,235][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1824 (Overall: 0.8054, Change: 1.6310), TF Ratio: 0.872
[2026-06-16 17:58:50,385][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1818 (Overall: 0.7889, Change: 1.5208), TF Ratio: 0.871
[2026-06-16 17:58:50,536][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1814 (Overall: 0.7579, Change: 1.5695), TF Ratio: 0.871
[2026-06-16 17:58:50,685][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1849 (Overall: 0.7748, Change: 1.9054), TF Ratio: 0.871
[2026-06-16 17:58:50,835][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1835 (Overall: 0.8262, Change: 1.4096), TF Ratio: 0.871
[2026-06-16 17:58:50,985][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1874 (Overall: 1.1133, Change: 1.6257), TF Ratio: 0.871
[2026-06-16 17:58:58,746][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1872 (Overall: 1.0134, Change: 1.3445), TF Ratio: 0.870
[2026-06-16 17:59:00,518][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1890 (Overall: 1.0803, Change: 1.4654), TF Ratio: 0.870
[2026-06-16 17:59:00,668][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1876 (Overall: 0.8046, Change: 1.4375), TF Ratio: 0.870
[2026-06-16 17:59:00,818][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1895 (Overall: 1.0285, Change: 1.5364), TF Ratio: 0.870
[2026-06-16 17:59:00,969][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1977 (Overall: 0.7434, Change: 2.4895), TF Ratio: 0.870
[2026-06-16 17:59:01,119][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1960 (Overall: 0.8921, Change: 1.3187), TF Ratio: 0.869
[2026-06-16 17:59:01,269][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1956 (Overall: 0.8151, Change: 1.5331), TF Ratio: 0.869
[2026-06-16 17:59:01,419][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1950 (Overall: 1.1453, Change: 1.1823), TF Ratio: 0.869
[2026-06-16 17:59:09,497][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1925 (Overall: 0.7273, Change: 1.3830), TF Ratio: 0.869
[2026-06-16 17:59:12,400][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1956 (Overall: 1.0646, Change: 1.6736), TF Ratio: 0.869
[2026-06-16 17:59:12,551][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1918 (Overall: 0.7519, Change: 1.2038), TF Ratio: 0.868
[2026-06-16 17:59:12,701][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1910 (Overall: 0.7967, Change: 1.4943), TF Ratio: 0.868
[2026-06-16 17:59:12,852][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1931 (Overall: 0.9082, Change: 1.7246), TF Ratio: 0.868
[2026-06-16 17:59:13,001][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1938 (Overall: 1.0724, Change: 1.3919), TF Ratio: 0.868
[2026-06-16 17:59:13,151][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1939 (Overall: 0.8886, Change: 1.5167), TF Ratio: 0.868
[2026-06-16 17:59:13,301][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1935 (Overall: 0.8817, Change: 1.4559), TF Ratio: 0.867
[2026-06-16 17:59:20,325][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1908 (Overall: 0.6405, Change: 1.3981), TF Ratio: 0.867
[2026-06-16 17:59:22,853][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1882 (Overall: 0.7163, Change: 1.3288), TF Ratio: 0.867
[2026-06-16 17:59:23,003][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1872 (Overall: 0.8665, Change: 1.3773), TF Ratio: 0.867
[2026-06-16 17:59:23,153][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1872 (Overall: 0.9205, Change: 1.4475), TF Ratio: 0.867
[2026-06-16 17:59:23,304][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1840 (Overall: 0.5850, Change: 1.3615), TF Ratio: 0.866
[2026-06-16 17:59:23,453][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1845 (Overall: 0.8630, Change: 1.5715), TF Ratio: 0.866
[2026-06-16 17:59:23,603][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1848 (Overall: 0.8417, Change: 1.5647), TF Ratio: 0.866
[2026-06-16 17:59:23,754][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1845 (Overall: 0.8335, Change: 1.4970), TF Ratio: 0.866
[2026-06-16 17:59:30,324][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1840 (Overall: 0.8440, Change: 1.4510), TF Ratio: 0.866
[2026-06-16 17:59:33,221][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1817 (Overall: 0.8081, Change: 1.2250), TF Ratio: 0.865
[2026-06-16 17:59:33,371][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1830 (Overall: 1.0445, Change: 1.5191), TF Ratio: 0.865
[2026-06-16 17:59:33,521][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1805 (Overall: 0.5977, Change: 1.3861), TF Ratio: 0.865
[2026-06-16 17:59:33,672][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1792 (Overall: 0.7393, Change: 1.4305), TF Ratio: 0.865
[2026-06-16 17:59:33,822][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1813 (Overall: 1.2356, Change: 1.4449), TF Ratio: 0.865
[2026-06-16 17:59:33,973][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1859 (Overall: 0.9422, Change: 2.1320), TF Ratio: 0.864
[2026-06-16 17:59:34,122][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1882 (Overall: 1.2061, Change: 1.5378), TF Ratio: 0.864
[2026-06-16 17:59:40,851][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1903 (Overall: 0.8990, Change: 1.8064), TF Ratio: 0.864
[2026-06-16 17:59:43,499][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1935 (Overall: 1.0813, Change: 1.8208), TF Ratio: 0.864
[2026-06-16 17:59:43,649][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1922 (Overall: 0.9005, Change: 1.2649), TF Ratio: 0.864
[2026-06-16 17:59:43,799][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1956 (Overall: 0.9948, Change: 1.9555), TF Ratio: 0.863
[2026-06-16 17:59:43,950][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1937 (Overall: 0.9444, Change: 1.1358), TF Ratio: 0.863
[2026-06-16 17:59:44,100][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1910 (Overall: 0.5915, Change: 1.3301), TF Ratio: 0.863
[2026-06-16 17:59:44,250][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1899 (Overall: 1.1463, Change: 1.0531), TF Ratio: 0.863
[2026-06-16 17:59:44,400][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1896 (Overall: 1.0335, Change: 1.2838), TF Ratio: 0.863
[2026-06-16 17:59:50,927][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1895 (Overall: 0.7867, Change: 1.5834), TF Ratio: 0.862
[2026-06-16 17:59:54,586][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1909 (Overall: 0.9420, Change: 1.6928), TF Ratio: 0.862
[2026-06-16 17:59:54,736][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1918 (Overall: 0.9844, Change: 1.5437), TF Ratio: 0.862
[2026-06-16 17:59:54,886][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1910 (Overall: 0.7295, Change: 1.5127), TF Ratio: 0.862
[2026-06-16 17:59:55,038][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1908 (Overall: 0.6688, Change: 1.6860), TF Ratio: 0.862
[2026-06-16 17:59:55,188][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1893 (Overall: 0.9043, Change: 1.1995), TF Ratio: 0.861
[2026-06-16 17:59:55,338][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1898 (Overall: 0.9747, Change: 1.4823), TF Ratio: 0.861
[2026-06-16 17:59:55,488][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1899 (Overall: 0.9473, Change: 1.4673), TF Ratio: 0.861
[2026-06-16 18:00:01,374][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1888 (Overall: 0.8992, Change: 1.2630), TF Ratio: 0.861
[2026-06-16 18:00:06,110][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1897 (Overall: 0.9653, Change: 1.5791), TF Ratio: 0.861
