[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:22:28,045][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1562 (Overall: 0.7022, Change: 1.4431), TF Ratio: 0.898
[2026-06-14 15:22:28,203][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1564 (Overall: 0.9344, Change: 1.4855), TF Ratio: 0.898
[2026-06-14 15:22:28,367][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1554 (Overall: 0.7168, Change: 1.1584), TF Ratio: 0.897
[2026-06-14 15:22:28,538][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1548 (Overall: 0.7019, Change: 1.3635), TF Ratio: 0.897
[2026-06-14 15:22:28,700][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1550 (Overall: 1.0545, Change: 1.3401), TF Ratio: 0.897
[2026-06-14 15:22:28,854][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1563 (Overall: 1.2858, Change: 1.5916), TF Ratio: 0.897
[2026-06-14 15:22:29,008][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1553 (Overall: 0.8048, Change: 1.0426), TF Ratio: 0.897
[2026-06-14 15:22:29,161][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1539 (Overall: 0.7142, Change: 1.0092), TF Ratio: 0.896
[2026-06-14 15:22:29,327][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1532 (Overall: 0.8165, Change: 1.1714), TF Ratio: 0.896
[2026-06-14 15:22:29,481][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1533 (Overall: 0.6568, Change: 1.7182), TF Ratio: 0.896
[2026-06-14 15:22:29,635][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1530 (Overall: 1.0076, Change: 1.1400), TF Ratio: 0.896
[2026-06-14 15:22:29,787][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1522 (Overall: 0.6033, Change: 1.3591), TF Ratio: 0.896
[2026-06-14 15:22:29,940][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1527 (Overall: 0.8368, Change: 1.6673), TF Ratio: 0.895
[2026-06-14 15:22:30,111][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1529 (Overall: 0.7817, Change: 1.6382), TF Ratio: 0.895
[2026-06-14 15:22:30,504][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1529 (Overall: 0.8607, Change: 1.4459), TF Ratio: 0.895
[2026-06-14 15:22:30,664][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1530 (Overall: 0.9632, Change: 1.3927), TF Ratio: 0.895
[2026-06-14 15:22:30,826][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1519 (Overall: 0.7964, Change: 1.0194), TF Ratio: 0.895
[2026-06-14 15:22:30,983][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1517 (Overall: 0.8578, Change: 1.3488), TF Ratio: 0.894
[2026-06-14 15:22:31,147][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1518 (Overall: 0.9360, Change: 1.3921), TF Ratio: 0.894
[2026-06-14 15:22:31,300][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1518 (Overall: 0.8986, Change: 1.4301), TF Ratio: 0.894
[2026-06-14 15:22:31,453][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1510 (Overall: 0.6909, Change: 1.2286), TF Ratio: 0.894
[2026-06-14 15:22:31,618][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1500 (Overall: 0.6399, Change: 1.1911), TF Ratio: 0.894
[2026-06-14 15:22:31,787][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1513 (Overall: 0.9240, Change: 1.9708), TF Ratio: 0.893
[2026-06-14 15:22:31,939][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1514 (Overall: 0.8224, Change: 1.5393), TF Ratio: 0.893
[2026-06-14 15:22:32,092][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1511 (Overall: 0.6557, Change: 1.4992), TF Ratio: 0.893
[2026-06-14 15:22:32,245][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1520 (Overall: 1.0313, Change: 1.6849), TF Ratio: 0.893
[2026-06-14 15:22:32,398][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1519 (Overall: 0.7954, Change: 1.4691), TF Ratio: 0.893
[2026-06-14 15:22:32,550][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1514 (Overall: 0.7045, Change: 1.3973), TF Ratio: 0.892
[2026-06-14 15:22:32,719][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1514 (Overall: 0.5754, Change: 1.7202), TF Ratio: 0.892
[2026-06-14 15:22:32,886][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1508 (Overall: 0.6030, Change: 1.3967), TF Ratio: 0.892
[2026-06-14 15:22:33,040][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1525 (Overall: 1.0285, Change: 2.0816), TF Ratio: 0.892
[2026-06-14 15:22:33,196][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1516 (Overall: 0.6619, Change: 1.2091), TF Ratio: 0.892
[2026-06-14 15:22:33,349][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1519 (Overall: 0.9278, Change: 1.5227), TF Ratio: 0.891
[2026-06-14 15:22:33,523][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1526 (Overall: 1.0073, Change: 1.6500), TF Ratio: 0.891
[2026-06-14 15:22:33,685][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1519 (Overall: 0.6963, Change: 1.2447), TF Ratio: 0.891
[2026-06-14 15:22:33,838][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1514 (Overall: 0.8001, Change: 1.2724), TF Ratio: 0.891
[2026-06-14 15:22:35,583][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1521 (Overall: 1.2127, Change: 1.4247), TF Ratio: 0.891
[2026-06-14 15:22:35,737][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1513 (Overall: 0.6970, Change: 1.2379), TF Ratio: 0.890
[2026-06-14 15:22:35,891][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1509 (Overall: 0.6434, Change: 1.4503), TF Ratio: 0.890
[2026-06-14 15:22:36,044][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1504 (Overall: 0.8630, Change: 1.2067), TF Ratio: 0.890
[2026-06-14 15:22:36,196][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1492 (Overall: 0.7154, Change: 0.9460), TF Ratio: 0.890
[2026-06-14 15:22:36,349][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1490 (Overall: 0.7606, Change: 1.4660), TF Ratio: 0.890
[2026-06-14 15:22:36,505][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1482 (Overall: 0.7236, Change: 1.1455), TF Ratio: 0.889
[2026-06-14 15:22:36,660][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1477 (Overall: 0.8003, Change: 1.2717), TF Ratio: 0.889
[2026-06-14 15:22:36,816][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1475 (Overall: 0.8433, Change: 1.3253), TF Ratio: 0.889
[2026-06-14 15:22:36,978][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1482 (Overall: 1.1704, Change: 1.5119), TF Ratio: 0.889
[2026-06-14 15:22:38,317][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1485 (Overall: 0.7429, Change: 1.6791), TF Ratio: 0.889
[2026-06-14 15:22:38,472][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1494 (Overall: 1.0778, Change: 1.6841), TF Ratio: 0.888
[2026-06-14 15:22:38,635][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1486 (Overall: 0.6576, Change: 1.2146), TF Ratio: 0.888
[2026-06-14 15:22:38,792][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1479 (Overall: 0.6744, Change: 1.2726), TF Ratio: 0.888
[2026-06-14 15:22:38,946][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1475 (Overall: 0.7309, Change: 1.3349), TF Ratio: 0.888
[2026-06-14 15:22:39,100][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1469 (Overall: 0.5892, Change: 1.4391), TF Ratio: 0.888
[2026-06-14 15:22:39,253][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1477 (Overall: 0.9768, Change: 1.6949), TF Ratio: 0.887
[2026-06-14 15:22:39,425][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1474 (Overall: 0.8878, Change: 1.2702), TF Ratio: 0.887
[2026-06-14 15:22:39,579][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1483 (Overall: 0.9623, Change: 1.8229), TF Ratio: 0.887
[2026-06-14 15:22:39,732][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1479 (Overall: 0.7168, Change: 1.3565), TF Ratio: 0.887
[2026-06-14 15:22:39,886][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1476 (Overall: 0.6539, Change: 1.4757), TF Ratio: 0.887
[2026-06-14 15:22:40,041][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1474 (Overall: 0.8296, Change: 1.3507), TF Ratio: 0.886
[2026-06-14 15:22:40,203][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1466 (Overall: 0.9253, Change: 0.9613), TF Ratio: 0.886
[2026-06-14 15:22:40,355][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1462 (Overall: 0.9949, Change: 1.0821), TF Ratio: 0.886
[2026-06-14 15:22:40,509][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1456 (Overall: 0.5889, Change: 1.3452), TF Ratio: 0.886
[2026-06-14 15:22:40,675][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1453 (Overall: 0.6761, Change: 1.4700), TF Ratio: 0.886
[2026-06-14 15:22:40,884][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1460 (Overall: 1.1328, Change: 1.5154), TF Ratio: 0.885
[2026-06-14 15:22:41,039][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1466 (Overall: 0.8921, Change: 1.7358), TF Ratio: 0.885
[2026-06-14 15:22:41,192][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1463 (Overall: 0.7224, Change: 1.4110), TF Ratio: 0.885
[2026-06-14 15:22:41,346][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1472 (Overall: 0.7533, Change: 2.0620), TF Ratio: 0.885
[2026-06-14 15:22:41,500][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1472 (Overall: 0.7402, Change: 1.5150), TF Ratio: 0.885
[2026-06-14 15:22:41,666][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1475 (Overall: 0.8907, Change: 1.5956), TF Ratio: 0.884
[2026-06-14 15:22:41,819][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1486 (Overall: 1.1504, Change: 1.7706), TF Ratio: 0.884
[2026-06-14 15:22:41,973][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1487 (Overall: 0.9836, Change: 1.3794), TF Ratio: 0.884
[2026-06-14 15:22:42,192][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1486 (Overall: 0.8815, Change: 1.3485), TF Ratio: 0.884
[2026-06-14 15:22:42,357][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1480 (Overall: 0.5358, Change: 1.3957), TF Ratio: 0.884
[2026-06-14 15:22:42,510][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1471 (Overall: 0.8252, Change: 0.9668), TF Ratio: 0.883
[2026-06-14 15:22:42,681][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1460 (Overall: 0.6792, Change: 0.9990), TF Ratio: 0.883
[2026-06-14 15:22:42,834][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1460 (Overall: 0.8680, Change: 1.4308), TF Ratio: 0.883
[2026-06-14 15:22:42,986][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1451 (Overall: 0.5231, Change: 1.2621), TF Ratio: 0.883
[2026-06-14 15:22:43,140][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1454 (Overall: 1.0418, Change: 1.3989), TF Ratio: 0.883
[2026-06-14 15:22:43,299][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1450 (Overall: 0.6890, Change: 1.3625), TF Ratio: 0.882
[2026-06-14 15:22:43,469][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1436 (Overall: 0.7229, Change: 0.7545), TF Ratio: 0.882
[2026-06-14 15:22:43,622][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1437 (Overall: 1.2505, Change: 1.1405), TF Ratio: 0.882
[2026-06-14 15:22:43,775][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1435 (Overall: 0.7519, Change: 1.3704), TF Ratio: 0.882
[2026-06-14 15:22:43,929][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1447 (Overall: 1.6791, Change: 1.3107), TF Ratio: 0.882
[2026-06-14 15:22:44,084][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1446 (Overall: 0.7247, Change: 1.5252), TF Ratio: 0.881
[2026-06-14 15:22:44,237][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1435 (Overall: 0.8491, Change: 0.8169), TF Ratio: 0.881
[2026-06-14 15:22:44,390][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1437 (Overall: 0.7505, Change: 1.6441), TF Ratio: 0.881
[2026-06-14 15:22:44,555][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1443 (Overall: 0.9208, Change: 1.6898), TF Ratio: 0.881
[2026-06-14 15:22:46,545][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1443 (Overall: 1.0510, Change: 1.2614), TF Ratio: 0.881
[2026-06-14 15:22:46,700][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1442 (Overall: 0.6181, Change: 1.5927), TF Ratio: 0.880
[2026-06-14 15:22:46,856][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1434 (Overall: 0.7152, Change: 1.1147), TF Ratio: 0.880
[2026-06-14 15:22:47,042][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1425 (Overall: 0.8721, Change: 0.8696), TF Ratio: 0.880
[2026-06-14 15:22:48,911][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 15:22:56,278][root][INFO] - Epoch [2/5] | Train: 1.1582 | Val: 0.7596
[2026-06-14 15:22:56,462][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/best_model.pth
[2026-06-14 15:22:56,628][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/model_epoch_2.pth
[2026-06-14 15:22:59,462][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1531 (Overall: 0.8340, Change: 1.4721), TF Ratio: 0.880
[2026-06-14 15:22:59,619][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1012 (Overall: 0.9389, Change: 1.1598), TF Ratio: 0.880
[2026-06-14 15:22:59,772][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1798 (Overall: 0.7168, Change: 1.9570), TF Ratio: 0.879
[2026-06-14 15:22:59,929][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1977 (Overall: 0.9049, Change: 1.5977), TF Ratio: 0.879
[2026-06-14 15:23:00,082][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1982 (Overall: 1.1317, Change: 1.2693), TF Ratio: 0.879
[2026-06-14 15:23:00,237][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1961 (Overall: 0.8127, Change: 1.5579), TF Ratio: 0.879
[2026-06-14 15:23:00,390][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1985 (Overall: 0.6696, Change: 1.7564), TF Ratio: 0.879
[2026-06-14 15:23:01,584][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2009 (Overall: 0.7800, Change: 1.6555), TF Ratio: 0.878
[2026-06-14 15:23:01,747][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1798 (Overall: 0.5967, Change: 1.4255), TF Ratio: 0.878
[2026-06-14 15:23:01,900][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1656 (Overall: 0.6961, Change: 1.3791), TF Ratio: 0.878
[2026-06-14 15:23:02,055][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1658 (Overall: 0.9992, Change: 1.3375), TF Ratio: 0.878
[2026-06-14 15:23:02,218][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2079 (Overall: 1.5957, Change: 1.7452), TF Ratio: 0.878
[2026-06-14 15:23:02,372][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1899 (Overall: 0.6997, Change: 1.2484), TF Ratio: 0.877
[2026-06-14 15:23:02,525][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1903 (Overall: 0.9147, Change: 1.4764), TF Ratio: 0.877
[2026-06-14 15:23:02,679][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1759 (Overall: 0.5641, Change: 1.3827), TF Ratio: 0.877
[2026-06-14 15:23:04,979][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1772 (Overall: 0.9724, Change: 1.4218), TF Ratio: 0.877
[2026-06-14 15:23:05,139][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1701 (Overall: 0.6424, Change: 1.4714), TF Ratio: 0.877
[2026-06-14 15:23:05,291][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1465 (Overall: 0.6216, Change: 0.8671), TF Ratio: 0.876
[2026-06-14 15:23:05,443][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1456 (Overall: 0.9394, Change: 1.3226), TF Ratio: 0.876
[2026-06-14 15:23:05,606][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1541 (Overall: 1.1756, Change: 1.4527), TF Ratio: 0.876
[2026-06-14 15:23:05,759][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1450 (Overall: 0.5498, Change: 1.3791), TF Ratio: 0.876
[2026-06-14 15:23:05,916][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1330 (Overall: 0.7415, Change: 1.0181), TF Ratio: 0.876
[2026-06-14 15:23:06,070][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1295 (Overall: 0.6263, Change: 1.4808), TF Ratio: 0.875
[2026-06-14 15:23:06,299][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1226 (Overall: 0.7525, Change: 1.1760), TF Ratio: 0.875
[2026-06-14 15:23:06,463][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1128 (Overall: 0.7498, Change: 1.0034), TF Ratio: 0.875
[2026-06-14 15:23:06,626][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1128 (Overall: 0.8170, Change: 1.4093), TF Ratio: 0.875
[2026-06-14 15:23:06,782][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1103 (Overall: 0.8261, Change: 1.2654), TF Ratio: 0.875
[2026-06-14 15:23:06,939][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1160 (Overall: 1.0286, Change: 1.5087), TF Ratio: 0.874
[2026-06-14 15:23:07,106][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1068 (Overall: 0.7877, Change: 0.9092), TF Ratio: 0.874
[2026-06-14 15:23:07,263][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1056 (Overall: 0.6496, Change: 1.4938), TF Ratio: 0.874
[2026-06-14 15:23:07,418][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1024 (Overall: 0.6189, Change: 1.3973), TF Ratio: 0.874
[2026-06-14 15:23:07,587][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1054 (Overall: 0.8333, Change: 1.5626), TF Ratio: 0.874
[2026-06-14 15:23:07,751][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1026 (Overall: 0.6439, Change: 1.3773), TF Ratio: 0.873
[2026-06-14 15:23:07,904][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0999 (Overall: 0.6484, Change: 1.3751), TF Ratio: 0.873
[2026-06-14 15:23:08,065][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0983 (Overall: 0.6028, Change: 1.4832), TF Ratio: 0.873
[2026-06-14 15:23:08,225][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1005 (Overall: 0.8016, Change: 1.5595), TF Ratio: 0.873
[2026-06-14 15:23:08,389][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1024 (Overall: 1.2646, Change: 1.0703), TF Ratio: 0.873
[2026-06-14 15:23:08,541][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1050 (Overall: 0.9451, Change: 1.4587), TF Ratio: 0.872
[2026-06-14 15:23:08,705][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1058 (Overall: 0.6998, Change: 1.5739), TF Ratio: 0.872
[2026-06-14 15:23:08,867][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1070 (Overall: 0.7387, Change: 1.5694), TF Ratio: 0.872
[2026-06-14 15:23:09,023][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1059 (Overall: 0.5327, Change: 1.5921), TF Ratio: 0.872
[2026-06-14 15:23:09,177][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1044 (Overall: 0.6818, Change: 1.4075), TF Ratio: 0.872
[2026-06-14 15:23:09,330][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1131 (Overall: 0.7640, Change: 2.1886), TF Ratio: 0.871
[2026-06-14 15:23:09,485][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1130 (Overall: 0.8774, Change: 1.3367), TF Ratio: 0.871
[2026-06-14 15:23:09,639][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1122 (Overall: 0.6270, Change: 1.5339), TF Ratio: 0.871
[2026-06-14 15:23:09,792][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1124 (Overall: 0.8664, Change: 1.3718), TF Ratio: 0.871
[2026-06-14 15:23:09,945][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1082 (Overall: 0.7861, Change: 1.0493), TF Ratio: 0.871
[2026-06-14 15:23:10,101][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1141 (Overall: 0.7679, Change: 2.0147), TF Ratio: 0.870
[2026-06-14 15:23:10,255][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1079 (Overall: 0.5745, Change: 1.0398), TF Ratio: 0.870
[2026-06-14 15:23:10,407][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1115 (Overall: 0.8220, Change: 1.7550), TF Ratio: 0.870
[2026-06-14 15:23:10,560][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1076 (Overall: 0.6121, Change: 1.2103), TF Ratio: 0.870
[2026-06-14 15:23:10,728][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1093 (Overall: 0.9431, Change: 1.4578), TF Ratio: 0.870
[2026-06-14 15:23:10,882][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1070 (Overall: 0.7900, Change: 1.1839), TF Ratio: 0.869
[2026-06-14 15:23:11,040][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1078 (Overall: 0.7918, Change: 1.5025), TF Ratio: 0.869
[2026-06-14 15:23:11,193][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1067 (Overall: 0.5927, Change: 1.5040), TF Ratio: 0.869
[2026-06-14 15:23:13,323][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1082 (Overall: 0.8974, Change: 1.4875), TF Ratio: 0.869
[2026-06-14 15:23:13,480][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1077 (Overall: 0.6728, Change: 1.4864), TF Ratio: 0.869
[2026-06-14 15:23:13,634][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1094 (Overall: 0.7823, Change: 1.6284), TF Ratio: 0.868
[2026-06-14 15:23:13,786][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1079 (Overall: 0.6672, Change: 1.3730), TF Ratio: 0.868
[2026-06-14 15:23:13,945][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1069 (Overall: 0.7508, Change: 1.3491), TF Ratio: 0.868
[2026-06-14 15:23:14,098][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1085 (Overall: 0.6450, Change: 1.7652), TF Ratio: 0.868
[2026-06-14 15:23:14,250][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1093 (Overall: 0.6193, Change: 1.6877), TF Ratio: 0.868
[2026-06-14 15:23:14,403][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1047 (Overall: 0.8208, Change: 0.8201), TF Ratio: 0.867
[2026-06-14 15:23:16,357][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1031 (Overall: 0.6958, Change: 1.3132), TF Ratio: 0.867
[2026-06-14 15:23:16,510][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1019 (Overall: 0.7838, Change: 1.2639), TF Ratio: 0.867
[2026-06-14 15:23:16,662][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1020 (Overall: 0.6994, Change: 1.5131), TF Ratio: 0.867
[2026-06-14 15:23:16,818][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1017 (Overall: 0.5816, Change: 1.5873), TF Ratio: 0.867
[2026-06-14 15:23:16,973][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1033 (Overall: 1.0007, Change: 1.4261), TF Ratio: 0.866
[2026-06-14 15:23:17,128][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1011 (Overall: 0.6022, Change: 1.2910), TF Ratio: 0.866
[2026-06-14 15:23:17,283][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1031 (Overall: 0.8971, Change: 1.5948), TF Ratio: 0.866
[2026-06-14 15:23:17,437][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1016 (Overall: 0.8054, Change: 1.1747), TF Ratio: 0.866
[2026-06-14 15:23:17,840][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1015 (Overall: 0.6001, Change: 1.5904), TF Ratio: 0.866
[2026-06-14 15:23:17,994][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1005 (Overall: 0.7985, Change: 1.2703), TF Ratio: 0.865
[2026-06-14 15:23:18,146][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1051 (Overall: 1.2148, Change: 1.6664), TF Ratio: 0.865
