[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:14:19,992][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1383 (Overall: 0.7717, Change: 1.3129), TF Ratio: 0.892
[2026-06-16 01:14:20,145][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1398 (Overall: 1.2393, Change: 1.7425), TF Ratio: 0.892
[2026-06-16 01:14:20,297][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1396 (Overall: 0.7147, Change: 1.4717), TF Ratio: 0.891
[2026-06-16 01:14:20,457][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1390 (Overall: 0.6410, Change: 1.3613), TF Ratio: 0.891
[2026-06-16 01:14:20,612][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1380 (Overall: 0.8764, Change: 0.8929), TF Ratio: 0.891
[2026-06-16 01:14:20,767][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1378 (Overall: 0.8136, Change: 1.3729), TF Ratio: 0.891
[2026-06-16 01:14:20,921][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1375 (Overall: 0.6372, Change: 1.4996), TF Ratio: 0.891
[2026-06-16 01:14:35,330][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1376 (Overall: 0.8684, Change: 1.4393), TF Ratio: 0.890
[2026-06-16 01:14:35,485][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1374 (Overall: 0.5976, Change: 1.5761), TF Ratio: 0.890
[2026-06-16 01:14:35,638][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1384 (Overall: 1.0941, Change: 1.6615), TF Ratio: 0.890
[2026-06-16 01:14:35,791][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1393 (Overall: 0.8572, Change: 1.9146), TF Ratio: 0.890
[2026-06-16 01:14:35,946][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1382 (Overall: 0.8475, Change: 0.8653), TF Ratio: 0.890
[2026-06-16 01:14:36,099][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1377 (Overall: 0.7481, Change: 1.2594), TF Ratio: 0.889
[2026-06-16 01:14:36,252][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1369 (Overall: 0.8250, Change: 1.0280), TF Ratio: 0.889
[2026-06-16 01:14:36,406][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1377 (Overall: 0.7241, Change: 1.9640), TF Ratio: 0.889
[2026-06-16 01:14:49,080][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1374 (Overall: 0.5423, Change: 1.6108), TF Ratio: 0.889
[2026-06-16 01:14:49,235][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1369 (Overall: 0.5464, Change: 1.4472), TF Ratio: 0.889
[2026-06-16 01:14:49,387][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1361 (Overall: 0.6060, Change: 1.2650), TF Ratio: 0.888
[2026-06-16 01:14:49,539][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1349 (Overall: 0.6767, Change: 0.9535), TF Ratio: 0.888
[2026-06-16 01:14:49,706][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1355 (Overall: 0.9511, Change: 1.6491), TF Ratio: 0.888
[2026-06-16 01:14:49,860][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1352 (Overall: 0.7013, Change: 1.4343), TF Ratio: 0.888
[2026-06-16 01:14:50,013][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1341 (Overall: 0.6131, Change: 1.0610), TF Ratio: 0.888
[2026-06-16 01:14:50,166][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1347 (Overall: 1.0339, Change: 1.5713), TF Ratio: 0.887
[2026-06-16 01:15:00,765][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1341 (Overall: 0.7215, Change: 1.2309), TF Ratio: 0.887
[2026-06-16 01:15:00,920][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1367 (Overall: 1.7624, Change: 1.8489), TF Ratio: 0.887
[2026-06-16 01:15:01,072][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1364 (Overall: 0.6407, Change: 1.4761), TF Ratio: 0.887
[2026-06-16 01:15:01,225][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1368 (Overall: 0.9419, Change: 1.5579), TF Ratio: 0.887
[2026-06-16 01:15:01,624][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1368 (Overall: 0.7454, Change: 1.5175), TF Ratio: 0.886
[2026-06-16 01:15:01,777][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1364 (Overall: 0.7747, Change: 1.2900), TF Ratio: 0.886
[2026-06-16 01:15:01,929][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1362 (Overall: 0.8937, Change: 1.2508), TF Ratio: 0.886
[2026-06-16 01:15:02,082][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1368 (Overall: 0.9831, Change: 1.6062), TF Ratio: 0.886
[2026-06-16 01:15:16,306][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1364 (Overall: 0.4472, Change: 1.6362), TF Ratio: 0.886
[2026-06-16 01:15:16,461][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1358 (Overall: 0.7371, Change: 1.2240), TF Ratio: 0.885
[2026-06-16 01:15:16,613][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1359 (Overall: 0.6514, Change: 1.6598), TF Ratio: 0.885
[2026-06-16 01:15:16,766][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1349 (Overall: 0.6451, Change: 1.1023), TF Ratio: 0.885
[2026-06-16 01:15:16,930][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1355 (Overall: 0.9696, Change: 1.6165), TF Ratio: 0.885
[2026-06-16 01:15:17,083][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1381 (Overall: 1.5769, Change: 2.1457), TF Ratio: 0.885
[2026-06-16 01:15:17,235][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1376 (Overall: 0.6813, Change: 1.2871), TF Ratio: 0.884
[2026-06-16 01:15:17,388][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1370 (Overall: 0.9028, Change: 1.0375), TF Ratio: 0.884
[2026-06-16 01:15:28,510][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1372 (Overall: 1.0283, Change: 1.3904), TF Ratio: 0.884
[2026-06-16 01:15:28,665][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1377 (Overall: 0.8352, Change: 1.6798), TF Ratio: 0.884
[2026-06-16 01:15:28,818][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1367 (Overall: 0.6888, Change: 1.0352), TF Ratio: 0.884
[2026-06-16 01:15:28,970][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1367 (Overall: 0.9206, Change: 1.3556), TF Ratio: 0.883
[2026-06-16 01:15:29,124][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1369 (Overall: 0.8084, Change: 1.5620), TF Ratio: 0.883
[2026-06-16 01:15:29,277][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1364 (Overall: 0.5106, Change: 1.4960), TF Ratio: 0.883
[2026-06-16 01:15:29,429][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1372 (Overall: 0.8019, Change: 1.9004), TF Ratio: 0.883
[2026-06-16 01:15:29,582][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1375 (Overall: 0.9796, Change: 1.4947), TF Ratio: 0.883
[2026-06-16 01:15:41,019][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1381 (Overall: 1.3080, Change: 1.3177), TF Ratio: 0.882
[2026-06-16 01:15:41,174][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1381 (Overall: 0.7447, Change: 1.5525), TF Ratio: 0.882
[2026-06-16 01:15:41,327][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1375 (Overall: 0.6122, Change: 1.3161), TF Ratio: 0.882
[2026-06-16 01:15:41,479][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1378 (Overall: 0.8373, Change: 1.5782), TF Ratio: 0.882
[2026-06-16 01:15:41,638][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1364 (Overall: 0.6254, Change: 0.8222), TF Ratio: 0.882
[2026-06-16 01:15:41,791][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1365 (Overall: 1.3943, Change: 0.9346), TF Ratio: 0.881
[2026-06-16 01:15:41,943][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1361 (Overall: 0.6498, Change: 1.4123), TF Ratio: 0.881
[2026-06-16 01:15:42,095][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1368 (Overall: 1.0012, Change: 1.6844), TF Ratio: 0.881
[2026-06-16 01:15:53,664][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1364 (Overall: 0.6294, Change: 1.3942), TF Ratio: 0.881
[2026-06-16 01:15:53,817][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1375 (Overall: 1.1302, Change: 1.7853), TF Ratio: 0.881
[2026-06-16 01:15:53,970][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1373 (Overall: 0.6144, Change: 1.5391), TF Ratio: 0.880
[2026-06-16 01:15:54,122][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1375 (Overall: 0.9169, Change: 1.5153), TF Ratio: 0.880
[2026-06-16 01:15:54,276][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1366 (Overall: 0.5927, Change: 1.1313), TF Ratio: 0.880
[2026-06-16 01:16:06,446][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 01:16:49,903][root][INFO] - Epoch [2/5] | Train: 1.1343 | Val: 0.7052
[2026-06-16 01:16:50,111][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/best_model.pth
[2026-06-16 01:16:50,297][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/model_epoch_2.pth
[2026-06-16 01:17:04,328][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2518 (Overall: 0.8348, Change: 1.6689), TF Ratio: 0.880
[2026-06-16 01:17:04,665][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1576 (Overall: 0.5121, Change: 1.6148), TF Ratio: 0.880
[2026-06-16 01:17:04,817][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1021 (Overall: 0.6806, Change: 1.3012), TF Ratio: 0.879
[2026-06-16 01:17:05,913][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0917 (Overall: 0.7160, Change: 1.4051), TF Ratio: 0.879
[2026-06-16 01:17:06,066][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1390 (Overall: 1.0624, Change: 1.5942), TF Ratio: 0.879
[2026-06-16 01:17:06,218][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1025 (Overall: 0.7112, Change: 1.1284), TF Ratio: 0.879
[2026-06-16 01:17:06,370][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1250 (Overall: 0.9967, Change: 1.5238), TF Ratio: 0.879
[2026-06-16 01:17:19,586][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0924 (Overall: 0.7770, Change: 0.9504), TF Ratio: 0.878
[2026-06-16 01:17:19,740][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1029 (Overall: 0.7410, Change: 1.6329), TF Ratio: 0.878
[2026-06-16 01:17:19,893][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0765 (Overall: 0.5264, Change: 1.1524), TF Ratio: 0.878
[2026-06-16 01:17:20,046][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0755 (Overall: 0.6392, Change: 1.4910), TF Ratio: 0.878
[2026-06-16 01:17:20,199][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0760 (Overall: 0.6622, Change: 1.5002), TF Ratio: 0.878
[2026-06-16 01:17:20,352][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0848 (Overall: 0.8246, Change: 1.5563), TF Ratio: 0.877
[2026-06-16 01:17:20,504][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0829 (Overall: 0.9052, Change: 1.2132), TF Ratio: 0.877
[2026-06-16 01:17:20,656][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0948 (Overall: 1.1302, Change: 1.3929), TF Ratio: 0.877
[2026-06-16 01:17:31,913][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0841 (Overall: 0.7519, Change: 1.0927), TF Ratio: 0.877
[2026-06-16 01:17:32,068][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0892 (Overall: 0.8556, Change: 1.4883), TF Ratio: 0.877
[2026-06-16 01:17:32,221][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0720 (Overall: 0.5277, Change: 1.0294), TF Ratio: 0.876
[2026-06-16 01:17:32,373][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0780 (Overall: 0.9384, Change: 1.4344), TF Ratio: 0.876
[2026-06-16 01:17:32,573][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0787 (Overall: 0.7436, Change: 1.4428), TF Ratio: 0.876
[2026-06-16 01:17:32,726][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0701 (Overall: 0.7356, Change: 1.0577), TF Ratio: 0.876
[2026-06-16 01:17:32,878][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0766 (Overall: 0.9262, Change: 1.5011), TF Ratio: 0.876
[2026-06-16 01:17:33,030][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0716 (Overall: 0.6155, Change: 1.3093), TF Ratio: 0.875
[2026-06-16 01:17:45,230][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0693 (Overall: 0.6585, Change: 1.3709), TF Ratio: 0.875
[2026-06-16 01:17:45,385][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0678 (Overall: 0.7265, Change: 1.3405), TF Ratio: 0.875
[2026-06-16 01:17:45,538][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0714 (Overall: 0.6011, Change: 1.7220), TF Ratio: 0.875
[2026-06-16 01:17:45,690][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0698 (Overall: 0.8559, Change: 1.1988), TF Ratio: 0.875
[2026-06-16 01:17:46,924][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0716 (Overall: 0.9074, Change: 1.3331), TF Ratio: 0.874
[2026-06-16 01:17:47,077][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0759 (Overall: 0.9650, Change: 1.4282), TF Ratio: 0.874
[2026-06-16 01:17:47,230][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0648 (Overall: 0.5713, Change: 0.9159), TF Ratio: 0.874
[2026-06-16 01:17:47,382][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0664 (Overall: 0.6474, Change: 1.5793), TF Ratio: 0.874
[2026-06-16 01:18:05,357][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0707 (Overall: 0.8388, Change: 1.5686), TF Ratio: 0.874
[2026-06-16 01:18:05,512][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0745 (Overall: 0.7950, Change: 1.5943), TF Ratio: 0.873
[2026-06-16 01:18:05,664][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0849 (Overall: 1.3881, Change: 1.4744), TF Ratio: 0.873
[2026-06-16 01:18:05,816][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0879 (Overall: 0.8744, Change: 1.5015), TF Ratio: 0.873
[2026-06-16 01:18:05,972][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0819 (Overall: 0.4186, Change: 1.3255), TF Ratio: 0.873
[2026-06-16 01:18:06,125][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0902 (Overall: 1.1026, Change: 1.6733), TF Ratio: 0.873
[2026-06-16 01:18:06,277][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0826 (Overall: 0.6117, Change: 0.9915), TF Ratio: 0.872
[2026-06-16 01:18:06,440][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0770 (Overall: 0.5657, Change: 1.1642), TF Ratio: 0.872
[2026-06-16 01:18:22,202][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0783 (Overall: 0.7676, Change: 1.4895), TF Ratio: 0.872
[2026-06-16 01:18:22,357][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0823 (Overall: 0.9119, Change: 1.5738), TF Ratio: 0.872
[2026-06-16 01:18:22,509][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0930 (Overall: 1.0178, Change: 2.0420), TF Ratio: 0.872
[2026-06-16 01:18:22,661][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0915 (Overall: 0.7958, Change: 1.2607), TF Ratio: 0.871
[2026-06-16 01:18:22,819][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0919 (Overall: 0.9682, Change: 1.2584), TF Ratio: 0.871
[2026-06-16 01:18:22,972][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0892 (Overall: 0.7661, Change: 1.1695), TF Ratio: 0.871
[2026-06-16 01:18:23,124][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0886 (Overall: 0.8406, Change: 1.2809), TF Ratio: 0.871
[2026-06-16 01:18:23,276][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0852 (Overall: 0.7549, Change: 1.1032), TF Ratio: 0.871
[2026-06-16 01:18:36,129][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0844 (Overall: 0.8675, Change: 1.2326), TF Ratio: 0.870
[2026-06-16 01:18:36,296][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0849 (Overall: 1.0001, Change: 1.2106), TF Ratio: 0.870
[2026-06-16 01:18:36,448][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0848 (Overall: 0.7913, Change: 1.3694), TF Ratio: 0.870
[2026-06-16 01:18:36,601][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0801 (Overall: 0.6380, Change: 1.0565), TF Ratio: 0.870
[2026-06-16 01:18:36,764][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0792 (Overall: 0.6008, Change: 1.4642), TF Ratio: 0.870
[2026-06-16 01:18:36,917][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0760 (Overall: 0.6667, Change: 1.1558), TF Ratio: 0.869
[2026-06-16 01:18:37,069][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0748 (Overall: 0.7926, Change: 1.2298), TF Ratio: 0.869
[2026-06-16 01:18:37,221][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0747 (Overall: 0.6682, Change: 1.4609), TF Ratio: 0.869
[2026-06-16 01:18:49,800][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0745 (Overall: 0.9625, Change: 1.1686), TF Ratio: 0.869
[2026-06-16 01:18:49,956][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0794 (Overall: 0.8284, Change: 1.8748), TF Ratio: 0.869
[2026-06-16 01:18:50,110][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0813 (Overall: 1.0948, Change: 1.2953), TF Ratio: 0.868
[2026-06-16 01:18:50,263][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0769 (Overall: 0.7222, Change: 0.9130), TF Ratio: 0.868
[2026-06-16 01:18:50,417][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0776 (Overall: 0.6842, Change: 1.5592), TF Ratio: 0.868
[2026-06-16 01:18:50,572][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0760 (Overall: 0.5449, Change: 1.4155), TF Ratio: 0.868
[2026-06-16 01:18:50,726][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0778 (Overall: 0.9298, Change: 1.4435), TF Ratio: 0.868
[2026-06-16 01:18:50,879][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0808 (Overall: 0.9101, Change: 1.6172), TF Ratio: 0.867
[2026-06-16 01:19:03,457][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0840 (Overall: 0.9468, Change: 1.6337), TF Ratio: 0.867
[2026-06-16 01:19:03,612][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0874 (Overall: 0.8263, Change: 1.7849), TF Ratio: 0.867
[2026-06-16 01:19:03,764][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0893 (Overall: 0.7219, Change: 1.7013), TF Ratio: 0.867
[2026-06-16 01:19:03,916][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0908 (Overall: 0.7935, Change: 1.5855), TF Ratio: 0.867
[2026-06-16 01:19:04,070][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0877 (Overall: 0.6124, Change: 1.1424), TF Ratio: 0.866
[2026-06-16 01:19:04,224][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0873 (Overall: 0.7210, Change: 1.4039), TF Ratio: 0.866
[2026-06-16 01:19:04,376][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0853 (Overall: 0.7691, Change: 1.1239), TF Ratio: 0.866
[2026-06-16 01:19:04,528][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0869 (Overall: 0.7583, Change: 1.6324), TF Ratio: 0.866
[2026-06-16 01:19:15,360][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0871 (Overall: 0.6733, Change: 1.5377), TF Ratio: 0.866
[2026-06-16 01:19:15,517][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0883 (Overall: 0.8614, Change: 1.4881), TF Ratio: 0.865
[2026-06-16 01:19:15,670][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0873 (Overall: 0.5823, Change: 1.4462), TF Ratio: 0.865
[2026-06-16 01:19:15,822][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0867 (Overall: 0.6901, Change: 1.3858), TF Ratio: 0.865
[2026-06-16 01:19:15,975][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0854 (Overall: 0.6042, Change: 1.3811), TF Ratio: 0.865
[2026-06-16 01:19:16,127][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0868 (Overall: 1.1428, Change: 1.2340), TF Ratio: 0.865
[2026-06-16 01:19:16,280][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0851 (Overall: 0.5551, Change: 1.3580), TF Ratio: 0.864
[2026-06-16 01:19:16,432][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0858 (Overall: 0.7601, Change: 1.5179), TF Ratio: 0.864
[2026-06-16 01:19:28,554][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0870 (Overall: 0.9521, Change: 1.4148), TF Ratio: 0.864
[2026-06-16 01:19:28,709][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0885 (Overall: 0.5157, Change: 1.9047), TF Ratio: 0.864
[2026-06-16 01:19:28,862][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0888 (Overall: 0.6959, Change: 1.5286), TF Ratio: 0.864
[2026-06-16 01:19:29,014][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0851 (Overall: 0.6037, Change: 0.9576), TF Ratio: 0.863
[2026-06-16 01:19:29,167][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0865 (Overall: 0.6619, Change: 1.7477), TF Ratio: 0.863
[2026-06-16 01:19:29,321][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0881 (Overall: 0.5947, Change: 1.8476), TF Ratio: 0.863
[2026-06-16 01:19:29,473][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0922 (Overall: 0.9078, Change: 1.9715), TF Ratio: 0.863
[2026-06-16 01:19:29,625][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0928 (Overall: 0.7829, Change: 1.5047), TF Ratio: 0.863
[2026-06-16 01:19:43,748][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0924 (Overall: 0.8639, Change: 1.2574), TF Ratio: 0.862
[2026-06-16 01:19:43,911][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0921 (Overall: 0.6292, Change: 1.5027), TF Ratio: 0.862
[2026-06-16 01:19:44,064][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0913 (Overall: 0.5048, Change: 1.5358), TF Ratio: 0.862
[2026-06-16 01:19:44,216][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0941 (Overall: 0.9542, Change: 1.7330), TF Ratio: 0.862
[2026-06-16 01:19:44,377][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0907 (Overall: 0.5927, Change: 0.9753), TF Ratio: 0.862
[2026-06-16 01:19:44,530][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0908 (Overall: 0.9188, Change: 1.2823), TF Ratio: 0.861
[2026-06-16 01:19:44,682][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0934 (Overall: 1.3247, Change: 1.3420), TF Ratio: 0.861
[2026-06-16 01:19:44,833][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0970 (Overall: 1.3000, Change: 1.5765), TF Ratio: 0.861
[2026-06-16 01:19:57,516][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0976 (Overall: 0.5748, Change: 1.7341), TF Ratio: 0.861
[2026-06-16 01:19:57,672][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0974 (Overall: 0.8512, Change: 1.2945), TF Ratio: 0.861
[2026-06-16 01:19:57,824][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0982 (Overall: 0.8534, Change: 1.5104), TF Ratio: 0.860
[2026-06-16 01:19:57,976][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0956 (Overall: 0.7112, Change: 0.9590), TF Ratio: 0.860
[2026-06-16 01:19:58,130][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0956 (Overall: 0.7036, Change: 1.4830), TF Ratio: 0.860
[2026-06-16 01:19:58,283][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0951 (Overall: 0.6108, Change: 1.4806), TF Ratio: 0.860
[2026-06-16 01:19:58,436][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0947 (Overall: 0.6085, Change: 1.5062), TF Ratio: 0.860
[2026-06-16 01:19:58,588][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0945 (Overall: 0.9965, Change: 1.1475), TF Ratio: 0.859
[2026-06-16 01:20:09,370][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0961 (Overall: 1.0838, Change: 1.4466), TF Ratio: 0.859
