[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 15:42:35,193][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1955 (Overall: 1.3404, Change: 1.2858), TF Ratio: 0.898
[2026-06-15 15:42:35,350][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1951 (Overall: 0.7987, Change: 1.4239), TF Ratio: 0.898
[2026-06-15 15:42:35,507][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1940 (Overall: 0.8871, Change: 1.0516), TF Ratio: 0.897
[2026-06-15 15:42:35,670][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1932 (Overall: 0.7579, Change: 1.2914), TF Ratio: 0.897
[2026-06-15 15:42:35,826][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1943 (Overall: 1.2388, Change: 1.6082), TF Ratio: 0.897
[2026-06-15 15:42:35,984][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1952 (Overall: 0.9704, Change: 1.7896), TF Ratio: 0.897
[2026-06-15 15:42:36,140][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1944 (Overall: 0.5936, Change: 1.4564), TF Ratio: 0.897
[2026-06-15 15:42:36,296][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1941 (Overall: 0.9424, Change: 1.3233), TF Ratio: 0.896
[2026-06-15 15:42:36,450][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1938 (Overall: 0.7447, Change: 1.5191), TF Ratio: 0.896
[2026-06-15 15:42:36,605][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1933 (Overall: 0.6860, Change: 1.4603), TF Ratio: 0.896
[2026-06-15 15:42:36,759][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1930 (Overall: 0.6552, Change: 1.6013), TF Ratio: 0.896
[2026-06-15 15:42:36,913][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1926 (Overall: 0.7359, Change: 1.4769), TF Ratio: 0.896
[2026-06-15 15:42:37,067][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1921 (Overall: 0.7472, Change: 1.4019), TF Ratio: 0.895
[2026-06-15 15:43:03,166][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1922 (Overall: 0.7570, Change: 1.6970), TF Ratio: 0.895
[2026-06-15 15:43:03,322][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1921 (Overall: 0.5224, Change: 1.8226), TF Ratio: 0.895
[2026-06-15 15:43:03,475][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1911 (Overall: 0.6660, Change: 1.2447), TF Ratio: 0.895
[2026-06-15 15:43:03,627][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1912 (Overall: 0.9214, Change: 1.5130), TF Ratio: 0.895
[2026-06-15 15:43:03,786][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1911 (Overall: 0.8352, Change: 1.5035), TF Ratio: 0.894
[2026-06-15 15:43:03,938][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1908 (Overall: 0.6259, Change: 1.6394), TF Ratio: 0.894
[2026-06-15 15:43:04,092][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1905 (Overall: 0.8256, Change: 1.4143), TF Ratio: 0.894
[2026-06-15 15:43:04,245][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1904 (Overall: 0.7481, Change: 1.5489), TF Ratio: 0.894
[2026-06-15 15:43:04,399][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1903 (Overall: 0.6499, Change: 1.6998), TF Ratio: 0.894
[2026-06-15 15:43:04,554][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1898 (Overall: 0.8173, Change: 1.3482), TF Ratio: 0.893
[2026-06-15 15:43:04,707][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1902 (Overall: 1.0734, Change: 1.4718), TF Ratio: 0.893
[2026-06-15 15:43:04,860][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1896 (Overall: 0.7840, Change: 1.3448), TF Ratio: 0.893
[2026-06-15 15:43:05,014][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1891 (Overall: 0.6911, Change: 1.4367), TF Ratio: 0.893
[2026-06-15 15:43:05,167][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1881 (Overall: 0.7895, Change: 1.1124), TF Ratio: 0.893
[2026-06-15 15:43:05,319][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1873 (Overall: 0.7941, Change: 1.1966), TF Ratio: 0.892
[2026-06-15 15:43:05,471][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1871 (Overall: 0.6545, Change: 1.6061), TF Ratio: 0.892
[2026-06-15 15:43:05,625][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1865 (Overall: 0.7832, Change: 1.3162), TF Ratio: 0.892
[2026-06-15 15:43:05,778][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1860 (Overall: 0.7077, Change: 1.4438), TF Ratio: 0.892
[2026-06-15 15:43:05,931][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1856 (Overall: 0.7006, Change: 1.4540), TF Ratio: 0.892
[2026-06-15 15:43:06,084][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1841 (Overall: 0.6829, Change: 0.9893), TF Ratio: 0.891
[2026-06-15 15:43:29,996][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1844 (Overall: 0.9253, Change: 1.5602), TF Ratio: 0.891
[2026-06-15 15:43:30,152][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1834 (Overall: 0.8758, Change: 0.9892), TF Ratio: 0.891
[2026-06-15 15:43:30,306][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1835 (Overall: 0.8062, Change: 1.6474), TF Ratio: 0.891
[2026-06-15 15:43:30,458][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1833 (Overall: 0.7096, Change: 1.5445), TF Ratio: 0.891
[2026-06-15 15:43:30,619][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1826 (Overall: 0.6197, Change: 1.3809), TF Ratio: 0.890
[2026-06-15 15:43:30,773][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1833 (Overall: 1.0181, Change: 1.7029), TF Ratio: 0.890
[2026-06-15 15:43:30,926][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1829 (Overall: 0.6466, Change: 1.5477), TF Ratio: 0.890
[2026-06-15 15:43:31,079][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1830 (Overall: 0.7656, Change: 1.6193), TF Ratio: 0.890
[2026-06-15 15:43:31,240][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1826 (Overall: 0.5531, Change: 1.6265), TF Ratio: 0.890
[2026-06-15 15:43:31,394][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1829 (Overall: 0.7283, Change: 1.7630), TF Ratio: 0.889
[2026-06-15 15:43:31,548][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1817 (Overall: 0.6325, Change: 1.1544), TF Ratio: 0.889
[2026-06-15 15:43:31,701][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1812 (Overall: 0.6767, Change: 1.4353), TF Ratio: 0.889
[2026-06-15 15:43:31,863][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1811 (Overall: 0.6909, Change: 1.6234), TF Ratio: 0.889
[2026-06-15 15:43:32,016][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1811 (Overall: 1.0852, Change: 1.2768), TF Ratio: 0.889
[2026-06-15 15:43:32,169][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1806 (Overall: 0.9110, Change: 1.1967), TF Ratio: 0.888
[2026-06-15 15:43:32,322][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1808 (Overall: 0.9817, Change: 1.4614), TF Ratio: 0.888
[2026-06-15 15:43:32,476][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1801 (Overall: 0.8312, Change: 1.1773), TF Ratio: 0.888
[2026-06-15 15:43:32,631][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1805 (Overall: 0.8064, Change: 1.7602), TF Ratio: 0.888
[2026-06-15 15:43:32,784][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1809 (Overall: 0.8843, Change: 1.6955), TF Ratio: 0.888
[2026-06-15 15:43:32,938][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1797 (Overall: 0.7492, Change: 0.9588), TF Ratio: 0.887
[2026-06-15 15:44:01,615][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1792 (Overall: 0.7742, Change: 1.3531), TF Ratio: 0.887
[2026-06-15 15:44:01,773][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1789 (Overall: 0.9176, Change: 1.2709), TF Ratio: 0.887
[2026-06-15 15:44:01,927][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1787 (Overall: 0.8763, Change: 1.3837), TF Ratio: 0.887
[2026-06-15 15:44:02,081][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1787 (Overall: 0.8119, Change: 1.5034), TF Ratio: 0.887
[2026-06-15 15:44:02,257][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1791 (Overall: 0.9264, Change: 1.6743), TF Ratio: 0.886
[2026-06-15 15:44:02,412][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1790 (Overall: 0.6541, Change: 1.6208), TF Ratio: 0.886
[2026-06-15 15:44:02,566][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1790 (Overall: 0.7297, Change: 1.6363), TF Ratio: 0.886
[2026-06-15 15:44:02,718][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1794 (Overall: 0.9946, Change: 1.6077), TF Ratio: 0.886
[2026-06-15 15:44:02,873][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1791 (Overall: 0.9180, Change: 1.2822), TF Ratio: 0.886
[2026-06-15 15:44:03,028][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1784 (Overall: 0.5927, Change: 1.3491), TF Ratio: 0.885
[2026-06-15 15:44:03,181][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1778 (Overall: 0.8586, Change: 1.1826), TF Ratio: 0.885
[2026-06-15 15:44:03,335][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1771 (Overall: 0.7167, Change: 1.2825), TF Ratio: 0.885
[2026-06-15 15:44:03,492][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1769 (Overall: 0.7414, Change: 1.4923), TF Ratio: 0.885
[2026-06-15 15:44:03,648][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1771 (Overall: 1.0578, Change: 1.4134), TF Ratio: 0.885
[2026-06-15 15:44:03,802][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1773 (Overall: 0.8028, Change: 1.6551), TF Ratio: 0.884
[2026-06-15 15:44:03,956][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1771 (Overall: 0.7597, Change: 1.4779), TF Ratio: 0.884
[2026-06-15 15:44:04,115][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1766 (Overall: 0.6445, Change: 1.4123), TF Ratio: 0.884
[2026-06-15 15:44:04,270][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1762 (Overall: 0.7280, Change: 1.3896), TF Ratio: 0.884
[2026-06-15 15:44:04,424][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1756 (Overall: 0.6899, Change: 1.3278), TF Ratio: 0.884
[2026-06-15 15:44:04,579][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1748 (Overall: 0.6803, Change: 1.2469), TF Ratio: 0.883
[2026-06-15 15:44:16,825][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1748 (Overall: 0.9607, Change: 1.3540), TF Ratio: 0.883
[2026-06-15 15:44:16,982][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1750 (Overall: 1.0646, Change: 1.3996), TF Ratio: 0.883
[2026-06-15 15:44:17,135][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1749 (Overall: 0.8138, Change: 1.4871), TF Ratio: 0.883
[2026-06-15 15:44:17,289][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1745 (Overall: 1.0256, Change: 1.1217), TF Ratio: 0.883
[2026-06-15 15:44:32,693][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1747 (Overall: 0.9255, Change: 1.5284), TF Ratio: 0.882
[2026-06-15 15:44:32,850][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1737 (Overall: 0.6754, Change: 1.0787), TF Ratio: 0.882
[2026-06-15 15:44:33,005][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1736 (Overall: 0.8753, Change: 1.4053), TF Ratio: 0.882
[2026-06-15 15:44:33,161][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1728 (Overall: 0.8984, Change: 1.0181), TF Ratio: 0.882
[2026-06-15 15:44:33,327][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1726 (Overall: 0.7832, Change: 1.4495), TF Ratio: 0.882
[2026-06-15 15:44:33,483][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1728 (Overall: 0.8480, Change: 1.6016), TF Ratio: 0.881
[2026-06-15 15:44:33,639][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1725 (Overall: 0.5439, Change: 1.6039), TF Ratio: 0.881
[2026-06-15 15:44:33,793][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1725 (Overall: 0.7443, Change: 1.5911), TF Ratio: 0.881
[2026-06-15 15:44:33,950][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1721 (Overall: 0.7053, Change: 1.4433), TF Ratio: 0.881
[2026-06-15 15:44:34,107][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1718 (Overall: 0.9280, Change: 1.1986), TF Ratio: 0.881
[2026-06-15 15:44:34,262][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1714 (Overall: 0.8154, Change: 1.3444), TF Ratio: 0.880
[2026-06-15 15:44:34,418][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1713 (Overall: 0.8579, Change: 1.4256), TF Ratio: 0.880
[2026-06-15 15:44:34,576][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1711 (Overall: 0.5580, Change: 1.6327), TF Ratio: 0.880
[2026-06-15 15:44:54,170][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 15:45:32,090][root][INFO] - Epoch [2/5] | Train: 1.1721 | Val: 0.6828
[2026-06-15 15:45:32,278][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/best_model.pth
[2026-06-15 15:45:32,448][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/model_epoch_2.pth
[2026-06-15 15:46:04,426][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3075 (Overall: 1.1059, Change: 1.5091), TF Ratio: 0.880
[2026-06-15 15:46:04,580][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3011 (Overall: 0.5663, Change: 2.0232), TF Ratio: 0.880
[2026-06-15 15:46:04,733][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3119 (Overall: 0.7407, Change: 1.9263), TF Ratio: 0.879
[2026-06-15 15:46:05,196][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2743 (Overall: 0.8360, Change: 1.4870), TF Ratio: 0.879
[2026-06-15 15:46:05,351][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1909 (Overall: 0.5264, Change: 1.1883), TF Ratio: 0.879
[2026-06-15 15:46:05,504][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1772 (Overall: 0.9321, Change: 1.2847), TF Ratio: 0.879
[2026-06-15 15:46:05,659][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1833 (Overall: 1.1913, Change: 1.2484), TF Ratio: 0.879
[2026-06-15 15:46:06,598][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1986 (Overall: 1.0536, Change: 1.5581), TF Ratio: 0.878
[2026-06-15 15:46:06,754][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1879 (Overall: 0.9523, Change: 1.2518), TF Ratio: 0.878
[2026-06-15 15:46:06,908][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1798 (Overall: 0.8123, Change: 1.4021), TF Ratio: 0.878
[2026-06-15 15:46:07,063][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1730 (Overall: 0.7149, Change: 1.4954), TF Ratio: 0.878
[2026-06-15 15:46:15,570][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1670 (Overall: 0.6330, Change: 1.5688), TF Ratio: 0.878
[2026-06-15 15:46:15,730][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1484 (Overall: 0.6002, Change: 1.2487), TF Ratio: 0.877
[2026-06-15 15:46:15,884][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1395 (Overall: 0.5651, Change: 1.4846), TF Ratio: 0.877
[2026-06-15 15:46:16,039][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1251 (Overall: 0.5538, Change: 1.2920), TF Ratio: 0.877
[2026-06-15 15:46:16,194][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1297 (Overall: 0.7183, Change: 1.6797), TF Ratio: 0.877
[2026-06-15 15:46:16,348][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1347 (Overall: 0.7293, Change: 1.6992), TF Ratio: 0.877
[2026-06-15 15:46:16,502][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1382 (Overall: 0.6080, Change: 1.7881), TF Ratio: 0.876
[2026-06-15 15:46:16,675][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1247 (Overall: 0.7676, Change: 0.9962), TF Ratio: 0.876
[2026-06-15 15:46:20,617][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1300 (Overall: 1.0385, Change: 1.4234), TF Ratio: 0.876
[2026-06-15 15:46:25,907][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1192 (Overall: 0.8026, Change: 1.0011), TF Ratio: 0.876
[2026-06-15 15:46:26,062][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1112 (Overall: 0.8658, Change: 1.0240), TF Ratio: 0.876
[2026-06-15 15:46:26,218][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1138 (Overall: 1.0213, Change: 1.3174), TF Ratio: 0.875
[2026-06-15 15:46:26,374][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1109 (Overall: 0.6988, Change: 1.3887), TF Ratio: 0.875
[2026-06-15 15:46:26,530][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1121 (Overall: 0.7425, Change: 1.5432), TF Ratio: 0.875
[2026-06-15 15:46:26,685][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1128 (Overall: 0.9857, Change: 1.2713), TF Ratio: 0.875
[2026-06-15 15:46:26,840][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1128 (Overall: 0.8836, Change: 1.3450), TF Ratio: 0.875
[2026-06-15 15:46:27,004][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1128 (Overall: 0.6701, Change: 1.5546), TF Ratio: 0.874
[2026-06-15 15:46:27,159][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1096 (Overall: 0.6564, Change: 1.3859), TF Ratio: 0.874
[2026-06-15 15:46:27,313][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1074 (Overall: 0.7683, Change: 1.3174), TF Ratio: 0.874
[2026-06-15 15:46:27,469][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1137 (Overall: 0.8792, Change: 1.7233), TF Ratio: 0.874
[2026-06-15 15:46:37,617][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1103 (Overall: 0.7548, Change: 1.2567), TF Ratio: 0.874
[2026-06-15 15:46:37,773][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1154 (Overall: 1.0695, Change: 1.4864), TF Ratio: 0.873
[2026-06-15 15:46:37,926][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1131 (Overall: 0.8094, Change: 1.2656), TF Ratio: 0.873
[2026-06-15 15:46:38,079][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1113 (Overall: 0.7211, Change: 1.3772), TF Ratio: 0.873
[2026-06-15 15:46:38,244][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1155 (Overall: 1.0262, Change: 1.4997), TF Ratio: 0.873
[2026-06-15 15:46:38,397][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1224 (Overall: 0.6253, Change: 2.1171), TF Ratio: 0.873
[2026-06-15 15:46:38,550][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1208 (Overall: 0.7898, Change: 1.3355), TF Ratio: 0.872
[2026-06-15 15:46:38,719][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1178 (Overall: 0.8127, Change: 1.1950), TF Ratio: 0.872
[2026-06-15 15:46:40,674][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1146 (Overall: 0.7246, Change: 1.2565), TF Ratio: 0.872
[2026-06-15 15:46:42,746][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1124 (Overall: 0.7927, Change: 1.2559), TF Ratio: 0.872
[2026-06-15 15:46:42,901][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1036 (Overall: 0.6276, Change: 0.8537), TF Ratio: 0.872
[2026-06-15 15:46:46,346][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1077 (Overall: 1.0648, Change: 1.4941), TF Ratio: 0.871
[2026-06-15 15:46:46,500][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1064 (Overall: 0.6402, Change: 1.4598), TF Ratio: 0.871
[2026-06-15 15:46:46,654][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1032 (Overall: 0.6918, Change: 1.2365), TF Ratio: 0.871
[2026-06-15 15:46:46,807][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0986 (Overall: 0.5722, Change: 1.2086), TF Ratio: 0.871
[2026-06-15 15:46:46,959][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0966 (Overall: 0.8350, Change: 1.1790), TF Ratio: 0.871
[2026-06-15 15:46:48,897][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0925 (Overall: 0.8532, Change: 0.9490), TF Ratio: 0.870
[2026-06-15 15:46:49,050][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0932 (Overall: 0.9028, Change: 1.3458), TF Ratio: 0.870
[2026-06-15 15:46:49,203][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0899 (Overall: 0.6277, Change: 1.2287), TF Ratio: 0.870
[2026-06-15 15:46:49,355][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0907 (Overall: 0.7485, Change: 1.5101), TF Ratio: 0.870
[2026-06-15 15:46:58,340][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0935 (Overall: 1.0450, Change: 1.4322), TF Ratio: 0.870
[2026-06-15 15:46:58,497][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0931 (Overall: 0.5270, Change: 1.6185), TF Ratio: 0.869
[2026-06-15 15:46:58,650][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0916 (Overall: 0.7000, Change: 1.3194), TF Ratio: 0.869
[2026-06-15 15:46:58,804][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0880 (Overall: 0.6484, Change: 1.1466), TF Ratio: 0.869
[2026-06-15 15:47:01,542][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0943 (Overall: 1.1542, Change: 1.7273), TF Ratio: 0.869
[2026-06-15 15:47:01,697][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0896 (Overall: 0.6729, Change: 0.9758), TF Ratio: 0.869
[2026-06-15 15:47:01,851][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0891 (Overall: 0.8170, Change: 1.3023), TF Ratio: 0.868
[2026-06-15 15:47:02,006][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0913 (Overall: 1.0039, Change: 1.4400), TF Ratio: 0.868
[2026-06-15 15:47:02,162][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0951 (Overall: 1.2934, Change: 1.3437), TF Ratio: 0.868
[2026-06-15 15:47:02,317][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0965 (Overall: 0.9774, Change: 1.3809), TF Ratio: 0.868
[2026-06-15 15:47:02,471][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0949 (Overall: 0.8132, Change: 1.1802), TF Ratio: 0.868
[2026-06-15 15:47:08,161][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0941 (Overall: 0.5943, Change: 1.5001), TF Ratio: 0.867
[2026-06-15 15:47:08,317][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0938 (Overall: 0.7777, Change: 1.3675), TF Ratio: 0.867
[2026-06-15 15:47:08,474][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0948 (Overall: 0.6201, Change: 1.6976), TF Ratio: 0.867
[2026-06-15 15:47:08,628][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0929 (Overall: 0.7181, Change: 1.2242), TF Ratio: 0.867
[2026-06-15 15:47:10,162][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0948 (Overall: 0.8625, Change: 1.5752), TF Ratio: 0.867
[2026-06-15 15:47:11,875][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0949 (Overall: 0.6368, Change: 1.5634), TF Ratio: 0.866
[2026-06-15 15:47:12,030][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0931 (Overall: 0.7180, Change: 1.2297), TF Ratio: 0.866
[2026-06-15 15:47:12,184][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0949 (Overall: 0.6173, Change: 1.8121), TF Ratio: 0.866
[2026-06-15 15:47:12,339][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0978 (Overall: 1.1469, Change: 1.4605), TF Ratio: 0.866
[2026-06-15 15:47:20,531][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0969 (Overall: 0.5327, Change: 1.5309), TF Ratio: 0.866
[2026-06-15 15:47:20,688][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0978 (Overall: 0.6620, Change: 1.6570), TF Ratio: 0.865
[2026-06-15 15:47:20,844][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0976 (Overall: 0.7509, Change: 1.4151), TF Ratio: 0.865
