[2026-06-15 21:00:11,845][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:00:11,870][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:00:16,799][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:00:16,801][root][INFO] - Starting training from epoch 1
[2026-06-15 21:00:33,261][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2372 (Overall: 2.0668, Change: 2.4075), TF Ratio: 1.000
[2026-06-15 21:10:06,971][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2075 (Overall: 1.0580, Change: 1.6453), TF Ratio: 0.891
[2026-06-15 21:10:07,122][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2081 (Overall: 1.1508, Change: 1.5623), TF Ratio: 0.891
[2026-06-15 21:10:07,272][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2088 (Overall: 0.9457, Change: 1.7971), TF Ratio: 0.891
[2026-06-15 21:10:07,424][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2078 (Overall: 0.8386, Change: 1.1107), TF Ratio: 0.890
[2026-06-15 21:10:07,574][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2081 (Overall: 1.0037, Change: 1.5713), TF Ratio: 0.890
[2026-06-15 21:10:07,725][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2075 (Overall: 0.8172, Change: 1.2945), TF Ratio: 0.890
[2026-06-15 21:10:17,526][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2068 (Overall: 0.7072, Change: 1.3216), TF Ratio: 0.890
[2026-06-15 21:10:17,678][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2077 (Overall: 1.1155, Change: 1.7563), TF Ratio: 0.890
[2026-06-15 21:10:17,829][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2075 (Overall: 0.9289, Change: 1.3791), TF Ratio: 0.889
[2026-06-15 21:10:17,980][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2071 (Overall: 0.7781, Change: 1.4337), TF Ratio: 0.889
[2026-06-15 21:10:18,130][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2073 (Overall: 0.9390, Change: 1.6026), TF Ratio: 0.889
[2026-06-15 21:10:18,282][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2068 (Overall: 0.8741, Change: 1.2981), TF Ratio: 0.889
[2026-06-15 21:10:18,432][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2077 (Overall: 1.0166, Change: 1.8321), TF Ratio: 0.889
[2026-06-15 21:10:18,582][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2068 (Overall: 0.6887, Change: 1.2740), TF Ratio: 0.888
[2026-06-15 21:10:18,733][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2074 (Overall: 0.8616, Change: 1.8402), TF Ratio: 0.888
[2026-06-15 21:10:18,885][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2075 (Overall: 0.9174, Change: 1.5860), TF Ratio: 0.888
[2026-06-15 21:10:19,035][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2071 (Overall: 0.8595, Change: 1.3418), TF Ratio: 0.888
[2026-06-15 21:10:19,186][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2065 (Overall: 0.7578, Change: 1.3299), TF Ratio: 0.888
[2026-06-15 21:10:28,414][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2056 (Overall: 0.7867, Change: 1.1484), TF Ratio: 0.887
[2026-06-15 21:10:28,565][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2049 (Overall: 0.9007, Change: 1.1439), TF Ratio: 0.887
[2026-06-15 21:10:28,715][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2044 (Overall: 0.7836, Change: 1.3856), TF Ratio: 0.887
[2026-06-15 21:10:28,866][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2044 (Overall: 0.9472, Change: 1.4152), TF Ratio: 0.887
[2026-06-15 21:10:29,017][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2041 (Overall: 0.8251, Change: 1.4720), TF Ratio: 0.887
[2026-06-15 21:10:29,168][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2043 (Overall: 0.9654, Change: 1.5319), TF Ratio: 0.886
[2026-06-15 21:10:29,318][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2043 (Overall: 0.9919, Change: 1.4167), TF Ratio: 0.886
[2026-06-15 21:10:29,468][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2034 (Overall: 0.8841, Change: 1.0392), TF Ratio: 0.886
[2026-06-15 21:10:29,619][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2019 (Overall: 0.7374, Change: 0.8444), TF Ratio: 0.886
[2026-06-15 21:10:29,770][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2011 (Overall: 0.7197, Change: 1.2503), TF Ratio: 0.886
[2026-06-15 21:10:29,921][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2011 (Overall: 0.8778, Change: 1.5476), TF Ratio: 0.885
[2026-06-15 21:10:30,071][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2013 (Overall: 1.1143, Change: 1.3705), TF Ratio: 0.885
[2026-06-15 21:10:40,062][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2011 (Overall: 0.8561, Change: 1.4465), TF Ratio: 0.885
[2026-06-15 21:10:40,214][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2018 (Overall: 0.9855, Change: 1.7828), TF Ratio: 0.885
[2026-06-15 21:10:40,364][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2019 (Overall: 0.9515, Change: 1.5513), TF Ratio: 0.885
[2026-06-15 21:10:40,514][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2007 (Overall: 0.8460, Change: 0.8803), TF Ratio: 0.884
[2026-06-15 21:10:40,665][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2005 (Overall: 0.8234, Change: 1.4611), TF Ratio: 0.884
[2026-06-15 21:10:40,816][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2010 (Overall: 0.9779, Change: 1.6893), TF Ratio: 0.884
[2026-06-15 21:10:40,966][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2007 (Overall: 0.8985, Change: 1.3402), TF Ratio: 0.884
[2026-06-15 21:10:41,117][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2003 (Overall: 0.8819, Change: 1.3139), TF Ratio: 0.884
[2026-06-15 21:10:41,268][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2007 (Overall: 1.1419, Change: 1.4846), TF Ratio: 0.883
[2026-06-15 21:10:41,419][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2002 (Overall: 0.6943, Change: 1.4286), TF Ratio: 0.883
[2026-06-15 21:10:41,569][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1997 (Overall: 0.8078, Change: 1.2718), TF Ratio: 0.883
[2026-06-15 21:10:41,720][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2005 (Overall: 1.3592, Change: 1.4889), TF Ratio: 0.883
[2026-06-15 21:10:51,455][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2011 (Overall: 0.8134, Change: 1.9274), TF Ratio: 0.883
[2026-06-15 21:10:51,606][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2010 (Overall: 0.8466, Change: 1.5106), TF Ratio: 0.882
[2026-06-15 21:10:51,756][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2005 (Overall: 0.8961, Change: 1.2311), TF Ratio: 0.882
[2026-06-15 21:10:51,907][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2005 (Overall: 1.0814, Change: 1.3358), TF Ratio: 0.882
[2026-06-15 21:10:52,058][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2006 (Overall: 1.0460, Change: 1.4058), TF Ratio: 0.882
[2026-06-15 21:10:52,209][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2012 (Overall: 1.1009, Change: 1.6651), TF Ratio: 0.882
[2026-06-15 21:10:52,359][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2023 (Overall: 1.2255, Change: 1.8045), TF Ratio: 0.881
[2026-06-15 21:10:52,510][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2020 (Overall: 0.7445, Change: 1.4859), TF Ratio: 0.881
[2026-06-15 21:10:52,661][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2020 (Overall: 0.7397, Change: 1.6642), TF Ratio: 0.881
[2026-06-15 21:10:52,813][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2022 (Overall: 0.8504, Change: 1.6492), TF Ratio: 0.881
[2026-06-15 21:10:52,963][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2024 (Overall: 1.1743, Change: 1.3355), TF Ratio: 0.881
[2026-06-15 21:10:53,114][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2013 (Overall: 0.6365, Change: 1.1538), TF Ratio: 0.880
[2026-06-15 21:11:02,961][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2011 (Overall: 0.8803, Change: 1.4127), TF Ratio: 0.880
[2026-06-15 21:11:03,113][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2009 (Overall: 0.8456, Change: 1.4266), TF Ratio: 0.880
[2026-06-15 21:11:12,682][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 21:11:38,532][root][INFO] - Epoch [2/5] | Train: 1.2009 | Val: 0.6025
[2026-06-15 21:11:38,741][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/best_model.pth
[2026-06-15 21:11:38,910][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/model_epoch_2.pth
[2026-06-15 21:11:52,646][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2201 (Overall: 0.8880, Change: 1.5522), TF Ratio: 0.880
[2026-06-15 21:11:53,521][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3271 (Overall: 1.3188, Change: 1.5492), TF Ratio: 0.880
[2026-06-15 21:11:53,672][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2657 (Overall: 0.7653, Change: 1.5205), TF Ratio: 0.879
[2026-06-15 21:11:53,824][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2300 (Overall: 0.7965, Change: 1.4494), TF Ratio: 0.879
[2026-06-15 21:11:53,975][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2405 (Overall: 0.9757, Change: 1.5890), TF Ratio: 0.879
[2026-06-15 21:11:54,126][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2442 (Overall: 0.9200, Change: 1.6060), TF Ratio: 0.879
[2026-06-15 21:11:54,278][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2166 (Overall: 0.7011, Change: 1.4001), TF Ratio: 0.879
[2026-06-15 21:11:54,429][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1969 (Overall: 1.0123, Change: 1.1063), TF Ratio: 0.878
[2026-06-15 21:11:54,580][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1933 (Overall: 0.8746, Change: 1.4538), TF Ratio: 0.878
[2026-06-15 21:11:54,732][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1979 (Overall: 0.7437, Change: 1.7357), TF Ratio: 0.878
[2026-06-15 21:11:54,882][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2683 (Overall: 2.1954, Change: 1.7497), TF Ratio: 0.878
[2026-06-15 21:12:02,736][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2582 (Overall: 0.8633, Change: 1.4304), TF Ratio: 0.878
[2026-06-15 21:12:03,573][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2426 (Overall: 0.7846, Change: 1.3269), TF Ratio: 0.877
[2026-06-15 21:12:04,021][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2499 (Overall: 0.8427, Change: 1.8451), TF Ratio: 0.877
[2026-06-15 21:12:04,172][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2422 (Overall: 1.0706, Change: 1.2002), TF Ratio: 0.877
[2026-06-15 21:12:04,404][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2391 (Overall: 0.7711, Change: 1.6133), TF Ratio: 0.877
[2026-06-15 21:12:04,555][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2357 (Overall: 1.0373, Change: 1.3252), TF Ratio: 0.877
[2026-06-15 21:12:04,706][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2289 (Overall: 0.7056, Change: 1.5211), TF Ratio: 0.876
[2026-06-15 21:12:06,060][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2114 (Overall: 0.6506, Change: 1.1431), TF Ratio: 0.876
[2026-06-15 21:12:06,212][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2202 (Overall: 1.1146, Change: 1.6573), TF Ratio: 0.876
[2026-06-15 21:12:06,363][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2439 (Overall: 0.8341, Change: 2.6017), TF Ratio: 0.876
[2026-06-15 21:12:06,513][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2308 (Overall: 0.6876, Change: 1.2239), TF Ratio: 0.876
[2026-06-15 21:12:06,664][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2266 (Overall: 0.6454, Change: 1.6248), TF Ratio: 0.875
[2026-06-15 21:12:13,041][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2232 (Overall: 0.8312, Change: 1.4597), TF Ratio: 0.875
[2026-06-15 21:12:14,226][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2268 (Overall: 0.8604, Change: 1.7669), TF Ratio: 0.875
[2026-06-15 21:12:14,547][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2249 (Overall: 0.6458, Change: 1.7090), TF Ratio: 0.875
[2026-06-15 21:12:14,739][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2172 (Overall: 0.7529, Change: 1.2799), TF Ratio: 0.875
[2026-06-15 21:12:14,892][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2133 (Overall: 0.7508, Change: 1.4625), TF Ratio: 0.874
[2026-06-15 21:12:15,235][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1970 (Overall: 0.7028, Change: 0.7774), TF Ratio: 0.874
[2026-06-15 21:12:15,386][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1965 (Overall: 0.8398, Change: 1.5275), TF Ratio: 0.874
[2026-06-15 21:12:17,655][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1957 (Overall: 1.0140, Change: 1.3275), TF Ratio: 0.874
[2026-06-15 21:12:17,807][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1912 (Overall: 0.8337, Change: 1.2699), TF Ratio: 0.874
[2026-06-15 21:12:17,957][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1911 (Overall: 0.8991, Change: 1.4756), TF Ratio: 0.873
[2026-06-15 21:12:18,107][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1942 (Overall: 1.2909, Change: 1.3050), TF Ratio: 0.873
[2026-06-15 21:12:18,258][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1892 (Overall: 0.7418, Change: 1.2926), TF Ratio: 0.873
[2026-06-15 21:12:23,661][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1852 (Overall: 0.6273, Change: 1.4698), TF Ratio: 0.873
[2026-06-15 21:12:25,153][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1794 (Overall: 0.6502, Change: 1.2891), TF Ratio: 0.873
[2026-06-15 21:12:27,248][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1831 (Overall: 0.7659, Change: 1.8732), TF Ratio: 0.872
[2026-06-15 21:12:27,399][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1790 (Overall: 0.7510, Change: 1.2946), TF Ratio: 0.872
[2026-06-15 21:12:27,551][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1748 (Overall: 0.8619, Change: 1.1571), TF Ratio: 0.872
[2026-06-15 21:12:27,702][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1738 (Overall: 0.7952, Change: 1.4765), TF Ratio: 0.872
[2026-06-15 21:12:27,853][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1716 (Overall: 0.5762, Change: 1.5838), TF Ratio: 0.872
[2026-06-15 21:12:28,860][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1717 (Overall: 0.8425, Change: 1.5105), TF Ratio: 0.871
[2026-06-15 21:12:29,011][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1709 (Overall: 0.7502, Change: 1.5200), TF Ratio: 0.871
[2026-06-15 21:12:29,162][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1702 (Overall: 0.6673, Change: 1.6180), TF Ratio: 0.871
[2026-06-15 21:12:29,312][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1676 (Overall: 0.7960, Change: 1.2998), TF Ratio: 0.871
[2026-06-15 21:12:29,463][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1659 (Overall: 0.8225, Change: 1.3590), TF Ratio: 0.871
[2026-06-15 21:12:35,208][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1682 (Overall: 0.9681, Change: 1.5816), TF Ratio: 0.870
[2026-06-15 21:12:36,831][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1707 (Overall: 1.6505, Change: 0.9281), TF Ratio: 0.870
[2026-06-15 21:12:37,906][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1728 (Overall: 0.9992, Change: 1.5533), TF Ratio: 0.870
[2026-06-15 21:12:39,719][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1759 (Overall: 1.1219, Change: 1.5406), TF Ratio: 0.870
[2026-06-15 21:12:39,870][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1748 (Overall: 0.7787, Change: 1.4561), TF Ratio: 0.870
[2026-06-15 21:12:40,021][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1796 (Overall: 1.1498, Change: 1.7154), TF Ratio: 0.869
[2026-06-15 21:12:40,172][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1787 (Overall: 0.8791, Change: 1.3820), TF Ratio: 0.869
[2026-06-15 21:12:41,431][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1802 (Overall: 0.9055, Change: 1.6190), TF Ratio: 0.869
[2026-06-15 21:12:41,583][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1836 (Overall: 0.8442, Change: 1.8867), TF Ratio: 0.869
[2026-06-15 21:12:41,733][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1840 (Overall: 1.0287, Change: 1.3861), TF Ratio: 0.869
[2026-06-15 21:12:41,883][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1820 (Overall: 0.7007, Change: 1.4348), TF Ratio: 0.868
[2026-06-15 21:12:42,034][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1810 (Overall: 0.7733, Change: 1.4762), TF Ratio: 0.868
[2026-06-15 21:12:46,274][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1830 (Overall: 1.1627, Change: 1.4367), TF Ratio: 0.868
[2026-06-15 21:12:47,213][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1857 (Overall: 0.9000, Change: 1.7998), TF Ratio: 0.868
[2026-06-15 21:12:48,243][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1841 (Overall: 0.7839, Change: 1.3882), TF Ratio: 0.868
[2026-06-15 21:12:50,361][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1844 (Overall: 0.7308, Change: 1.6780), TF Ratio: 0.867
[2026-06-15 21:12:50,513][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1838 (Overall: 0.8168, Change: 1.4711), TF Ratio: 0.867
[2026-06-15 21:12:50,663][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1817 (Overall: 0.8560, Change: 1.2360), TF Ratio: 0.867
[2026-06-15 21:12:50,814][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1832 (Overall: 0.8728, Change: 1.6907), TF Ratio: 0.867
[2026-06-15 21:12:52,201][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1813 (Overall: 0.7709, Change: 1.3410), TF Ratio: 0.867
[2026-06-15 21:12:52,353][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1801 (Overall: 0.7671, Change: 1.4326), TF Ratio: 0.866
[2026-06-15 21:12:52,504][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1806 (Overall: 0.9393, Change: 1.4908), TF Ratio: 0.866
[2026-06-15 21:12:52,655][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1780 (Overall: 0.7403, Change: 1.2606), TF Ratio: 0.866
[2026-06-15 21:12:52,805][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1796 (Overall: 1.0432, Change: 1.5310), TF Ratio: 0.866
[2026-06-15 21:12:57,337][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1784 (Overall: 0.7771, Change: 1.4145), TF Ratio: 0.866
[2026-06-15 21:12:57,640][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1769 (Overall: 0.7577, Change: 1.3791), TF Ratio: 0.865
[2026-06-15 21:12:59,568][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1756 (Overall: 0.8946, Change: 1.2626), TF Ratio: 0.865
[2026-06-15 21:13:01,800][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1738 (Overall: 0.7793, Change: 1.3059), TF Ratio: 0.865
[2026-06-15 21:13:01,952][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1750 (Overall: 0.9822, Change: 1.5459), TF Ratio: 0.865
[2026-06-15 21:13:02,103][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1763 (Overall: 0.8881, Change: 1.6643), TF Ratio: 0.865
[2026-06-15 21:13:02,253][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1771 (Overall: 1.2386, Change: 1.2372), TF Ratio: 0.864
[2026-06-15 21:13:02,737][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1744 (Overall: 0.5808, Change: 1.3567), TF Ratio: 0.864
[2026-06-15 21:13:02,889][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1744 (Overall: 1.0083, Change: 1.3406), TF Ratio: 0.864
[2026-06-15 21:13:03,039][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1738 (Overall: 0.8921, Change: 1.3446), TF Ratio: 0.864
[2026-06-15 21:13:03,190][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1720 (Overall: 0.6886, Change: 1.3641), TF Ratio: 0.864
[2026-06-15 21:13:03,340][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1721 (Overall: 0.9636, Change: 1.4013), TF Ratio: 0.863
[2026-06-15 21:13:07,083][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1708 (Overall: 0.7592, Change: 1.3671), TF Ratio: 0.863
[2026-06-15 21:13:09,603][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1698 (Overall: 0.6368, Change: 1.5350), TF Ratio: 0.863
[2026-06-15 21:13:11,119][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1702 (Overall: 1.1181, Change: 1.2842), TF Ratio: 0.863
[2026-06-15 21:13:12,399][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1705 (Overall: 0.7724, Change: 1.6331), TF Ratio: 0.863
[2026-06-15 21:13:12,550][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1718 (Overall: 0.8502, Change: 1.7083), TF Ratio: 0.862
[2026-06-15 21:13:12,700][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1704 (Overall: 0.7138, Change: 1.3917), TF Ratio: 0.862
[2026-06-15 21:13:12,851][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1690 (Overall: 0.6567, Change: 1.4213), TF Ratio: 0.862
[2026-06-15 21:13:13,435][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1701 (Overall: 0.7319, Change: 1.8094), TF Ratio: 0.862
[2026-06-15 21:13:13,587][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1714 (Overall: 0.7173, Change: 1.8714), TF Ratio: 0.862
[2026-06-15 21:13:13,737][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1719 (Overall: 0.9256, Change: 1.5086), TF Ratio: 0.861
[2026-06-15 21:13:13,887][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1698 (Overall: 0.7312, Change: 1.2126), TF Ratio: 0.861
[2026-06-15 21:13:14,039][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1672 (Overall: 0.6987, Change: 1.1531), TF Ratio: 0.861
[2026-06-15 21:13:22,292][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1654 (Overall: 0.6916, Change: 1.2932), TF Ratio: 0.861
[2026-06-15 21:13:22,443][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1637 (Overall: 0.8888, Change: 1.1090), TF Ratio: 0.861
[2026-06-15 21:13:23,085][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1635 (Overall: 0.7827, Change: 1.5118), TF Ratio: 0.860
[2026-06-15 21:13:24,242][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1639 (Overall: 0.7120, Change: 1.6923), TF Ratio: 0.860
[2026-06-15 21:13:24,394][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1618 (Overall: 0.7896, Change: 1.1186), TF Ratio: 0.860
[2026-06-15 21:13:24,545][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1621 (Overall: 0.7326, Change: 1.6478), TF Ratio: 0.860
[2026-06-15 21:13:25,564][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1624 (Overall: 0.9285, Change: 1.4508), TF Ratio: 0.860
[2026-06-15 21:13:25,715][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1616 (Overall: 0.8872, Change: 1.2734), TF Ratio: 0.859
[2026-06-15 21:13:25,867][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1598 (Overall: 0.6766, Change: 1.2700), TF Ratio: 0.859
[2026-06-15 21:13:26,017][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1604 (Overall: 1.0660, Change: 1.3810), TF Ratio: 0.859
[2026-06-15 21:13:26,168][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1598 (Overall: 0.7741, Change: 1.4266), TF Ratio: 0.859
[2026-06-15 21:13:26,318][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1593 (Overall: 0.9531, Change: 1.2596), TF Ratio: 0.859
[2026-06-15 21:13:33,558][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1605 (Overall: 1.0659, Change: 1.5056), TF Ratio: 0.858
