[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:23:06,885][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1750 (Overall: 0.7250, Change: 0.9117), TF Ratio: 0.891
[2026-06-16 06:23:07,045][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1740 (Overall: 0.6719, Change: 1.2065), TF Ratio: 0.891
[2026-06-16 06:23:07,202][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1740 (Overall: 0.6470, Change: 1.6897), TF Ratio: 0.891
[2026-06-16 06:23:07,355][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1738 (Overall: 0.8042, Change: 1.4322), TF Ratio: 0.891
[2026-06-16 06:23:07,509][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1723 (Overall: 0.7389, Change: 0.8846), TF Ratio: 0.891
[2026-06-16 06:23:07,678][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1720 (Overall: 0.8233, Change: 1.3900), TF Ratio: 0.890
[2026-06-16 06:23:07,836][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1717 (Overall: 0.8555, Change: 1.3117), TF Ratio: 0.890
[2026-06-16 06:23:07,995][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1712 (Overall: 0.7451, Change: 1.3630), TF Ratio: 0.890
[2026-06-16 06:23:08,149][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1714 (Overall: 0.8055, Change: 1.6218), TF Ratio: 0.890
[2026-06-16 06:23:08,313][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1706 (Overall: 0.6850, Change: 1.2768), TF Ratio: 0.890
[2026-06-16 06:23:08,467][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1706 (Overall: 0.7931, Change: 1.5602), TF Ratio: 0.889
[2026-06-16 06:23:08,633][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1710 (Overall: 0.9400, Change: 1.6011), TF Ratio: 0.889
[2026-06-16 06:23:08,787][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1715 (Overall: 0.9310, Change: 1.6435), TF Ratio: 0.889
[2026-06-16 06:23:08,954][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1710 (Overall: 1.0271, Change: 1.0519), TF Ratio: 0.889
[2026-06-16 06:23:09,110][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1709 (Overall: 0.9752, Change: 1.3473), TF Ratio: 0.889
[2026-06-16 06:23:09,265][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1704 (Overall: 0.5847, Change: 1.4579), TF Ratio: 0.888
[2026-06-16 06:23:09,420][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1711 (Overall: 0.9407, Change: 1.7882), TF Ratio: 0.888
[2026-06-16 06:23:09,582][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1710 (Overall: 0.8973, Change: 1.3673), TF Ratio: 0.888
[2026-06-16 06:23:09,738][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1701 (Overall: 0.7651, Change: 1.1296), TF Ratio: 0.888
[2026-06-16 06:23:09,893][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1700 (Overall: 0.8898, Change: 1.4127), TF Ratio: 0.888
[2026-06-16 06:23:10,046][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1704 (Overall: 1.0314, Change: 1.5106), TF Ratio: 0.887
[2026-06-16 06:23:10,226][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1700 (Overall: 0.6862, Change: 1.4139), TF Ratio: 0.887
[2026-06-16 06:23:10,380][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1701 (Overall: 0.8036, Change: 1.6234), TF Ratio: 0.887
[2026-06-16 06:23:10,542][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1691 (Overall: 0.6228, Change: 1.1772), TF Ratio: 0.887
[2026-06-16 06:23:10,706][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1702 (Overall: 1.0602, Change: 1.8528), TF Ratio: 0.887
[2026-06-16 06:23:10,864][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1693 (Overall: 0.6174, Change: 1.2719), TF Ratio: 0.886
[2026-06-16 06:23:11,019][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1708 (Overall: 1.5562, Change: 1.5764), TF Ratio: 0.886
[2026-06-16 06:23:11,175][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1708 (Overall: 0.6512, Change: 1.7041), TF Ratio: 0.886
[2026-06-16 06:23:11,328][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1707 (Overall: 0.9196, Change: 1.3597), TF Ratio: 0.886
[2026-06-16 06:23:11,486][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1706 (Overall: 0.6992, Change: 1.5500), TF Ratio: 0.886
[2026-06-16 06:23:11,643][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1701 (Overall: 0.5734, Change: 1.4941), TF Ratio: 0.885
[2026-06-16 06:23:11,796][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1702 (Overall: 0.8985, Change: 1.5058), TF Ratio: 0.885
[2026-06-16 06:23:11,951][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1693 (Overall: 0.8414, Change: 1.0059), TF Ratio: 0.885
[2026-06-16 06:23:12,112][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1679 (Overall: 0.6224, Change: 0.9356), TF Ratio: 0.885
[2026-06-16 06:23:12,266][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1677 (Overall: 0.8165, Change: 1.4468), TF Ratio: 0.885
[2026-06-16 06:23:12,420][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1673 (Overall: 0.5560, Change: 1.5202), TF Ratio: 0.884
[2026-06-16 06:23:12,575][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1675 (Overall: 0.7934, Change: 1.6468), TF Ratio: 0.884
[2026-06-16 06:23:12,735][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1675 (Overall: 0.7525, Change: 1.6150), TF Ratio: 0.884
[2026-06-16 06:23:12,888][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1679 (Overall: 0.9842, Change: 1.5634), TF Ratio: 0.884
[2026-06-16 06:23:13,054][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1677 (Overall: 0.6819, Change: 1.5710), TF Ratio: 0.884
[2026-06-16 06:23:13,208][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1678 (Overall: 0.9428, Change: 1.4098), TF Ratio: 0.883
[2026-06-16 06:23:13,369][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1672 (Overall: 0.9841, Change: 1.0315), TF Ratio: 0.883
[2026-06-16 06:23:13,532][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1675 (Overall: 0.9153, Change: 1.5596), TF Ratio: 0.883
[2026-06-16 06:23:13,687][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1683 (Overall: 1.0897, Change: 1.7329), TF Ratio: 0.883
[2026-06-16 06:23:13,841][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1683 (Overall: 0.9441, Change: 1.3586), TF Ratio: 0.883
[2026-06-16 06:23:14,003][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1678 (Overall: 0.9078, Change: 1.1567), TF Ratio: 0.882
[2026-06-16 06:23:14,166][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1677 (Overall: 1.1309, Change: 1.1842), TF Ratio: 0.882
[2026-06-16 06:23:14,322][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1669 (Overall: 0.6851, Change: 1.1524), TF Ratio: 0.882
[2026-06-16 06:23:14,476][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1668 (Overall: 0.8554, Change: 1.4528), TF Ratio: 0.882
[2026-06-16 06:23:14,635][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1670 (Overall: 1.0716, Change: 1.3405), TF Ratio: 0.882
[2026-06-16 06:23:14,788][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1672 (Overall: 0.7652, Change: 1.6769), TF Ratio: 0.881
[2026-06-16 06:23:14,953][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1664 (Overall: 0.7085, Change: 1.1906), TF Ratio: 0.881
[2026-06-16 06:23:15,106][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1661 (Overall: 0.7295, Change: 1.3865), TF Ratio: 0.881
[2026-06-16 06:23:15,261][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1664 (Overall: 1.1466, Change: 1.4131), TF Ratio: 0.881
[2026-06-16 06:23:15,417][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1659 (Overall: 0.6824, Change: 1.3068), TF Ratio: 0.881
[2026-06-16 06:23:15,583][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1660 (Overall: 0.7914, Change: 1.6108), TF Ratio: 0.880
[2026-06-16 06:23:15,738][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1656 (Overall: 0.6311, Change: 1.4685), TF Ratio: 0.880
[2026-06-16 06:23:15,893][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1654 (Overall: 0.7679, Change: 1.4674), TF Ratio: 0.880
[2026-06-16 06:23:17,091][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 06:23:21,254][root][INFO] - Epoch [2/5] | Train: 1.1655 | Val: 0.6956
[2026-06-16 06:23:21,468][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/best_model.pth
[2026-06-16 06:23:21,630][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/model_epoch_2.pth
[2026-06-16 06:23:24,707][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9085 (Overall: 0.5577, Change: 1.2592), TF Ratio: 0.880
[2026-06-16 06:23:24,864][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9572 (Overall: 0.5871, Change: 1.4247), TF Ratio: 0.880
[2026-06-16 06:23:25,021][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9668 (Overall: 0.6829, Change: 1.2893), TF Ratio: 0.879
[2026-06-16 06:23:25,472][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0789 (Overall: 1.1139, Change: 1.7167), TF Ratio: 0.879
[2026-06-16 06:23:25,630][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0550 (Overall: 0.7689, Change: 1.1491), TF Ratio: 0.879
[2026-06-16 06:23:25,797][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0657 (Overall: 0.9388, Change: 1.3002), TF Ratio: 0.879
[2026-06-16 06:23:25,973][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0734 (Overall: 0.8196, Change: 1.4199), TF Ratio: 0.879
[2026-06-16 06:23:26,145][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0951 (Overall: 0.8119, Change: 1.6822), TF Ratio: 0.878
[2026-06-16 06:23:26,303][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1057 (Overall: 1.1165, Change: 1.2631), TF Ratio: 0.878
[2026-06-16 06:23:26,459][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1048 (Overall: 0.7684, Change: 1.4252), TF Ratio: 0.878
[2026-06-16 06:23:26,621][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1265 (Overall: 1.2927, Change: 1.3954), TF Ratio: 0.878
[2026-06-16 06:23:26,798][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1242 (Overall: 0.7752, Change: 1.4211), TF Ratio: 0.878
[2026-06-16 06:23:26,956][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1359 (Overall: 1.0480, Change: 1.5066), TF Ratio: 0.877
[2026-06-16 06:23:27,129][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1270 (Overall: 0.6572, Change: 1.3654), TF Ratio: 0.877
[2026-06-16 06:23:27,296][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1131 (Overall: 0.6607, Change: 1.1757), TF Ratio: 0.877
[2026-06-16 06:23:27,483][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1209 (Overall: 0.9793, Change: 1.4969), TF Ratio: 0.877
[2026-06-16 06:23:27,641][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1284 (Overall: 0.7720, Change: 1.7236), TF Ratio: 0.877
[2026-06-16 06:23:27,797][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1420 (Overall: 0.8739, Change: 1.8736), TF Ratio: 0.876
[2026-06-16 06:23:27,953][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1395 (Overall: 0.7935, Change: 1.3968), TF Ratio: 0.876
[2026-06-16 06:23:28,141][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1414 (Overall: 0.7369, Change: 1.6181), TF Ratio: 0.876
[2026-06-16 06:23:28,315][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1444 (Overall: 0.8891, Change: 1.5177), TF Ratio: 0.876
[2026-06-16 06:23:28,480][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1395 (Overall: 1.0110, Change: 1.0607), TF Ratio: 0.876
[2026-06-16 06:23:28,636][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1436 (Overall: 0.6077, Change: 1.8626), TF Ratio: 0.875
[2026-06-16 06:23:28,813][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1392 (Overall: 0.8535, Change: 1.2206), TF Ratio: 0.875
[2026-06-16 06:23:28,974][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1404 (Overall: 0.8201, Change: 1.5180), TF Ratio: 0.875
[2026-06-16 06:23:29,144][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1355 (Overall: 0.7517, Change: 1.2731), TF Ratio: 0.875
[2026-06-16 06:23:29,298][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1484 (Overall: 1.1476, Change: 1.8238), TF Ratio: 0.875
[2026-06-16 06:23:29,476][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1462 (Overall: 0.6865, Change: 1.4879), TF Ratio: 0.874
[2026-06-16 06:23:29,633][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1433 (Overall: 0.7239, Change: 1.3963), TF Ratio: 0.874
[2026-06-16 06:23:29,792][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1315 (Overall: 0.6332, Change: 0.9444), TF Ratio: 0.874
[2026-06-16 06:23:29,947][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1355 (Overall: 1.1915, Change: 1.3248), TF Ratio: 0.874
[2026-06-16 06:23:30,163][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1292 (Overall: 0.6905, Change: 1.1748), TF Ratio: 0.874
[2026-06-16 06:23:30,333][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1284 (Overall: 0.7521, Change: 1.4532), TF Ratio: 0.873
[2026-06-16 06:23:30,486][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1272 (Overall: 0.9439, Change: 1.2326), TF Ratio: 0.873
[2026-06-16 06:23:30,640][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1286 (Overall: 0.8669, Change: 1.4826), TF Ratio: 0.873
[2026-06-16 06:23:30,805][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1310 (Overall: 0.8253, Change: 1.6072), TF Ratio: 0.873
[2026-06-16 06:23:30,973][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1238 (Overall: 0.5736, Change: 1.1561), TF Ratio: 0.873
[2026-06-16 06:23:31,140][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1301 (Overall: 0.8980, Change: 1.8282), TF Ratio: 0.872
[2026-06-16 06:23:31,297][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1313 (Overall: 1.0467, Change: 1.3039), TF Ratio: 0.872
[2026-06-16 06:23:31,463][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1222 (Overall: 0.5847, Change: 0.9526), TF Ratio: 0.872
[2026-06-16 06:23:31,631][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1227 (Overall: 0.8616, Change: 1.4246), TF Ratio: 0.872
[2026-06-16 06:23:31,786][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1212 (Overall: 0.7938, Change: 1.3263), TF Ratio: 0.872
[2026-06-16 06:23:31,951][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1247 (Overall: 1.0265, Change: 1.5111), TF Ratio: 0.871
[2026-06-16 06:23:32,127][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1243 (Overall: 0.9882, Change: 1.2329), TF Ratio: 0.871
[2026-06-16 06:23:32,295][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1265 (Overall: 0.9080, Change: 1.5356), TF Ratio: 0.871
[2026-06-16 06:23:32,450][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1265 (Overall: 0.7219, Change: 1.5285), TF Ratio: 0.871
[2026-06-16 06:23:32,604][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1239 (Overall: 0.7718, Change: 1.2373), TF Ratio: 0.871
[2026-06-16 06:23:32,775][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1222 (Overall: 0.6192, Change: 1.4644), TF Ratio: 0.870
[2026-06-16 06:23:32,932][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1210 (Overall: 0.8994, Change: 1.2277), TF Ratio: 0.870
[2026-06-16 06:23:33,118][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1209 (Overall: 0.9969, Change: 1.2341), TF Ratio: 0.870
[2026-06-16 06:23:33,279][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1212 (Overall: 0.9733, Change: 1.3051), TF Ratio: 0.870
[2026-06-16 06:23:33,459][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1223 (Overall: 0.7703, Change: 1.5832), TF Ratio: 0.870
[2026-06-16 06:23:33,634][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1236 (Overall: 0.7694, Change: 1.6128), TF Ratio: 0.869
[2026-06-16 06:23:33,788][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1233 (Overall: 0.6796, Change: 1.5343), TF Ratio: 0.869
[2026-06-16 06:23:33,944][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1218 (Overall: 0.6462, Change: 1.4404), TF Ratio: 0.869
[2026-06-16 06:23:34,111][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1254 (Overall: 0.8087, Change: 1.8358), TF Ratio: 0.869
[2026-06-16 06:23:34,277][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1228 (Overall: 0.6216, Change: 1.3286), TF Ratio: 0.869
[2026-06-16 06:23:34,431][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1191 (Overall: 0.6303, Change: 1.1842), TF Ratio: 0.868
[2026-06-16 06:23:34,585][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1188 (Overall: 0.7370, Change: 1.4657), TF Ratio: 0.868
[2026-06-16 06:23:34,774][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1231 (Overall: 0.9043, Change: 1.8507), TF Ratio: 0.868
[2026-06-16 06:23:34,929][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1218 (Overall: 0.7896, Change: 1.3030), TF Ratio: 0.868
[2026-06-16 06:23:35,083][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1241 (Overall: 0.9610, Change: 1.5668), TF Ratio: 0.868
[2026-06-16 06:23:35,238][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1232 (Overall: 0.8812, Change: 1.2571), TF Ratio: 0.867
[2026-06-16 06:23:35,412][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1205 (Overall: 0.8864, Change: 1.0136), TF Ratio: 0.867
[2026-06-16 06:23:35,567][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1192 (Overall: 0.7691, Change: 1.2962), TF Ratio: 0.867
[2026-06-16 06:23:35,729][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1208 (Overall: 0.7470, Change: 1.7041), TF Ratio: 0.867
[2026-06-16 06:23:35,882][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1225 (Overall: 0.8014, Change: 1.6728), TF Ratio: 0.867
[2026-06-16 06:23:36,041][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1224 (Overall: 0.7434, Change: 1.4845), TF Ratio: 0.866
[2026-06-16 06:23:36,197][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1213 (Overall: 0.8387, Change: 1.2534), TF Ratio: 0.866
[2026-06-16 06:23:36,352][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1186 (Overall: 0.6238, Change: 1.2401), TF Ratio: 0.866
[2026-06-16 06:23:36,508][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1182 (Overall: 0.8458, Change: 1.3360), TF Ratio: 0.866
[2026-06-16 06:23:36,705][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1186 (Overall: 0.8904, Change: 1.4083), TF Ratio: 0.866
[2026-06-16 06:23:36,861][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1191 (Overall: 0.9695, Change: 1.3363), TF Ratio: 0.865
[2026-06-16 06:23:37,014][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1180 (Overall: 0.7899, Change: 1.2841), TF Ratio: 0.865
[2026-06-16 06:23:37,168][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1123 (Overall: 0.5660, Change: 0.8150), TF Ratio: 0.865
[2026-06-16 06:23:37,373][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1091 (Overall: 0.5755, Change: 1.1628), TF Ratio: 0.865
[2026-06-16 06:23:37,536][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1110 (Overall: 0.7455, Change: 1.7677), TF Ratio: 0.865
[2026-06-16 06:23:37,688][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1112 (Overall: 0.7603, Change: 1.4896), TF Ratio: 0.864
[2026-06-16 06:23:37,841][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1107 (Overall: 0.8224, Change: 1.3192), TF Ratio: 0.864
[2026-06-16 06:23:37,995][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1144 (Overall: 0.9824, Change: 1.8297), TF Ratio: 0.864
[2026-06-16 06:23:38,149][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1148 (Overall: 0.8387, Change: 1.4690), TF Ratio: 0.864
[2026-06-16 06:23:38,302][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1140 (Overall: 0.8712, Change: 1.2180), TF Ratio: 0.864
[2026-06-16 06:23:38,456][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1163 (Overall: 0.9096, Change: 1.7044), TF Ratio: 0.863
[2026-06-16 06:23:38,625][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1165 (Overall: 0.7947, Change: 1.4673), TF Ratio: 0.863
[2026-06-16 06:23:38,792][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1168 (Overall: 0.8202, Change: 1.4623), TF Ratio: 0.863
[2026-06-16 06:23:38,947][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1171 (Overall: 0.8236, Change: 1.4722), TF Ratio: 0.863
[2026-06-16 06:23:39,103][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1154 (Overall: 0.7445, Change: 1.1811), TF Ratio: 0.863
[2026-06-16 06:23:39,260][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1183 (Overall: 0.9972, Change: 1.7446), TF Ratio: 0.862
[2026-06-16 06:23:39,421][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1233 (Overall: 0.7517, Change: 2.3776), TF Ratio: 0.862
[2026-06-16 06:23:39,577][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1263 (Overall: 0.9998, Change: 1.7951), TF Ratio: 0.862
[2026-06-16 06:23:39,731][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1267 (Overall: 0.7681, Change: 1.5539), TF Ratio: 0.862
[2026-06-16 06:23:39,896][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1259 (Overall: 0.7675, Change: 1.3376), TF Ratio: 0.862
[2026-06-16 06:23:40,050][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1224 (Overall: 0.7214, Change: 0.8786), TF Ratio: 0.861
[2026-06-16 06:23:40,205][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1221 (Overall: 0.7465, Change: 1.4466), TF Ratio: 0.861
[2026-06-16 06:23:40,363][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1227 (Overall: 1.0218, Change: 1.3322), TF Ratio: 0.861
[2026-06-16 06:23:40,551][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1250 (Overall: 1.2963, Change: 1.3984), TF Ratio: 0.861
[2026-06-16 06:23:40,710][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1253 (Overall: 0.8394, Change: 1.4622), TF Ratio: 0.861
[2026-06-16 06:23:40,863][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1259 (Overall: 0.9130, Change: 1.4524), TF Ratio: 0.860
[2026-06-16 06:23:41,017][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1254 (Overall: 0.6478, Change: 1.5033), TF Ratio: 0.860
[2026-06-16 06:23:41,179][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1243 (Overall: 0.6242, Change: 1.4098), TF Ratio: 0.860
[2026-06-16 06:23:41,333][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1285 (Overall: 1.5769, Change: 1.5215), TF Ratio: 0.860
[2026-06-16 06:23:41,487][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1271 (Overall: 1.0342, Change: 0.9398), TF Ratio: 0.860
[2026-06-16 06:23:41,640][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1265 (Overall: 0.7849, Change: 1.3416), TF Ratio: 0.859
[2026-06-16 06:23:41,797][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1264 (Overall: 0.7442, Change: 1.4938), TF Ratio: 0.859
[2026-06-16 06:23:41,953][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1257 (Overall: 0.7712, Change: 1.3265), TF Ratio: 0.859
[2026-06-16 06:23:42,112][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1256 (Overall: 0.6346, Change: 1.5934), TF Ratio: 0.859
