[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 13:43:58,983][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1616 (Overall: 1.1693, Change: 1.1998), TF Ratio: 0.893
[2026-06-15 13:43:59,138][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1606 (Overall: 0.8403, Change: 1.0269), TF Ratio: 0.893
[2026-06-15 13:43:59,291][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1602 (Overall: 0.9094, Change: 1.1942), TF Ratio: 0.892
[2026-06-15 13:43:59,443][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1595 (Overall: 0.8013, Change: 1.2121), TF Ratio: 0.892
[2026-06-15 13:44:05,358][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1586 (Overall: 0.9546, Change: 0.9383), TF Ratio: 0.892
[2026-06-15 13:44:05,511][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1581 (Overall: 0.6691, Change: 1.4001), TF Ratio: 0.892
[2026-06-15 13:44:05,664][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1575 (Overall: 0.8366, Change: 1.1862), TF Ratio: 0.892
[2026-06-15 13:44:05,817][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1580 (Overall: 1.0421, Change: 1.5165), TF Ratio: 0.891
[2026-06-15 13:44:09,897][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1584 (Overall: 0.9226, Change: 1.5905), TF Ratio: 0.891
[2026-06-15 13:44:10,051][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1569 (Overall: 0.7344, Change: 0.8526), TF Ratio: 0.891
[2026-06-15 13:44:10,225][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1553 (Overall: 0.7324, Change: 0.7740), TF Ratio: 0.891
[2026-06-15 13:44:10,378][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1548 (Overall: 0.7170, Change: 1.3721), TF Ratio: 0.891
[2026-06-15 13:44:14,922][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1555 (Overall: 1.3604, Change: 1.3025), TF Ratio: 0.890
[2026-06-15 13:44:15,075][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1552 (Overall: 0.6294, Change: 1.5250), TF Ratio: 0.890
[2026-06-15 13:44:15,228][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1547 (Overall: 0.7104, Change: 1.3142), TF Ratio: 0.890
[2026-06-15 13:44:15,380][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1550 (Overall: 0.8724, Change: 1.5980), TF Ratio: 0.890
[2026-06-15 13:44:20,128][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1571 (Overall: 1.3902, Change: 1.9897), TF Ratio: 0.890
[2026-06-15 13:44:20,288][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1564 (Overall: 0.8343, Change: 1.1197), TF Ratio: 0.889
[2026-06-15 13:44:20,440][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1559 (Overall: 0.8249, Change: 1.2441), TF Ratio: 0.889
[2026-06-15 13:44:20,593][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1555 (Overall: 0.7551, Change: 1.3505), TF Ratio: 0.889
[2026-06-15 13:44:30,917][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1548 (Overall: 0.5950, Change: 1.3343), TF Ratio: 0.889
[2026-06-15 13:44:31,074][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1535 (Overall: 0.6094, Change: 1.0747), TF Ratio: 0.889
[2026-06-15 13:44:31,227][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1531 (Overall: 0.7974, Change: 1.2637), TF Ratio: 0.888
[2026-06-15 13:44:31,379][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1523 (Overall: 0.6143, Change: 1.3094), TF Ratio: 0.888
[2026-06-15 13:44:36,751][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1518 (Overall: 0.7386, Change: 1.2713), TF Ratio: 0.888
[2026-06-15 13:44:36,905][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1518 (Overall: 0.7796, Change: 1.5350), TF Ratio: 0.888
[2026-06-15 13:44:37,057][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1516 (Overall: 0.6721, Change: 1.5176), TF Ratio: 0.888
[2026-06-15 13:44:37,209][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1517 (Overall: 0.6245, Change: 1.7394), TF Ratio: 0.887
[2026-06-15 13:44:37,381][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1505 (Overall: 0.7020, Change: 0.9866), TF Ratio: 0.887
[2026-06-15 13:44:37,534][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1493 (Overall: 0.6055, Change: 1.0660), TF Ratio: 0.887
[2026-06-15 13:44:37,702][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1499 (Overall: 1.0010, Change: 1.5835), TF Ratio: 0.887
[2026-06-15 13:44:37,855][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1509 (Overall: 1.2428, Change: 1.6069), TF Ratio: 0.887
[2026-06-15 13:44:45,496][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1509 (Overall: 0.7297, Change: 1.6035), TF Ratio: 0.886
[2026-06-15 13:44:45,651][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1514 (Overall: 0.9976, Change: 1.5311), TF Ratio: 0.886
[2026-06-15 13:44:45,804][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1518 (Overall: 0.7704, Change: 1.7665), TF Ratio: 0.886
[2026-06-15 13:44:45,957][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1511 (Overall: 0.6684, Change: 1.2443), TF Ratio: 0.886
[2026-06-15 13:44:50,599][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1513 (Overall: 1.0105, Change: 1.4194), TF Ratio: 0.886
[2026-06-15 13:44:50,755][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1508 (Overall: 0.8462, Change: 1.1772), TF Ratio: 0.885
[2026-06-15 13:44:50,907][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1502 (Overall: 0.8957, Change: 1.0535), TF Ratio: 0.885
[2026-06-15 13:44:51,059][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1517 (Overall: 1.4020, Change: 1.7305), TF Ratio: 0.885
[2026-06-15 13:44:51,224][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1515 (Overall: 0.8231, Change: 1.4101), TF Ratio: 0.885
[2026-06-15 13:44:51,378][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1517 (Overall: 0.6247, Change: 1.7487), TF Ratio: 0.885
[2026-06-15 13:44:51,530][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1515 (Overall: 0.7725, Change: 1.4557), TF Ratio: 0.884
[2026-06-15 13:44:51,682][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1512 (Overall: 0.9553, Change: 1.1439), TF Ratio: 0.884
[2026-06-15 13:45:01,190][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1511 (Overall: 0.7909, Change: 1.4684), TF Ratio: 0.884
[2026-06-15 13:45:01,345][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1504 (Overall: 0.6524, Change: 1.2526), TF Ratio: 0.884
[2026-06-15 13:45:01,498][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1500 (Overall: 0.7156, Change: 1.3809), TF Ratio: 0.884
[2026-06-15 13:45:01,650][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1496 (Overall: 0.7298, Change: 1.3446), TF Ratio: 0.883
[2026-06-15 13:45:04,708][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1490 (Overall: 0.7287, Change: 1.1985), TF Ratio: 0.883
[2026-06-15 13:45:04,862][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1499 (Overall: 1.2366, Change: 1.6121), TF Ratio: 0.883
[2026-06-15 13:45:05,015][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1501 (Overall: 0.7809, Change: 1.6378), TF Ratio: 0.883
[2026-06-15 13:45:05,168][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1498 (Overall: 1.0598, Change: 1.0639), TF Ratio: 0.883
[2026-06-15 13:45:07,103][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1492 (Overall: 0.7736, Change: 1.1503), TF Ratio: 0.882
[2026-06-15 13:45:07,257][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1485 (Overall: 0.7385, Change: 1.1753), TF Ratio: 0.882
[2026-06-15 13:45:07,410][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1483 (Overall: 0.7199, Change: 1.4498), TF Ratio: 0.882
[2026-06-15 13:45:07,565][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1495 (Overall: 0.6066, Change: 2.3570), TF Ratio: 0.882
[2026-06-15 13:45:24,451][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1488 (Overall: 0.9020, Change: 1.0404), TF Ratio: 0.882
[2026-06-15 13:45:24,606][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1483 (Overall: 0.8756, Change: 1.1212), TF Ratio: 0.881
[2026-06-15 13:45:24,758][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1482 (Overall: 0.7785, Change: 1.4514), TF Ratio: 0.881
[2026-06-15 13:45:24,910][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1479 (Overall: 0.8969, Change: 1.1857), TF Ratio: 0.881
[2026-06-15 13:45:25,075][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1478 (Overall: 0.6879, Change: 1.5765), TF Ratio: 0.881
[2026-06-15 13:45:25,228][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1468 (Overall: 0.4949, Change: 1.1886), TF Ratio: 0.881
[2026-06-15 13:45:25,381][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1464 (Overall: 0.6842, Change: 1.3933), TF Ratio: 0.880
[2026-06-15 13:45:25,533][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1468 (Overall: 0.8549, Change: 1.6487), TF Ratio: 0.880
[2026-06-15 13:45:28,526][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1479 (Overall: 1.0751, Change: 1.8770), TF Ratio: 0.880
[2026-06-15 13:45:39,343][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 13:46:22,468][root][INFO] - Epoch [2/5] | Train: 1.1345 | Val: 0.7336
[2026-06-15 13:46:22,675][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/best_model.pth
[2026-06-15 13:46:22,884][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/model_epoch_2.pth
[2026-06-15 13:46:43,238][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9245 (Overall: 0.7052, Change: 1.1438), TF Ratio: 0.880
[2026-06-15 13:46:43,392][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9920 (Overall: 0.7529, Change: 1.3661), TF Ratio: 0.880
[2026-06-15 13:46:43,546][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0430 (Overall: 0.8244, Change: 1.4654), TF Ratio: 0.879
[2026-06-15 13:46:53,288][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0708 (Overall: 0.8636, Change: 1.4453), TF Ratio: 0.879
[2026-06-15 13:46:53,444][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1044 (Overall: 0.8004, Change: 1.6769), TF Ratio: 0.879
[2026-06-15 13:46:53,596][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0881 (Overall: 0.7496, Change: 1.2632), TF Ratio: 0.879
[2026-06-15 13:46:53,750][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0826 (Overall: 0.6799, Change: 1.4197), TF Ratio: 0.879
[2026-06-15 13:46:54,764][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0695 (Overall: 0.6374, Change: 1.3177), TF Ratio: 0.878
[2026-06-15 13:46:54,918][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0904 (Overall: 0.7008, Change: 1.8159), TF Ratio: 0.878
[2026-06-15 13:46:55,070][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1144 (Overall: 0.9125, Change: 1.7470), TF Ratio: 0.878
[2026-06-15 13:46:55,223][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0905 (Overall: 0.6078, Change: 1.0957), TF Ratio: 0.878
[2026-06-15 13:47:01,749][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0876 (Overall: 0.7941, Change: 1.3184), TF Ratio: 0.878
[2026-06-15 13:47:01,903][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0936 (Overall: 0.7377, Change: 1.5923), TF Ratio: 0.877
[2026-06-15 13:47:02,535][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0631 (Overall: 0.6026, Change: 0.7307), TF Ratio: 0.877
[2026-06-15 13:47:02,691][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0617 (Overall: 0.8253, Change: 1.2574), TF Ratio: 0.877
[2026-06-15 13:47:08,800][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0733 (Overall: 0.9501, Change: 1.5462), TF Ratio: 0.877
[2026-06-15 13:47:08,954][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0783 (Overall: 0.7855, Change: 1.5304), TF Ratio: 0.877
[2026-06-15 13:47:09,107][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0710 (Overall: 0.6154, Change: 1.2781), TF Ratio: 0.876
[2026-06-15 13:47:09,259][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0738 (Overall: 0.7366, Change: 1.5115), TF Ratio: 0.876
[2026-06-15 13:47:09,590][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0739 (Overall: 0.7199, Change: 1.4316), TF Ratio: 0.876
[2026-06-15 13:47:09,745][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0785 (Overall: 1.2788, Change: 1.0628), TF Ratio: 0.876
[2026-06-15 13:47:09,898][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0831 (Overall: 0.7531, Change: 1.6064), TF Ratio: 0.876
[2026-06-15 13:47:10,050][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0923 (Overall: 0.8582, Change: 1.7314), TF Ratio: 0.875
[2026-06-15 13:47:14,964][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0904 (Overall: 0.9710, Change: 1.1211), TF Ratio: 0.875
[2026-06-15 13:47:15,120][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0911 (Overall: 0.7775, Change: 1.4419), TF Ratio: 0.875
[2026-06-15 13:47:18,801][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0931 (Overall: 1.1527, Change: 1.1338), TF Ratio: 0.875
[2026-06-15 13:47:18,953][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0942 (Overall: 0.8111, Change: 1.4332), TF Ratio: 0.875
[2026-06-15 13:47:26,442][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0923 (Overall: 0.5970, Change: 1.4848), TF Ratio: 0.874
[2026-06-15 13:47:26,597][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0980 (Overall: 0.8634, Change: 1.6528), TF Ratio: 0.874
[2026-06-15 13:47:26,751][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0997 (Overall: 0.8174, Change: 1.4800), TF Ratio: 0.874
[2026-06-15 13:47:26,904][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0977 (Overall: 0.7768, Change: 1.2951), TF Ratio: 0.874
[2026-06-15 13:47:28,048][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0987 (Overall: 0.6651, Change: 1.5940), TF Ratio: 0.874
[2026-06-15 13:47:28,203][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0897 (Overall: 0.9840, Change: 0.6187), TF Ratio: 0.873
[2026-06-15 13:47:28,356][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0873 (Overall: 0.7692, Change: 1.2477), TF Ratio: 0.873
[2026-06-15 13:47:28,508][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0845 (Overall: 0.6985, Change: 1.2814), TF Ratio: 0.873
[2026-06-15 13:47:35,747][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0803 (Overall: 0.7002, Change: 1.1661), TF Ratio: 0.873
[2026-06-15 13:47:35,911][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0833 (Overall: 0.9201, Change: 1.4672), TF Ratio: 0.873
[2026-06-15 13:47:36,064][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0767 (Overall: 0.6367, Change: 1.0235), TF Ratio: 0.872
[2026-06-15 13:47:36,216][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0677 (Overall: 0.5573, Change: 0.8934), TF Ratio: 0.872
[2026-06-15 13:47:47,668][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0660 (Overall: 0.7255, Change: 1.2734), TF Ratio: 0.872
[2026-06-15 13:47:47,822][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0636 (Overall: 0.6216, Change: 1.3194), TF Ratio: 0.872
[2026-06-15 13:47:47,975][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0668 (Overall: 0.7994, Change: 1.5958), TF Ratio: 0.872
[2026-06-15 13:47:48,128][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0667 (Overall: 0.7544, Change: 1.3701), TF Ratio: 0.871
[2026-06-15 13:47:48,294][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0653 (Overall: 0.9959, Change: 1.0165), TF Ratio: 0.871
[2026-06-15 13:47:48,447][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0684 (Overall: 0.7994, Change: 1.6073), TF Ratio: 0.871
[2026-06-15 13:47:48,600][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0711 (Overall: 0.7784, Change: 1.6017), TF Ratio: 0.871
[2026-06-15 13:47:48,752][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0673 (Overall: 0.6417, Change: 1.1473), TF Ratio: 0.871
[2026-06-15 13:47:54,426][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0690 (Overall: 0.9956, Change: 1.3020), TF Ratio: 0.870
[2026-06-15 13:47:54,581][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0686 (Overall: 0.8374, Change: 1.2623), TF Ratio: 0.870
[2026-06-15 13:47:54,734][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0721 (Overall: 0.9881, Change: 1.5018), TF Ratio: 0.870
[2026-06-15 13:47:54,887][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0691 (Overall: 0.5830, Change: 1.2517), TF Ratio: 0.870
[2026-06-15 13:48:07,828][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0707 (Overall: 0.6662, Change: 1.6415), TF Ratio: 0.870
[2026-06-15 13:48:07,982][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0712 (Overall: 0.9527, Change: 1.2343), TF Ratio: 0.869
[2026-06-15 13:48:08,134][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0724 (Overall: 1.0579, Change: 1.2183), TF Ratio: 0.869
[2026-06-15 13:48:08,288][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0714 (Overall: 0.7358, Change: 1.3017), TF Ratio: 0.869
[2026-06-15 13:48:19,247][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0742 (Overall: 1.0097, Change: 1.4466), TF Ratio: 0.869
[2026-06-15 13:48:19,402][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0733 (Overall: 0.5856, Change: 1.4570), TF Ratio: 0.869
[2026-06-15 13:48:19,555][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0740 (Overall: 0.8877, Change: 1.3379), TF Ratio: 0.868
[2026-06-15 13:48:19,707][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0738 (Overall: 0.6909, Change: 1.4371), TF Ratio: 0.868
[2026-06-15 13:48:19,886][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0744 (Overall: 0.7239, Change: 1.4921), TF Ratio: 0.868
[2026-06-15 13:48:20,039][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0734 (Overall: 0.7326, Change: 1.2935), TF Ratio: 0.868
[2026-06-15 13:48:20,192][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0767 (Overall: 1.0844, Change: 1.4693), TF Ratio: 0.868
[2026-06-15 13:48:20,345][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0753 (Overall: 0.6038, Change: 1.3782), TF Ratio: 0.867
[2026-06-15 13:48:25,076][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0739 (Overall: 0.7871, Change: 1.1909), TF Ratio: 0.867
[2026-06-15 13:48:25,230][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0741 (Overall: 0.8497, Change: 1.3135), TF Ratio: 0.867
[2026-06-15 13:48:25,385][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0753 (Overall: 0.8610, Change: 1.4510), TF Ratio: 0.867
[2026-06-15 13:48:25,539][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0744 (Overall: 0.7825, Change: 1.2421), TF Ratio: 0.867
[2026-06-15 13:48:37,964][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0733 (Overall: 0.7001, Change: 1.3095), TF Ratio: 0.866
[2026-06-15 13:48:38,120][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0733 (Overall: 0.7882, Change: 1.3501), TF Ratio: 0.866
[2026-06-15 13:48:38,273][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0751 (Overall: 0.7513, Change: 1.6539), TF Ratio: 0.866
[2026-06-15 13:48:38,427][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0751 (Overall: 0.8396, Change: 1.3008), TF Ratio: 0.866
[2026-06-15 13:48:38,591][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0746 (Overall: 0.5874, Change: 1.4948), TF Ratio: 0.866
[2026-06-15 13:48:38,744][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0716 (Overall: 0.8161, Change: 0.8962), TF Ratio: 0.865
[2026-06-15 13:48:38,897][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0688 (Overall: 0.7738, Change: 0.9486), TF Ratio: 0.865
[2026-06-15 13:48:39,050][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0687 (Overall: 0.7804, Change: 1.3467), TF Ratio: 0.865
[2026-06-15 13:48:40,342][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0692 (Overall: 0.9518, Change: 1.2693), TF Ratio: 0.865
[2026-06-15 13:48:40,496][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0690 (Overall: 0.7985, Change: 1.3011), TF Ratio: 0.865
[2026-06-15 13:48:40,650][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0697 (Overall: 0.8516, Change: 1.4033), TF Ratio: 0.864
[2026-06-15 13:48:40,804][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0702 (Overall: 0.7520, Change: 1.4632), TF Ratio: 0.864
[2026-06-15 13:48:51,700][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0697 (Overall: 0.4555, Change: 1.6088), TF Ratio: 0.864
[2026-06-15 13:48:51,855][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0705 (Overall: 1.0039, Change: 1.2560), TF Ratio: 0.864
[2026-06-15 13:48:52,008][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0706 (Overall: 0.7118, Change: 1.4446), TF Ratio: 0.864
[2026-06-15 13:48:52,161][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0747 (Overall: 1.2083, Change: 1.6260), TF Ratio: 0.863
[2026-06-15 13:48:52,340][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0758 (Overall: 0.6629, Change: 1.6591), TF Ratio: 0.863
[2026-06-15 13:48:52,493][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0769 (Overall: 0.8117, Change: 1.5352), TF Ratio: 0.863
[2026-06-15 13:48:56,289][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0744 (Overall: 0.6042, Change: 1.1226), TF Ratio: 0.863
[2026-06-15 13:48:56,443][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0794 (Overall: 1.5672, Change: 1.4388), TF Ratio: 0.863
[2026-06-15 13:48:56,608][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0798 (Overall: 0.8271, Change: 1.4054), TF Ratio: 0.862
[2026-06-15 13:48:56,762][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0802 (Overall: 0.6975, Change: 1.5378), TF Ratio: 0.862
[2026-06-15 13:48:56,922][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0775 (Overall: 0.7936, Change: 0.8737), TF Ratio: 0.862
[2026-06-15 13:48:57,075][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0734 (Overall: 0.7373, Change: 0.6776), TF Ratio: 0.862
[2026-06-15 13:49:09,111][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0725 (Overall: 0.8603, Change: 1.1220), TF Ratio: 0.862
[2026-06-15 13:49:09,269][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0723 (Overall: 0.6202, Change: 1.4772), TF Ratio: 0.861
[2026-06-15 13:49:09,422][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0730 (Overall: 0.7299, Change: 1.5459), TF Ratio: 0.861
[2026-06-15 13:49:09,575][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0742 (Overall: 0.6590, Change: 1.7177), TF Ratio: 0.861
[2026-06-15 13:49:18,283][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0763 (Overall: 0.9177, Change: 1.6357), TF Ratio: 0.861
[2026-06-15 13:49:18,438][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0748 (Overall: 0.7311, Change: 1.1342), TF Ratio: 0.861
[2026-06-15 13:49:18,591][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0750 (Overall: 0.6565, Change: 1.5240), TF Ratio: 0.860
[2026-06-15 13:49:18,744][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0755 (Overall: 0.7150, Change: 1.5508), TF Ratio: 0.860
