[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:23:15,166][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1864 (Overall: 1.4106, Change: 2.2019), TF Ratio: 0.899
[2026-06-16 07:23:15,335][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1858 (Overall: 0.7343, Change: 1.3975), TF Ratio: 0.899
[2026-06-16 07:23:15,488][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1853 (Overall: 0.8233, Change: 1.3603), TF Ratio: 0.899
[2026-06-16 07:23:15,642][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1853 (Overall: 0.7701, Change: 1.6025), TF Ratio: 0.899
[2026-06-16 07:23:15,797][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1853 (Overall: 1.0132, Change: 1.3567), TF Ratio: 0.898
[2026-06-16 07:23:15,952][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1864 (Overall: 0.8166, Change: 1.9922), TF Ratio: 0.898
[2026-06-16 07:23:16,105][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1854 (Overall: 0.7068, Change: 1.2406), TF Ratio: 0.898
[2026-06-16 07:23:16,258][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1844 (Overall: 0.9732, Change: 1.0003), TF Ratio: 0.898
[2026-06-16 07:23:16,436][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1831 (Overall: 0.6292, Change: 1.1783), TF Ratio: 0.898
[2026-06-16 07:23:16,590][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1822 (Overall: 0.8227, Change: 1.1760), TF Ratio: 0.897
[2026-06-16 07:23:16,742][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1820 (Overall: 1.0203, Change: 1.2565), TF Ratio: 0.897
[2026-06-16 07:23:16,896][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1819 (Overall: 0.8680, Change: 1.4550), TF Ratio: 0.897
[2026-06-16 07:23:17,054][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1829 (Overall: 1.1578, Change: 1.6064), TF Ratio: 0.897
[2026-06-16 07:23:17,229][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1817 (Overall: 0.7946, Change: 1.0882), TF Ratio: 0.897
[2026-06-16 07:23:17,383][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1808 (Overall: 0.9537, Change: 0.9771), TF Ratio: 0.896
[2026-06-16 07:23:17,536][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1803 (Overall: 0.7158, Change: 1.4487), TF Ratio: 0.896
[2026-06-16 07:23:17,701][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1807 (Overall: 1.0023, Change: 1.5374), TF Ratio: 0.896
[2026-06-16 07:23:17,856][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1823 (Overall: 1.4018, Change: 1.6526), TF Ratio: 0.896
[2026-06-16 07:23:18,011][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1817 (Overall: 0.6847, Change: 1.4374), TF Ratio: 0.896
[2026-06-16 07:23:18,169][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1809 (Overall: 0.7522, Change: 1.2522), TF Ratio: 0.895
[2026-06-16 07:23:18,336][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1804 (Overall: 0.6847, Change: 1.4226), TF Ratio: 0.895
[2026-06-16 07:23:18,491][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1796 (Overall: 0.5783, Change: 1.4443), TF Ratio: 0.895
[2026-06-16 07:23:18,644][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1797 (Overall: 0.7175, Change: 1.6997), TF Ratio: 0.895
[2026-06-16 07:23:18,797][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1818 (Overall: 1.7151, Change: 1.5617), TF Ratio: 0.895
[2026-06-16 07:23:18,963][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1816 (Overall: 0.8904, Change: 1.3860), TF Ratio: 0.894
[2026-06-16 07:23:19,125][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1818 (Overall: 0.9834, Change: 1.4937), TF Ratio: 0.894
[2026-06-16 07:23:19,279][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1813 (Overall: 0.8021, Change: 1.3293), TF Ratio: 0.894
[2026-06-16 07:23:19,447][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1810 (Overall: 0.7986, Change: 1.4182), TF Ratio: 0.894
[2026-06-16 07:23:19,601][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1810 (Overall: 1.0453, Change: 1.3211), TF Ratio: 0.894
[2026-06-16 07:23:19,755][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1799 (Overall: 0.7325, Change: 1.1380), TF Ratio: 0.893
[2026-06-16 07:23:19,920][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1796 (Overall: 0.9484, Change: 1.2418), TF Ratio: 0.893
[2026-06-16 07:23:20,073][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1794 (Overall: 0.8725, Change: 1.4188), TF Ratio: 0.893
[2026-06-16 07:23:20,237][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1790 (Overall: 1.0593, Change: 1.1035), TF Ratio: 0.893
[2026-06-16 07:23:20,391][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1779 (Overall: 0.7522, Change: 1.0638), TF Ratio: 0.893
[2026-06-16 07:23:20,545][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1777 (Overall: 0.7194, Change: 1.5384), TF Ratio: 0.892
[2026-06-16 07:23:20,698][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1764 (Overall: 0.6336, Change: 1.1095), TF Ratio: 0.892
[2026-06-16 07:23:20,868][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1761 (Overall: 0.8027, Change: 1.4226), TF Ratio: 0.892
[2026-06-16 07:23:21,022][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1764 (Overall: 1.0084, Change: 1.4818), TF Ratio: 0.892
[2026-06-16 07:23:21,175][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1765 (Overall: 0.9512, Change: 1.4506), TF Ratio: 0.892
[2026-06-16 07:23:21,329][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1744 (Overall: 0.5493, Change: 0.7720), TF Ratio: 0.891
[2026-06-16 07:23:21,495][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1741 (Overall: 0.7504, Change: 1.4543), TF Ratio: 0.891
[2026-06-16 07:23:21,656][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1748 (Overall: 1.0745, Change: 1.6091), TF Ratio: 0.891
[2026-06-16 07:23:21,812][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1744 (Overall: 0.8413, Change: 1.3247), TF Ratio: 0.891
[2026-06-16 07:23:21,965][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1738 (Overall: 0.8114, Change: 1.2490), TF Ratio: 0.891
[2026-06-16 07:23:22,127][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1747 (Overall: 0.9008, Change: 1.8820), TF Ratio: 0.890
[2026-06-16 07:23:22,281][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1740 (Overall: 0.6942, Change: 1.2802), TF Ratio: 0.890
[2026-06-16 07:23:22,435][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1746 (Overall: 1.0138, Change: 1.6730), TF Ratio: 0.890
[2026-06-16 07:23:22,587][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1755 (Overall: 1.2281, Change: 1.5687), TF Ratio: 0.890
[2026-06-16 07:23:22,759][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1744 (Overall: 0.5378, Change: 1.2423), TF Ratio: 0.890
[2026-06-16 07:23:22,927][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1741 (Overall: 0.9048, Change: 1.3123), TF Ratio: 0.889
[2026-06-16 07:23:23,082][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1742 (Overall: 0.7603, Change: 1.6014), TF Ratio: 0.889
[2026-06-16 07:23:23,239][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1746 (Overall: 0.9891, Change: 1.6068), TF Ratio: 0.889
[2026-06-16 07:23:23,404][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1753 (Overall: 1.0729, Change: 1.6213), TF Ratio: 0.889
[2026-06-16 07:23:23,570][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1753 (Overall: 0.7995, Change: 1.5669), TF Ratio: 0.889
[2026-06-16 07:23:23,724][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1756 (Overall: 0.8848, Change: 1.5816), TF Ratio: 0.888
[2026-06-16 07:23:23,880][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1740 (Overall: 0.5163, Change: 1.0080), TF Ratio: 0.888
[2026-06-16 07:23:24,038][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1737 (Overall: 0.7165, Change: 1.4734), TF Ratio: 0.888
[2026-06-16 07:23:24,193][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1746 (Overall: 0.8814, Change: 1.9271), TF Ratio: 0.888
[2026-06-16 07:23:24,346][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1746 (Overall: 0.7270, Change: 1.6501), TF Ratio: 0.888
[2026-06-16 07:23:24,499][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1748 (Overall: 0.9876, Change: 1.4892), TF Ratio: 0.887
[2026-06-16 07:23:24,680][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1746 (Overall: 0.7648, Change: 1.4545), TF Ratio: 0.887
[2026-06-16 07:23:24,837][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1737 (Overall: 0.7721, Change: 1.0968), TF Ratio: 0.887
[2026-06-16 07:23:25,005][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1741 (Overall: 0.9561, Change: 1.6237), TF Ratio: 0.887
[2026-06-16 07:23:25,159][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1738 (Overall: 0.7469, Change: 1.4169), TF Ratio: 0.887
[2026-06-16 07:23:25,314][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1734 (Overall: 0.6466, Change: 1.5044), TF Ratio: 0.886
[2026-06-16 07:23:25,468][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1727 (Overall: 0.7072, Change: 1.2318), TF Ratio: 0.886
[2026-06-16 07:23:25,623][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1729 (Overall: 0.7743, Change: 1.7018), TF Ratio: 0.886
[2026-06-16 07:23:25,781][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1728 (Overall: 0.7695, Change: 1.5211), TF Ratio: 0.886
[2026-06-16 07:23:25,953][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1719 (Overall: 0.6714, Change: 1.2061), TF Ratio: 0.886
[2026-06-16 07:23:26,107][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1717 (Overall: 0.7786, Change: 1.4586), TF Ratio: 0.885
[2026-06-16 07:23:26,275][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1716 (Overall: 0.6330, Change: 1.6204), TF Ratio: 0.885
[2026-06-16 07:23:26,429][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1711 (Overall: 0.7342, Change: 1.3556), TF Ratio: 0.885
[2026-06-16 07:23:26,587][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1706 (Overall: 0.5599, Change: 1.5003), TF Ratio: 0.885
[2026-06-16 07:23:26,740][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1702 (Overall: 0.6454, Change: 1.4801), TF Ratio: 0.885
[2026-06-16 07:23:26,894][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1712 (Overall: 1.0983, Change: 1.7696), TF Ratio: 0.884
[2026-06-16 07:23:27,049][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1712 (Overall: 0.8260, Change: 1.5158), TF Ratio: 0.884
[2026-06-16 07:23:27,212][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1708 (Overall: 0.6809, Change: 1.4772), TF Ratio: 0.884
[2026-06-16 07:23:27,366][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1709 (Overall: 0.7338, Change: 1.6285), TF Ratio: 0.884
[2026-06-16 07:23:27,520][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1702 (Overall: 0.5230, Change: 1.4653), TF Ratio: 0.884
[2026-06-16 07:23:27,673][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1698 (Overall: 0.7137, Change: 1.3516), TF Ratio: 0.883
[2026-06-16 07:23:27,841][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1695 (Overall: 0.9931, Change: 1.2034), TF Ratio: 0.883
[2026-06-16 07:23:27,995][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1688 (Overall: 0.8485, Change: 1.0633), TF Ratio: 0.883
[2026-06-16 07:23:28,149][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1678 (Overall: 0.6356, Change: 1.1534), TF Ratio: 0.883
[2026-06-16 07:23:28,302][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1688 (Overall: 0.9461, Change: 1.9554), TF Ratio: 0.883
[2026-06-16 07:23:28,474][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1687 (Overall: 0.9302, Change: 1.3506), TF Ratio: 0.882
[2026-06-16 07:23:28,629][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1679 (Overall: 0.8733, Change: 0.9979), TF Ratio: 0.882
[2026-06-16 07:23:28,781][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1674 (Overall: 0.7830, Change: 1.2550), TF Ratio: 0.882
[2026-06-16 07:23:28,936][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1677 (Overall: 0.7481, Change: 1.7855), TF Ratio: 0.882
[2026-06-16 07:23:29,114][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1700 (Overall: 1.7827, Change: 1.8649), TF Ratio: 0.882
[2026-06-16 07:23:29,268][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1695 (Overall: 0.8003, Change: 1.2425), TF Ratio: 0.881
[2026-06-16 07:23:29,431][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1690 (Overall: 0.8490, Change: 1.1956), TF Ratio: 0.881
[2026-06-16 07:23:29,585][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1693 (Overall: 1.1520, Change: 1.4162), TF Ratio: 0.881
[2026-06-16 07:23:29,746][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1689 (Overall: 0.7387, Change: 1.3516), TF Ratio: 0.881
[2026-06-16 07:23:29,900][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1692 (Overall: 0.8902, Change: 1.6008), TF Ratio: 0.881
[2026-06-16 07:23:30,054][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1683 (Overall: 0.5923, Change: 1.2438), TF Ratio: 0.880
[2026-06-16 07:23:30,218][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1684 (Overall: 0.8912, Change: 1.5039), TF Ratio: 0.880
[2026-06-16 07:23:30,372][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1681 (Overall: 0.7636, Change: 1.3937), TF Ratio: 0.880
[2026-06-16 07:23:31,320][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 07:23:39,404][root][INFO] - Epoch [2/5] | Train: 1.1555 | Val: 0.7003
[2026-06-16 07:23:39,657][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/best_model.pth
[2026-06-16 07:23:39,824][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/model_epoch_2.pth
[2026-06-16 07:23:44,282][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0722 (Overall: 0.7111, Change: 1.4333), TF Ratio: 0.880
[2026-06-16 07:23:44,445][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1634 (Overall: 0.9170, Change: 1.5921), TF Ratio: 0.880
[2026-06-16 07:23:44,624][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1123 (Overall: 0.8126, Change: 1.2077), TF Ratio: 0.879
[2026-06-16 07:23:46,038][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0879 (Overall: 0.6317, Change: 1.3978), TF Ratio: 0.879
[2026-06-16 07:23:46,224][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0918 (Overall: 0.7957, Change: 1.4185), TF Ratio: 0.879
[2026-06-16 07:23:46,388][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1033 (Overall: 0.6884, Change: 1.6339), TF Ratio: 0.879
[2026-06-16 07:23:46,556][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0860 (Overall: 0.6803, Change: 1.2841), TF Ratio: 0.879
[2026-06-16 07:23:46,762][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0742 (Overall: 0.5803, Change: 1.4020), TF Ratio: 0.878
[2026-06-16 07:23:46,925][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0972 (Overall: 1.2163, Change: 1.3470), TF Ratio: 0.878
[2026-06-16 07:23:47,082][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1190 (Overall: 0.9638, Change: 1.6671), TF Ratio: 0.878
[2026-06-16 07:23:47,273][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1091 (Overall: 0.6982, Change: 1.3219), TF Ratio: 0.878
[2026-06-16 07:23:47,459][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1062 (Overall: 0.6824, Change: 1.4656), TF Ratio: 0.878
[2026-06-16 07:23:47,624][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1130 (Overall: 1.0652, Change: 1.3250), TF Ratio: 0.877
[2026-06-16 07:23:47,789][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1042 (Overall: 0.7613, Change: 1.2177), TF Ratio: 0.877
[2026-06-16 07:23:47,955][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1103 (Overall: 1.1144, Change: 1.2769), TF Ratio: 0.877
[2026-06-16 07:23:48,143][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1195 (Overall: 0.9087, Change: 1.6053), TF Ratio: 0.877
[2026-06-16 07:23:48,307][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1173 (Overall: 0.7517, Change: 1.4130), TF Ratio: 0.877
[2026-06-16 07:23:48,513][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1190 (Overall: 0.8102, Change: 1.4848), TF Ratio: 0.876
[2026-06-16 07:23:48,679][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1168 (Overall: 0.8464, Change: 1.3103), TF Ratio: 0.876
[2026-06-16 07:23:48,900][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1132 (Overall: 0.9818, Change: 1.1056), TF Ratio: 0.876
[2026-06-16 07:23:49,063][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1098 (Overall: 0.8718, Change: 1.2140), TF Ratio: 0.876
[2026-06-16 07:23:49,240][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1020 (Overall: 0.6011, Change: 1.2718), TF Ratio: 0.876
[2026-06-16 07:23:49,432][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1016 (Overall: 0.7526, Change: 1.4355), TF Ratio: 0.875
[2026-06-16 07:23:49,627][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1095 (Overall: 1.1268, Change: 1.4573), TF Ratio: 0.875
[2026-06-16 07:23:49,812][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1244 (Overall: 1.1181, Change: 1.8417), TF Ratio: 0.875
[2026-06-16 07:23:49,992][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1225 (Overall: 0.6514, Change: 1.5013), TF Ratio: 0.875
[2026-06-16 07:23:50,153][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1177 (Overall: 0.5464, Change: 1.4392), TF Ratio: 0.875
[2026-06-16 07:23:50,368][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1134 (Overall: 0.6579, Change: 1.3346), TF Ratio: 0.874
[2026-06-16 07:23:50,526][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1148 (Overall: 0.8457, Change: 1.4650), TF Ratio: 0.874
[2026-06-16 07:23:50,717][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1050 (Overall: 0.5461, Change: 1.0962), TF Ratio: 0.874
[2026-06-16 07:23:50,903][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1186 (Overall: 0.7904, Change: 2.2608), TF Ratio: 0.874
[2026-06-16 07:23:51,083][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1224 (Overall: 1.1517, Change: 1.3271), TF Ratio: 0.874
[2026-06-16 07:23:51,242][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1216 (Overall: 0.8387, Change: 1.3520), TF Ratio: 0.873
[2026-06-16 07:23:51,412][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1167 (Overall: 0.7742, Change: 1.1367), TF Ratio: 0.873
[2026-06-16 07:23:51,585][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1228 (Overall: 1.1219, Change: 1.5389), TF Ratio: 0.873
[2026-06-16 07:23:51,787][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1169 (Overall: 0.8710, Change: 0.9518), TF Ratio: 0.873
[2026-06-16 07:23:51,946][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1195 (Overall: 0.8090, Change: 1.6175), TF Ratio: 0.873
[2026-06-16 07:23:52,116][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1215 (Overall: 0.8656, Change: 1.5266), TF Ratio: 0.872
[2026-06-16 07:23:52,295][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1221 (Overall: 0.6230, Change: 1.6677), TF Ratio: 0.872
[2026-06-16 07:23:52,466][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1246 (Overall: 0.7828, Change: 1.6565), TF Ratio: 0.872
[2026-06-16 07:23:52,653][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1249 (Overall: 1.0852, Change: 1.1885), TF Ratio: 0.872
[2026-06-16 07:23:52,818][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1266 (Overall: 0.8119, Change: 1.5812), TF Ratio: 0.872
[2026-06-16 07:23:52,988][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1303 (Overall: 1.1754, Change: 1.3939), TF Ratio: 0.871
[2026-06-16 07:23:53,172][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1283 (Overall: 0.7084, Change: 1.3773), TF Ratio: 0.871
[2026-06-16 07:23:53,327][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1317 (Overall: 1.0836, Change: 1.4838), TF Ratio: 0.871
[2026-06-16 07:23:53,480][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1324 (Overall: 0.8401, Change: 1.4880), TF Ratio: 0.871
[2026-06-16 07:23:53,633][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1303 (Overall: 0.8418, Change: 1.2275), TF Ratio: 0.871
[2026-06-16 07:23:53,840][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1362 (Overall: 0.9241, Change: 1.8958), TF Ratio: 0.870
[2026-06-16 07:23:53,995][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1333 (Overall: 0.8438, Change: 1.1518), TF Ratio: 0.870
[2026-06-16 07:23:54,155][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1328 (Overall: 0.9016, Change: 1.3072), TF Ratio: 0.870
[2026-06-16 07:23:54,309][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1336 (Overall: 0.7844, Change: 1.5625), TF Ratio: 0.870
[2026-06-16 07:23:54,480][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1321 (Overall: 0.6837, Change: 1.4301), TF Ratio: 0.870
[2026-06-16 07:23:54,634][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1300 (Overall: 0.8004, Change: 1.2436), TF Ratio: 0.869
[2026-06-16 07:23:54,787][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1291 (Overall: 0.7415, Change: 1.4187), TF Ratio: 0.869
[2026-06-16 07:23:54,942][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1276 (Overall: 0.6336, Change: 1.4558), TF Ratio: 0.869
[2026-06-16 07:23:55,117][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1228 (Overall: 0.7291, Change: 0.9894), TF Ratio: 0.869
[2026-06-16 07:23:55,270][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1211 (Overall: 0.6916, Change: 1.3599), TF Ratio: 0.869
[2026-06-16 07:23:55,432][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1192 (Overall: 0.7074, Change: 1.3140), TF Ratio: 0.868
[2026-06-16 07:23:55,586][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1169 (Overall: 0.5300, Change: 1.4405), TF Ratio: 0.868
[2026-06-16 07:23:55,755][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1170 (Overall: 0.9876, Change: 1.2563), TF Ratio: 0.868
[2026-06-16 07:23:55,911][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1179 (Overall: 0.9724, Change: 1.3758), TF Ratio: 0.868
[2026-06-16 07:23:56,065][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1182 (Overall: 0.9425, Change: 1.3240), TF Ratio: 0.868
[2026-06-16 07:23:56,218][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1169 (Overall: 0.8463, Change: 1.2302), TF Ratio: 0.867
[2026-06-16 07:23:56,397][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1149 (Overall: 0.6415, Change: 1.3367), TF Ratio: 0.867
[2026-06-16 07:23:56,550][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1176 (Overall: 0.9820, Change: 1.6053), TF Ratio: 0.867
[2026-06-16 07:23:56,705][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1240 (Overall: 1.3321, Change: 1.7393), TF Ratio: 0.867
[2026-06-16 07:23:56,858][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1232 (Overall: 0.8321, Change: 1.3133), TF Ratio: 0.867
