[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 17:01:00,419][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1406 (Overall: 0.7564, Change: 1.6579), TF Ratio: 0.891
[2026-06-16 17:01:10,027][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1402 (Overall: 0.8352, Change: 1.2415), TF Ratio: 0.890
[2026-06-16 17:01:10,183][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1400 (Overall: 0.6425, Change: 1.5534), TF Ratio: 0.890
[2026-06-16 17:01:10,335][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1398 (Overall: 0.9411, Change: 1.2440), TF Ratio: 0.890
[2026-06-16 17:01:10,487][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1391 (Overall: 0.6563, Change: 1.2899), TF Ratio: 0.890
[2026-06-16 17:01:13,044][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1389 (Overall: 0.7572, Change: 1.4208), TF Ratio: 0.890
[2026-06-16 17:01:13,199][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1394 (Overall: 0.9304, Change: 1.5975), TF Ratio: 0.889
[2026-06-16 17:01:13,353][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1393 (Overall: 0.9442, Change: 1.2515), TF Ratio: 0.889
[2026-06-16 17:01:13,505][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1392 (Overall: 0.6409, Change: 1.5960), TF Ratio: 0.889
[2026-06-16 17:01:23,247][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1396 (Overall: 0.9988, Change: 1.5082), TF Ratio: 0.889
[2026-06-16 17:01:23,403][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1392 (Overall: 0.6923, Change: 1.3728), TF Ratio: 0.889
[2026-06-16 17:01:23,563][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1384 (Overall: 0.6819, Change: 1.1574), TF Ratio: 0.888
[2026-06-16 17:01:23,716][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1388 (Overall: 0.8616, Change: 1.6331), TF Ratio: 0.888
[2026-06-16 17:01:25,057][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1380 (Overall: 0.8422, Change: 1.0240), TF Ratio: 0.888
[2026-06-16 17:01:25,212][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1379 (Overall: 0.6944, Change: 1.5328), TF Ratio: 0.888
[2026-06-16 17:01:25,364][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1373 (Overall: 0.7401, Change: 1.1947), TF Ratio: 0.888
[2026-06-16 17:01:25,526][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1374 (Overall: 0.7639, Change: 1.5882), TF Ratio: 0.887
[2026-06-16 17:01:37,589][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1372 (Overall: 0.5693, Change: 1.6126), TF Ratio: 0.887
[2026-06-16 17:01:37,744][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1364 (Overall: 0.5981, Change: 1.2344), TF Ratio: 0.887
[2026-06-16 17:01:37,896][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1363 (Overall: 0.9933, Change: 1.2066), TF Ratio: 0.887
[2026-06-16 17:01:38,048][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1364 (Overall: 0.9187, Change: 1.4301), TF Ratio: 0.887
[2026-06-16 17:01:38,220][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1365 (Overall: 0.8805, Change: 1.4626), TF Ratio: 0.886
[2026-06-16 17:01:38,373][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1362 (Overall: 0.7512, Change: 1.3354), TF Ratio: 0.886
[2026-06-16 17:01:38,526][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1358 (Overall: 0.6982, Change: 1.3540), TF Ratio: 0.886
[2026-06-16 17:01:38,678][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1355 (Overall: 0.8070, Change: 1.3349), TF Ratio: 0.886
[2026-06-16 17:01:50,974][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1342 (Overall: 0.5725, Change: 0.9502), TF Ratio: 0.886
[2026-06-16 17:01:51,129][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1343 (Overall: 0.7261, Change: 1.5990), TF Ratio: 0.885
[2026-06-16 17:01:51,281][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1343 (Overall: 0.7809, Change: 1.4855), TF Ratio: 0.885
[2026-06-16 17:01:51,435][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1341 (Overall: 0.6825, Change: 1.4733), TF Ratio: 0.885
[2026-06-16 17:01:51,605][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1340 (Overall: 0.8282, Change: 1.4178), TF Ratio: 0.885
[2026-06-16 17:01:51,759][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1337 (Overall: 0.7303, Change: 1.3799), TF Ratio: 0.885
[2026-06-16 17:01:51,911][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1333 (Overall: 0.6789, Change: 1.3334), TF Ratio: 0.884
[2026-06-16 17:01:52,063][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1329 (Overall: 0.6593, Change: 1.4069), TF Ratio: 0.884
[2026-06-16 17:02:03,642][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1327 (Overall: 0.7991, Change: 1.3386), TF Ratio: 0.884
[2026-06-16 17:02:03,795][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1327 (Overall: 0.9752, Change: 1.2874), TF Ratio: 0.884
[2026-06-16 17:02:03,948][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1343 (Overall: 0.8511, Change: 2.3094), TF Ratio: 0.884
[2026-06-16 17:02:04,100][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1346 (Overall: 0.9207, Change: 1.5085), TF Ratio: 0.883
[2026-06-16 17:02:04,276][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1350 (Overall: 0.9241, Change: 1.6015), TF Ratio: 0.883
[2026-06-16 17:02:04,429][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1347 (Overall: 0.5643, Change: 1.5183), TF Ratio: 0.883
[2026-06-16 17:02:04,580][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1351 (Overall: 1.1230, Change: 1.3983), TF Ratio: 0.883
[2026-06-16 17:02:04,733][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1349 (Overall: 0.7964, Change: 1.3748), TF Ratio: 0.883
[2026-06-16 17:02:16,302][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1347 (Overall: 0.7835, Change: 1.3475), TF Ratio: 0.882
[2026-06-16 17:02:16,455][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1352 (Overall: 1.1167, Change: 1.4428), TF Ratio: 0.882
[2026-06-16 17:02:16,608][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1351 (Overall: 0.9901, Change: 1.2009), TF Ratio: 0.882
[2026-06-16 17:02:16,760][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1338 (Overall: 0.4750, Change: 1.0328), TF Ratio: 0.882
[2026-06-16 17:02:16,934][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1335 (Overall: 0.8108, Change: 1.2910), TF Ratio: 0.882
[2026-06-16 17:02:17,087][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1337 (Overall: 0.9756, Change: 1.4528), TF Ratio: 0.881
[2026-06-16 17:02:17,240][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1337 (Overall: 0.8209, Change: 1.4153), TF Ratio: 0.881
[2026-06-16 17:02:17,392][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1336 (Overall: 0.7486, Change: 1.4521), TF Ratio: 0.881
[2026-06-16 17:02:28,791][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1339 (Overall: 0.8946, Change: 1.5726), TF Ratio: 0.881
[2026-06-16 17:02:28,945][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1334 (Overall: 0.6427, Change: 1.3033), TF Ratio: 0.881
[2026-06-16 17:02:29,097][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1331 (Overall: 0.6631, Change: 1.4632), TF Ratio: 0.880
[2026-06-16 17:02:29,250][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1332 (Overall: 0.7755, Change: 1.5345), TF Ratio: 0.880
[2026-06-16 17:02:29,421][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1334 (Overall: 0.8474, Change: 1.5120), TF Ratio: 0.880
[2026-06-16 17:02:40,387][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 17:03:22,701][root][INFO] - Epoch [2/5] | Train: 1.1307 | Val: 0.7268
[2026-06-16 17:03:22,917][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/best_model.pth
[2026-06-16 17:03:23,088][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/model_epoch_2.pth
[2026-06-16 17:03:38,681][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9528 (Overall: 0.6325, Change: 1.2731), TF Ratio: 0.880
[2026-06-16 17:03:38,835][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9869 (Overall: 0.8524, Change: 1.1894), TF Ratio: 0.880
[2026-06-16 17:03:38,987][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0877 (Overall: 0.9903, Change: 1.5885), TF Ratio: 0.879
[2026-06-16 17:03:39,154][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1420 (Overall: 0.9096, Change: 1.6998), TF Ratio: 0.879
[2026-06-16 17:03:39,307][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0632 (Overall: 0.7397, Change: 0.7568), TF Ratio: 0.879
[2026-06-16 17:03:39,459][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1116 (Overall: 1.1003, Change: 1.6073), TF Ratio: 0.879
[2026-06-16 17:03:39,612][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1172 (Overall: 0.8202, Change: 1.4812), TF Ratio: 0.879
[2026-06-16 17:03:52,631][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1246 (Overall: 1.2168, Change: 1.1350), TF Ratio: 0.878
[2026-06-16 17:03:52,784][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1336 (Overall: 0.8816, Change: 1.5309), TF Ratio: 0.878
[2026-06-16 17:03:52,937][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1396 (Overall: 1.2078, Change: 1.1783), TF Ratio: 0.878
[2026-06-16 17:03:53,089][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1197 (Overall: 0.7779, Change: 1.0641), TF Ratio: 0.878
[2026-06-16 17:03:53,258][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1378 (Overall: 1.0465, Change: 1.6274), TF Ratio: 0.878
[2026-06-16 17:03:53,411][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1246 (Overall: 0.5776, Change: 1.3539), TF Ratio: 0.877
[2026-06-16 17:03:53,563][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1253 (Overall: 1.0319, Change: 1.2369), TF Ratio: 0.877
[2026-06-16 17:03:53,716][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1265 (Overall: 0.6677, Change: 1.6197), TF Ratio: 0.877
[2026-06-16 17:04:05,912][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1258 (Overall: 0.6712, Change: 1.5605), TF Ratio: 0.877
[2026-06-16 17:04:06,067][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1241 (Overall: 0.8679, Change: 1.3250), TF Ratio: 0.877
[2026-06-16 17:04:06,219][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1196 (Overall: 0.8958, Change: 1.1889), TF Ratio: 0.876
[2026-06-16 17:04:06,371][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1220 (Overall: 0.6506, Change: 1.6820), TF Ratio: 0.876
[2026-06-16 17:04:06,542][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1180 (Overall: 0.7253, Change: 1.3576), TF Ratio: 0.876
[2026-06-16 17:04:06,695][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1160 (Overall: 0.7331, Change: 1.4188), TF Ratio: 0.876
[2026-06-16 17:04:06,848][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1130 (Overall: 0.6875, Change: 1.4146), TF Ratio: 0.876
[2026-06-16 17:04:07,000][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1193 (Overall: 1.0243, Change: 1.4876), TF Ratio: 0.875
[2026-06-16 17:04:20,308][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1004 (Overall: 0.5440, Change: 0.7872), TF Ratio: 0.875
[2026-06-16 17:04:20,463][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0957 (Overall: 0.8028, Change: 1.1654), TF Ratio: 0.875
[2026-06-16 17:04:20,616][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0990 (Overall: 0.9819, Change: 1.3793), TF Ratio: 0.875
[2026-06-16 17:04:20,768][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0884 (Overall: 0.6269, Change: 1.0025), TF Ratio: 0.875
[2026-06-16 17:04:20,939][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0962 (Overall: 0.9445, Change: 1.6657), TF Ratio: 0.874
[2026-06-16 17:04:21,092][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1002 (Overall: 1.1124, Change: 1.3114), TF Ratio: 0.874
[2026-06-16 17:04:21,244][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1022 (Overall: 0.9917, Change: 1.3297), TF Ratio: 0.874
[2026-06-16 17:04:21,401][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1044 (Overall: 1.1380, Change: 1.2013), TF Ratio: 0.874
[2026-06-16 17:04:33,450][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1137 (Overall: 1.0833, Change: 1.7235), TF Ratio: 0.874
[2026-06-16 17:04:33,618][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1147 (Overall: 0.9937, Change: 1.2991), TF Ratio: 0.873
[2026-06-16 17:04:33,770][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1199 (Overall: 1.0573, Change: 1.5290), TF Ratio: 0.873
[2026-06-16 17:04:33,923][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1191 (Overall: 0.8904, Change: 1.2901), TF Ratio: 0.873
[2026-06-16 17:04:34,088][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1260 (Overall: 0.9607, Change: 1.7739), TF Ratio: 0.873
[2026-06-16 17:04:34,241][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1263 (Overall: 1.1291, Change: 1.1426), TF Ratio: 0.873
[2026-06-16 17:04:34,394][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1312 (Overall: 0.6354, Change: 1.9924), TF Ratio: 0.872
[2026-06-16 17:04:34,561][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1279 (Overall: 0.6633, Change: 1.3429), TF Ratio: 0.872
[2026-06-16 17:04:46,354][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1342 (Overall: 1.1393, Change: 1.6227), TF Ratio: 0.872
[2026-06-16 17:04:46,510][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1320 (Overall: 0.9529, Change: 1.1327), TF Ratio: 0.872
[2026-06-16 17:04:46,663][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1328 (Overall: 0.8697, Change: 1.4630), TF Ratio: 0.872
[2026-06-16 17:04:46,815][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1321 (Overall: 0.6333, Change: 1.5733), TF Ratio: 0.871
[2026-06-16 17:04:46,979][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1295 (Overall: 0.6150, Change: 1.4130), TF Ratio: 0.871
[2026-06-16 17:04:47,133][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1280 (Overall: 0.6522, Change: 1.4755), TF Ratio: 0.871
[2026-06-16 17:04:47,286][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1297 (Overall: 0.7871, Change: 1.6240), TF Ratio: 0.871
[2026-06-16 17:04:47,438][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1266 (Overall: 0.8313, Change: 1.1365), TF Ratio: 0.871
[2026-06-16 17:04:58,946][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1201 (Overall: 0.6133, Change: 1.0180), TF Ratio: 0.870
[2026-06-16 17:04:59,101][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1228 (Overall: 1.0081, Change: 1.4936), TF Ratio: 0.870
[2026-06-16 17:04:59,254][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1229 (Overall: 0.8982, Change: 1.3619), TF Ratio: 0.870
[2026-06-16 17:04:59,407][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1211 (Overall: 0.5019, Change: 1.5535), TF Ratio: 0.870
[2026-06-16 17:04:59,572][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1157 (Overall: 0.6391, Change: 1.0485), TF Ratio: 0.870
[2026-06-16 17:04:59,726][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1116 (Overall: 0.6293, Change: 1.1675), TF Ratio: 0.869
[2026-06-16 17:05:01,164][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1111 (Overall: 0.6643, Change: 1.5008), TF Ratio: 0.869
[2026-06-16 17:05:01,316][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1078 (Overall: 0.5766, Change: 1.2852), TF Ratio: 0.869
[2026-06-16 17:05:11,963][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1091 (Overall: 0.8472, Change: 1.5091), TF Ratio: 0.869
[2026-06-16 17:05:12,117][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1136 (Overall: 1.1716, Change: 1.5643), TF Ratio: 0.869
[2026-06-16 17:05:12,269][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1143 (Overall: 0.8034, Change: 1.5064), TF Ratio: 0.868
[2026-06-16 17:05:12,422][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1151 (Overall: 1.0164, Change: 1.3052), TF Ratio: 0.868
[2026-06-16 17:05:12,589][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1159 (Overall: 0.7149, Change: 1.6125), TF Ratio: 0.868
[2026-06-16 17:05:12,742][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1126 (Overall: 0.7779, Change: 1.0472), TF Ratio: 0.868
[2026-06-16 17:05:15,977][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1177 (Overall: 1.0356, Change: 1.8285), TF Ratio: 0.868
[2026-06-16 17:05:16,130][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1150 (Overall: 0.8955, Change: 0.9939), TF Ratio: 0.867
[2026-06-16 17:05:23,667][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1132 (Overall: 0.7916, Change: 1.2088), TF Ratio: 0.867
[2026-06-16 17:05:23,821][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1127 (Overall: 0.4450, Change: 1.7203), TF Ratio: 0.867
[2026-06-16 17:05:23,974][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1079 (Overall: 0.5616, Change: 1.0256), TF Ratio: 0.867
[2026-06-16 17:05:24,126][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1090 (Overall: 1.0971, Change: 1.2710), TF Ratio: 0.867
[2026-06-16 17:05:24,299][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1080 (Overall: 0.6321, Change: 1.4479), TF Ratio: 0.866
[2026-06-16 17:05:24,452][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1050 (Overall: 0.7233, Change: 1.0843), TF Ratio: 0.866
[2026-06-16 17:05:30,038][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1007 (Overall: 0.6602, Change: 0.9400), TF Ratio: 0.866
[2026-06-16 17:05:30,192][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1019 (Overall: 0.7076, Change: 1.6666), TF Ratio: 0.866
[2026-06-16 17:05:35,885][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1012 (Overall: 0.5392, Change: 1.5579), TF Ratio: 0.866
[2026-06-16 17:05:36,039][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1007 (Overall: 0.6847, Change: 1.4469), TF Ratio: 0.865
[2026-06-16 17:05:36,192][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1005 (Overall: 0.6499, Change: 1.5187), TF Ratio: 0.865
[2026-06-16 17:05:36,345][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0977 (Overall: 0.5300, Change: 1.2516), TF Ratio: 0.865
[2026-06-16 17:05:36,517][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0997 (Overall: 0.7277, Change: 1.7821), TF Ratio: 0.865
[2026-06-16 17:05:36,669][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1000 (Overall: 0.8262, Change: 1.4075), TF Ratio: 0.865
[2026-06-16 17:05:43,654][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1011 (Overall: 0.7702, Change: 1.6153), TF Ratio: 0.864
[2026-06-16 17:05:43,807][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1032 (Overall: 0.6383, Change: 1.8832), TF Ratio: 0.864
[2026-06-16 17:05:48,086][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1032 (Overall: 0.8560, Change: 1.3554), TF Ratio: 0.864
[2026-06-16 17:05:48,240][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1029 (Overall: 0.7641, Change: 1.3943), TF Ratio: 0.864
[2026-06-16 17:05:48,392][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1038 (Overall: 0.7415, Change: 1.6164), TF Ratio: 0.864
[2026-06-16 17:05:48,545][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1020 (Overall: 0.6272, Change: 1.2718), TF Ratio: 0.863
[2026-06-16 17:05:48,712][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1004 (Overall: 0.5640, Change: 1.3752), TF Ratio: 0.863
[2026-06-16 17:05:48,866][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1029 (Overall: 1.0699, Change: 1.5532), TF Ratio: 0.863
[2026-06-16 17:05:56,511][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1013 (Overall: 0.6946, Change: 1.2377), TF Ratio: 0.863
[2026-06-16 17:05:56,665][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0980 (Overall: 0.6377, Change: 0.9867), TF Ratio: 0.863
[2026-06-16 17:05:59,951][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0978 (Overall: 0.7289, Change: 1.4307), TF Ratio: 0.862
[2026-06-16 17:06:00,104][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0974 (Overall: 0.7173, Change: 1.4115), TF Ratio: 0.862
[2026-06-16 17:06:00,256][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1049 (Overall: 1.4025, Change: 2.1389), TF Ratio: 0.862
[2026-06-16 17:06:00,410][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1074 (Overall: 0.6588, Change: 2.0165), TF Ratio: 0.862
[2026-06-16 17:06:00,585][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1061 (Overall: 0.7970, Change: 1.1819), TF Ratio: 0.862
[2026-06-16 17:06:00,738][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1065 (Overall: 0.8219, Change: 1.4551), TF Ratio: 0.861
[2026-06-16 17:06:11,095][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1084 (Overall: 1.1707, Change: 1.3971), TF Ratio: 0.861
[2026-06-16 17:06:11,249][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1060 (Overall: 0.5855, Change: 1.1771), TF Ratio: 0.861
[2026-06-16 17:06:12,956][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1034 (Overall: 0.6596, Change: 1.0583), TF Ratio: 0.861
[2026-06-16 17:06:13,110][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1024 (Overall: 0.6269, Change: 1.3864), TF Ratio: 0.861
[2026-06-16 17:06:13,262][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0999 (Overall: 0.7787, Change: 0.9230), TF Ratio: 0.860
[2026-06-16 17:06:13,415][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0983 (Overall: 0.7598, Change: 1.1274), TF Ratio: 0.860
[2026-06-16 17:06:13,590][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0952 (Overall: 0.6530, Change: 0.9339), TF Ratio: 0.860
[2026-06-16 17:06:13,743][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0968 (Overall: 0.9525, Change: 1.5542), TF Ratio: 0.860
[2026-06-16 17:06:24,004][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0938 (Overall: 0.6398, Change: 0.9471), TF Ratio: 0.860
[2026-06-16 17:06:24,157][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0936 (Overall: 0.7310, Change: 1.4218), TF Ratio: 0.859
[2026-06-16 17:06:24,862][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0950 (Overall: 0.7217, Change: 1.7468), TF Ratio: 0.859
[2026-06-16 17:06:25,016][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0965 (Overall: 0.7731, Change: 1.7232), TF Ratio: 0.859
[2026-06-16 17:06:25,173][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0954 (Overall: 0.6385, Change: 1.3406), TF Ratio: 0.859
[2026-06-16 17:06:25,326][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0978 (Overall: 0.4941, Change: 2.2010), TF Ratio: 0.859
[2026-06-16 17:06:25,501][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0977 (Overall: 0.8316, Change: 1.3372), TF Ratio: 0.858
[2026-06-16 17:06:25,655][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0995 (Overall: 0.9140, Change: 1.6833), TF Ratio: 0.858
[2026-06-16 17:06:36,994][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0994 (Overall: 0.6172, Change: 1.5587), TF Ratio: 0.858
