[2026-06-16 08:11:37,964][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 08:11:37,982][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 08:11:44,250][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 08:11:45,882][root][INFO] - Starting training from epoch 1
[2026-06-16 08:12:05,765][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3924 (Overall: 2.2685, Change: 2.5162), TF Ratio: 1.000
[2026-06-16 08:27:31,725][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1691 (Overall: 1.8718, Change: 1.6263), TF Ratio: 0.896
[2026-06-16 08:27:43,086][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1689 (Overall: 1.0033, Change: 1.2601), TF Ratio: 0.896
[2026-06-16 08:27:43,241][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1689 (Overall: 0.8385, Change: 1.5029), TF Ratio: 0.896
[2026-06-16 08:27:43,394][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1687 (Overall: 0.7942, Change: 1.4441), TF Ratio: 0.896
[2026-06-16 08:27:43,547][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1689 (Overall: 0.9517, Change: 1.4664), TF Ratio: 0.895
[2026-06-16 08:27:43,707][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1678 (Overall: 0.7208, Change: 1.1614), TF Ratio: 0.895
[2026-06-16 08:27:43,861][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1674 (Overall: 0.6174, Change: 1.5204), TF Ratio: 0.895
[2026-06-16 08:27:44,013][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1669 (Overall: 0.9830, Change: 1.1154), TF Ratio: 0.895
[2026-06-16 08:27:44,166][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1669 (Overall: 1.0246, Change: 1.3326), TF Ratio: 0.895
[2026-06-16 08:27:55,589][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1675 (Overall: 1.0084, Change: 1.5793), TF Ratio: 0.894
[2026-06-16 08:27:55,743][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1670 (Overall: 0.6046, Change: 1.5218), TF Ratio: 0.894
[2026-06-16 08:27:55,895][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1669 (Overall: 0.6501, Change: 1.6222), TF Ratio: 0.894
[2026-06-16 08:27:56,048][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1664 (Overall: 0.7595, Change: 1.3549), TF Ratio: 0.894
[2026-06-16 08:27:56,204][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1662 (Overall: 0.7865, Change: 1.4409), TF Ratio: 0.894
[2026-06-16 08:27:56,357][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1665 (Overall: 0.7681, Change: 1.7197), TF Ratio: 0.893
[2026-06-16 08:27:56,509][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1668 (Overall: 0.7115, Change: 1.7720), TF Ratio: 0.893
[2026-06-16 08:27:56,662][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1675 (Overall: 1.1367, Change: 1.5056), TF Ratio: 0.893
[2026-06-16 08:28:09,164][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1668 (Overall: 0.5640, Change: 1.4456), TF Ratio: 0.893
[2026-06-16 08:28:09,318][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1670 (Overall: 0.7022, Change: 1.7410), TF Ratio: 0.893
[2026-06-16 08:28:09,476][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1676 (Overall: 1.2906, Change: 1.2888), TF Ratio: 0.892
[2026-06-16 08:28:09,628][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1676 (Overall: 0.8495, Change: 1.4835), TF Ratio: 0.892
[2026-06-16 08:28:09,781][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1668 (Overall: 0.7605, Change: 1.2079), TF Ratio: 0.892
[2026-06-16 08:28:09,935][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1659 (Overall: 0.6045, Change: 1.2830), TF Ratio: 0.892
[2026-06-16 08:28:10,087][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1657 (Overall: 0.8675, Change: 1.3707), TF Ratio: 0.892
[2026-06-16 08:28:10,240][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1639 (Overall: 0.6719, Change: 0.8119), TF Ratio: 0.891
[2026-06-16 08:28:21,316][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1623 (Overall: 0.5712, Change: 0.9668), TF Ratio: 0.891
[2026-06-16 08:28:21,470][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1623 (Overall: 0.6772, Change: 1.6442), TF Ratio: 0.891
[2026-06-16 08:28:21,623][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1614 (Overall: 0.7740, Change: 1.1282), TF Ratio: 0.891
[2026-06-16 08:28:21,776][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1616 (Overall: 1.0740, Change: 1.3469), TF Ratio: 0.891
[2026-06-16 08:28:21,938][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1617 (Overall: 1.1085, Change: 1.2269), TF Ratio: 0.890
[2026-06-16 08:28:22,091][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1615 (Overall: 0.6572, Change: 1.5741), TF Ratio: 0.890
[2026-06-16 08:28:22,244][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1618 (Overall: 1.1050, Change: 1.3832), TF Ratio: 0.890
[2026-06-16 08:28:22,396][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1610 (Overall: 0.8136, Change: 1.0759), TF Ratio: 0.890
[2026-06-16 08:28:34,106][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1619 (Overall: 1.1704, Change: 1.6491), TF Ratio: 0.890
[2026-06-16 08:28:34,261][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1620 (Overall: 0.9658, Change: 1.3931), TF Ratio: 0.889
[2026-06-16 08:28:34,413][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1614 (Overall: 0.7203, Change: 1.3014), TF Ratio: 0.889
[2026-06-16 08:28:34,567][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1619 (Overall: 1.1353, Change: 1.4605), TF Ratio: 0.889
[2026-06-16 08:28:34,725][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1612 (Overall: 0.8340, Change: 1.1318), TF Ratio: 0.889
[2026-06-16 08:28:34,878][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1608 (Overall: 0.8089, Change: 1.3071), TF Ratio: 0.889
[2026-06-16 08:28:35,031][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1604 (Overall: 0.8846, Change: 1.1967), TF Ratio: 0.888
[2026-06-16 08:28:35,184][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1600 (Overall: 0.5937, Change: 1.5371), TF Ratio: 0.888
[2026-06-16 08:28:46,304][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1594 (Overall: 0.9901, Change: 1.0033), TF Ratio: 0.888
[2026-06-16 08:28:46,457][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1616 (Overall: 1.6239, Change: 1.8377), TF Ratio: 0.888
[2026-06-16 08:28:46,610][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1621 (Overall: 1.0040, Change: 1.6115), TF Ratio: 0.888
[2026-06-16 08:28:46,762][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1617 (Overall: 0.7972, Change: 1.3005), TF Ratio: 0.887
[2026-06-16 08:28:46,917][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1601 (Overall: 0.7285, Change: 0.7418), TF Ratio: 0.887
[2026-06-16 08:28:47,069][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1599 (Overall: 0.7720, Change: 1.4571), TF Ratio: 0.887
[2026-06-16 08:28:47,221][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1591 (Overall: 0.6725, Change: 1.2324), TF Ratio: 0.887
[2026-06-16 08:28:47,373][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1578 (Overall: 0.5840, Change: 0.9968), TF Ratio: 0.887
[2026-06-16 08:28:59,360][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1578 (Overall: 0.6302, Change: 1.6886), TF Ratio: 0.886
[2026-06-16 08:28:59,515][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1573 (Overall: 0.8187, Change: 1.2277), TF Ratio: 0.886
[2026-06-16 08:28:59,667][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1573 (Overall: 0.9894, Change: 1.3534), TF Ratio: 0.886
[2026-06-16 08:28:59,819][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1575 (Overall: 1.0903, Change: 1.3215), TF Ratio: 0.886
[2026-06-16 08:28:59,981][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1572 (Overall: 0.7296, Change: 1.4158), TF Ratio: 0.886
[2026-06-16 08:29:00,133][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1566 (Overall: 0.8484, Change: 1.1504), TF Ratio: 0.885
[2026-06-16 08:29:00,285][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1566 (Overall: 0.7989, Change: 1.5314), TF Ratio: 0.885
[2026-06-16 08:29:00,438][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1565 (Overall: 0.7645, Change: 1.4959), TF Ratio: 0.885
[2026-06-16 08:29:13,787][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1557 (Overall: 0.4835, Change: 1.3820), TF Ratio: 0.885
[2026-06-16 08:29:13,940][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1561 (Overall: 0.9583, Change: 1.5847), TF Ratio: 0.885
[2026-06-16 08:29:14,093][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1562 (Overall: 0.8092, Change: 1.5574), TF Ratio: 0.884
[2026-06-16 08:29:14,245][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1558 (Overall: 0.8098, Change: 1.2300), TF Ratio: 0.884
[2026-06-16 08:29:14,404][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1561 (Overall: 0.9545, Change: 1.5301), TF Ratio: 0.884
[2026-06-16 08:29:14,557][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1557 (Overall: 0.8125, Change: 1.3171), TF Ratio: 0.884
[2026-06-16 08:29:14,711][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1556 (Overall: 1.0236, Change: 1.2363), TF Ratio: 0.884
[2026-06-16 08:29:14,863][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1552 (Overall: 0.7179, Change: 1.3300), TF Ratio: 0.883
[2026-06-16 08:29:26,647][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1558 (Overall: 0.6576, Change: 2.0170), TF Ratio: 0.883
[2026-06-16 08:29:26,801][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1554 (Overall: 0.6744, Change: 1.3836), TF Ratio: 0.883
[2026-06-16 08:29:26,953][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1559 (Overall: 1.0109, Change: 1.6238), TF Ratio: 0.883
[2026-06-16 08:29:27,106][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1556 (Overall: 0.8890, Change: 1.2327), TF Ratio: 0.883
[2026-06-16 08:29:27,268][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1560 (Overall: 0.8915, Change: 1.6241), TF Ratio: 0.882
[2026-06-16 08:29:27,421][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1570 (Overall: 0.7954, Change: 2.1265), TF Ratio: 0.882
[2026-06-16 08:29:27,574][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1566 (Overall: 0.8486, Change: 1.2142), TF Ratio: 0.882
[2026-06-16 08:29:27,727][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1572 (Overall: 0.7109, Change: 1.9399), TF Ratio: 0.882
[2026-06-16 08:29:39,377][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1570 (Overall: 0.8252, Change: 1.3847), TF Ratio: 0.882
[2026-06-16 08:29:39,530][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1569 (Overall: 0.9940, Change: 1.2792), TF Ratio: 0.881
[2026-06-16 08:29:39,682][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1568 (Overall: 0.8438, Change: 1.4261), TF Ratio: 0.881
[2026-06-16 08:29:39,835][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1564 (Overall: 0.5948, Change: 1.4350), TF Ratio: 0.881
[2026-06-16 08:29:39,996][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1562 (Overall: 0.6859, Change: 1.5471), TF Ratio: 0.881
[2026-06-16 08:29:40,149][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1567 (Overall: 1.0533, Change: 1.5515), TF Ratio: 0.881
[2026-06-16 08:29:40,302][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1562 (Overall: 0.8891, Change: 1.1112), TF Ratio: 0.880
[2026-06-16 08:29:40,454][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1571 (Overall: 0.9927, Change: 1.8798), TF Ratio: 0.880
[2026-06-16 08:29:52,281][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1568 (Overall: 0.6030, Change: 1.5180), TF Ratio: 0.880
[2026-06-16 08:30:03,243][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 08:30:45,777][root][INFO] - Epoch [2/5] | Train: 1.1648 | Val: 0.7031
[2026-06-16 08:30:46,011][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/best_model.pth
[2026-06-16 08:30:46,203][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/model_epoch_2.pth
[2026-06-16 08:31:00,793][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2663 (Overall: 0.6990, Change: 1.8337), TF Ratio: 0.880
[2026-06-16 08:31:01,703][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1583 (Overall: 0.9299, Change: 1.1706), TF Ratio: 0.880
[2026-06-16 08:31:01,856][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1961 (Overall: 0.8797, Change: 1.6636), TF Ratio: 0.879
[2026-06-16 08:31:02,009][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2269 (Overall: 1.1653, Change: 1.4734), TF Ratio: 0.879
[2026-06-16 08:31:02,163][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1810 (Overall: 0.6569, Change: 1.3381), TF Ratio: 0.879
[2026-06-16 08:31:02,316][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1724 (Overall: 0.6250, Change: 1.6337), TF Ratio: 0.879
[2026-06-16 08:31:02,468][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1598 (Overall: 0.6431, Change: 1.5250), TF Ratio: 0.879
[2026-06-16 08:31:14,401][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1594 (Overall: 0.8331, Change: 1.4799), TF Ratio: 0.878
[2026-06-16 08:31:14,555][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1600 (Overall: 0.8406, Change: 1.4890), TF Ratio: 0.878
[2026-06-16 08:31:14,820][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1439 (Overall: 0.6056, Change: 1.3928), TF Ratio: 0.878
[2026-06-16 08:31:14,973][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1240 (Overall: 0.5414, Change: 1.3088), TF Ratio: 0.878
[2026-06-16 08:31:15,675][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1252 (Overall: 0.9231, Change: 1.3543), TF Ratio: 0.878
[2026-06-16 08:31:15,829][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1411 (Overall: 0.7886, Change: 1.8744), TF Ratio: 0.877
[2026-06-16 08:31:15,981][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1589 (Overall: 0.6488, Change: 2.1309), TF Ratio: 0.877
[2026-06-16 08:31:16,134][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1383 (Overall: 0.6162, Change: 1.0841), TF Ratio: 0.877
[2026-06-16 08:31:27,026][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1302 (Overall: 0.5450, Change: 1.4732), TF Ratio: 0.877
[2026-06-16 08:31:27,180][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1263 (Overall: 0.6955, Change: 1.4336), TF Ratio: 0.877
[2026-06-16 08:31:27,959][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1468 (Overall: 1.0797, Change: 1.9095), TF Ratio: 0.876
[2026-06-16 08:31:28,113][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1652 (Overall: 1.4137, Change: 1.5777), TF Ratio: 0.876
[2026-06-16 08:31:29,556][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1653 (Overall: 0.7508, Change: 1.5867), TF Ratio: 0.876
[2026-06-16 08:31:29,709][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1541 (Overall: 0.7489, Change: 1.1096), TF Ratio: 0.876
[2026-06-16 08:31:29,862][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1440 (Overall: 0.7306, Change: 1.1327), TF Ratio: 0.876
[2026-06-16 08:31:30,014][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1362 (Overall: 0.5962, Change: 1.3328), TF Ratio: 0.875
[2026-06-16 08:31:40,544][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1339 (Overall: 0.5989, Change: 1.5614), TF Ratio: 0.875
[2026-06-16 08:31:40,698][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1239 (Overall: 0.6006, Change: 1.1713), TF Ratio: 0.875
[2026-06-16 08:31:42,137][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1283 (Overall: 0.7928, Change: 1.6820), TF Ratio: 0.875
[2026-06-16 08:31:42,289][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1277 (Overall: 0.7029, Change: 1.5216), TF Ratio: 0.875
[2026-06-16 08:31:42,442][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1298 (Overall: 0.8303, Change: 1.5451), TF Ratio: 0.874
[2026-06-16 08:31:42,595][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1246 (Overall: 0.7235, Change: 1.2293), TF Ratio: 0.874
[2026-06-16 08:31:42,748][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1286 (Overall: 0.8513, Change: 1.6413), TF Ratio: 0.874
[2026-06-16 08:31:42,900][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1172 (Overall: 0.6924, Change: 0.8558), TF Ratio: 0.874
[2026-06-16 08:31:53,634][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1205 (Overall: 0.9269, Change: 1.5187), TF Ratio: 0.874
[2026-06-16 08:31:53,789][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1155 (Overall: 0.7297, Change: 1.1853), TF Ratio: 0.873
[2026-06-16 08:31:55,113][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1148 (Overall: 0.8631, Change: 1.3184), TF Ratio: 0.873
[2026-06-16 08:31:55,265][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1140 (Overall: 0.7107, Change: 1.4626), TF Ratio: 0.873
[2026-06-16 08:31:55,911][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1112 (Overall: 0.8305, Change: 1.1983), TF Ratio: 0.873
[2026-06-16 08:31:56,064][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1075 (Overall: 0.7376, Change: 1.2048), TF Ratio: 0.873
[2026-06-16 08:31:56,217][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1103 (Overall: 0.8421, Change: 1.5922), TF Ratio: 0.872
[2026-06-16 08:31:56,369][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1065 (Overall: 0.7091, Change: 1.2116), TF Ratio: 0.872
[2026-06-16 08:32:07,163][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1053 (Overall: 0.7055, Change: 1.4085), TF Ratio: 0.872
[2026-06-16 08:32:07,316][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1051 (Overall: 0.6316, Change: 1.5687), TF Ratio: 0.872
[2026-06-16 08:32:08,021][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1023 (Overall: 0.6797, Change: 1.2905), TF Ratio: 0.872
[2026-06-16 08:32:08,174][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1016 (Overall: 0.7942, Change: 1.3514), TF Ratio: 0.871
[2026-06-16 08:32:09,709][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1060 (Overall: 0.9865, Change: 1.6078), TF Ratio: 0.871
[2026-06-16 08:32:09,862][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1076 (Overall: 0.8921, Change: 1.4645), TF Ratio: 0.871
[2026-06-16 08:32:10,014][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1052 (Overall: 0.5922, Change: 1.3971), TF Ratio: 0.871
[2026-06-16 08:32:10,167][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1035 (Overall: 0.9058, Change: 1.1434), TF Ratio: 0.871
[2026-06-16 08:32:20,726][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1076 (Overall: 1.1408, Change: 1.4637), TF Ratio: 0.870
[2026-06-16 08:32:20,881][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1071 (Overall: 0.6896, Change: 1.4740), TF Ratio: 0.870
[2026-06-16 08:32:21,033][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1022 (Overall: 0.5703, Change: 1.1551), TF Ratio: 0.870
[2026-06-16 08:32:21,198][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1057 (Overall: 0.9835, Change: 1.5794), TF Ratio: 0.870
[2026-06-16 08:32:22,270][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1117 (Overall: 1.1394, Change: 1.6978), TF Ratio: 0.870
[2026-06-16 08:32:22,423][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1108 (Overall: 0.7548, Change: 1.3672), TF Ratio: 0.869
[2026-06-16 08:32:22,575][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1110 (Overall: 0.8360, Change: 1.4147), TF Ratio: 0.869
[2026-06-16 08:32:22,728][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1115 (Overall: 0.9368, Change: 1.3303), TF Ratio: 0.869
[2026-06-16 08:32:32,997][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1107 (Overall: 0.7969, Change: 1.3440), TF Ratio: 0.869
[2026-06-16 08:32:33,154][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1066 (Overall: 0.7791, Change: 0.9782), TF Ratio: 0.869
[2026-06-16 08:32:34,474][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1066 (Overall: 0.7795, Change: 1.4288), TF Ratio: 0.868
[2026-06-16 08:32:34,863][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1096 (Overall: 0.6492, Change: 1.9213), TF Ratio: 0.868
[2026-06-16 08:32:35,018][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1093 (Overall: 0.6729, Change: 1.5084), TF Ratio: 0.868
[2026-06-16 08:32:35,172][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1092 (Overall: 0.7790, Change: 1.4197), TF Ratio: 0.868
[2026-06-16 08:32:35,324][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1107 (Overall: 0.8238, Change: 1.5910), TF Ratio: 0.868
[2026-06-16 08:32:35,477][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1078 (Overall: 0.6960, Change: 1.1543), TF Ratio: 0.867
[2026-06-16 08:32:46,130][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1048 (Overall: 0.7628, Change: 1.0693), TF Ratio: 0.867
[2026-06-16 08:32:46,284][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1074 (Overall: 0.9156, Change: 1.6284), TF Ratio: 0.867
[2026-06-16 08:32:48,032][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1091 (Overall: 1.0280, Change: 1.4207), TF Ratio: 0.867
[2026-06-16 08:32:49,390][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1062 (Overall: 0.5653, Change: 1.2650), TF Ratio: 0.867
[2026-06-16 08:32:49,544][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1080 (Overall: 0.8720, Change: 1.5846), TF Ratio: 0.866
[2026-06-16 08:32:49,698][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1090 (Overall: 0.6220, Change: 1.7303), TF Ratio: 0.866
[2026-06-16 08:32:49,850][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1084 (Overall: 0.9198, Change: 1.2160), TF Ratio: 0.866
[2026-06-16 08:32:50,003][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1105 (Overall: 0.8658, Change: 1.6390), TF Ratio: 0.866
[2026-06-16 08:32:57,796][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1113 (Overall: 0.9365, Change: 1.4054), TF Ratio: 0.866
[2026-06-16 08:32:57,949][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1091 (Overall: 0.8133, Change: 1.0928), TF Ratio: 0.865
[2026-06-16 08:33:00,817][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1110 (Overall: 0.9380, Change: 1.5543), TF Ratio: 0.865
[2026-06-16 08:33:01,900][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1118 (Overall: 0.7492, Change: 1.5985), TF Ratio: 0.865
[2026-06-16 08:33:02,055][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1120 (Overall: 0.6421, Change: 1.6071), TF Ratio: 0.865
[2026-06-16 08:33:02,209][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1132 (Overall: 0.9554, Change: 1.4584), TF Ratio: 0.865
[2026-06-16 08:33:02,361][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1131 (Overall: 0.8444, Change: 1.3666), TF Ratio: 0.864
[2026-06-16 08:33:02,514][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1136 (Overall: 0.6907, Change: 1.6030), TF Ratio: 0.864
[2026-06-16 08:33:09,845][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1108 (Overall: 0.5240, Change: 1.2687), TF Ratio: 0.864
[2026-06-16 08:33:10,015][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1120 (Overall: 0.7698, Change: 1.6459), TF Ratio: 0.864
[2026-06-16 08:33:13,267][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1111 (Overall: 0.8734, Change: 1.1906), TF Ratio: 0.864
