[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:38:48,506][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1235 (Overall: 0.6204, Change: 1.4616), TF Ratio: 0.892
[2026-06-16 13:38:48,659][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1221 (Overall: 0.8164, Change: 0.7598), TF Ratio: 0.892
[2026-06-16 13:38:48,812][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1224 (Overall: 0.7133, Change: 1.6973), TF Ratio: 0.891
[2026-06-16 13:38:49,020][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1228 (Overall: 0.6814, Change: 1.7308), TF Ratio: 0.891
[2026-06-16 13:38:49,174][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1227 (Overall: 0.7830, Change: 1.4069), TF Ratio: 0.891
[2026-06-16 13:38:49,326][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1224 (Overall: 0.6518, Change: 1.4773), TF Ratio: 0.891
[2026-06-16 13:38:49,481][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1225 (Overall: 0.8249, Change: 1.4438), TF Ratio: 0.891
[2026-06-16 13:38:49,692][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1218 (Overall: 0.6929, Change: 1.2325), TF Ratio: 0.890
[2026-06-16 13:38:49,855][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1217 (Overall: 0.6230, Change: 1.5740), TF Ratio: 0.890
[2026-06-16 13:38:50,008][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1216 (Overall: 0.6911, Change: 1.4949), TF Ratio: 0.890
[2026-06-16 13:38:50,169][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1222 (Overall: 0.9901, Change: 1.5160), TF Ratio: 0.890
[2026-06-16 13:38:50,339][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1228 (Overall: 1.2053, Change: 1.3660), TF Ratio: 0.890
[2026-06-16 13:38:50,493][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1231 (Overall: 1.0337, Change: 1.3497), TF Ratio: 0.889
[2026-06-16 13:38:50,646][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1220 (Overall: 0.6733, Change: 1.0067), TF Ratio: 0.889
[2026-06-16 13:38:50,804][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1213 (Overall: 0.6427, Change: 1.2732), TF Ratio: 0.889
[2026-06-16 13:38:50,989][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1215 (Overall: 1.0689, Change: 1.2628), TF Ratio: 0.889
[2026-06-16 13:38:51,144][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1214 (Overall: 0.5703, Change: 1.6096), TF Ratio: 0.889
[2026-06-16 13:38:51,300][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1207 (Overall: 0.7009, Change: 1.2074), TF Ratio: 0.888
[2026-06-16 13:38:51,454][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1203 (Overall: 0.8497, Change: 1.1551), TF Ratio: 0.888
[2026-06-16 13:38:51,645][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1197 (Overall: 0.8624, Change: 1.0637), TF Ratio: 0.888
[2026-06-16 13:38:51,798][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1202 (Overall: 0.6509, Change: 1.8526), TF Ratio: 0.888
[2026-06-16 13:38:51,957][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1194 (Overall: 0.4782, Change: 1.3657), TF Ratio: 0.888
[2026-06-16 13:38:52,111][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1188 (Overall: 0.6184, Change: 1.3039), TF Ratio: 0.887
[2026-06-16 13:38:52,310][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1190 (Overall: 0.8941, Change: 1.4407), TF Ratio: 0.887
[2026-06-16 13:38:52,466][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1191 (Overall: 1.0898, Change: 1.2076), TF Ratio: 0.887
[2026-06-16 13:38:52,619][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1183 (Overall: 0.5748, Change: 1.2379), TF Ratio: 0.887
[2026-06-16 13:38:52,775][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1180 (Overall: 0.6572, Change: 1.4332), TF Ratio: 0.887
[2026-06-16 13:38:52,974][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1187 (Overall: 0.9822, Change: 1.5913), TF Ratio: 0.886
[2026-06-16 13:38:53,137][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1190 (Overall: 0.6884, Change: 1.7399), TF Ratio: 0.886
[2026-06-16 13:38:53,290][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1191 (Overall: 0.6291, Change: 1.6762), TF Ratio: 0.886
[2026-06-16 13:38:53,443][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1207 (Overall: 0.8885, Change: 2.2016), TF Ratio: 0.886
[2026-06-16 13:38:53,618][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1195 (Overall: 0.5286, Change: 1.0522), TF Ratio: 0.886
[2026-06-16 13:38:53,772][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1200 (Overall: 0.9650, Change: 1.5258), TF Ratio: 0.885
[2026-06-16 13:38:53,925][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1202 (Overall: 0.8836, Change: 1.5024), TF Ratio: 0.885
[2026-06-16 13:38:54,079][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1199 (Overall: 0.7169, Change: 1.3557), TF Ratio: 0.885
[2026-06-16 13:38:54,273][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1193 (Overall: 0.7348, Change: 1.1805), TF Ratio: 0.885
[2026-06-16 13:38:54,428][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1188 (Overall: 0.6016, Change: 1.3586), TF Ratio: 0.885
[2026-06-16 13:38:54,581][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1184 (Overall: 0.7036, Change: 1.3232), TF Ratio: 0.884
[2026-06-16 13:38:54,734][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1177 (Overall: 0.7631, Change: 1.0353), TF Ratio: 0.884
[2026-06-16 13:38:54,936][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1165 (Overall: 0.5932, Change: 0.9887), TF Ratio: 0.884
[2026-06-16 13:38:55,091][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1167 (Overall: 0.5206, Change: 1.8497), TF Ratio: 0.884
[2026-06-16 13:38:55,246][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1171 (Overall: 0.8699, Change: 1.5700), TF Ratio: 0.884
[2026-06-16 13:38:55,398][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1173 (Overall: 0.9998, Change: 1.3575), TF Ratio: 0.883
[2026-06-16 13:38:55,592][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1166 (Overall: 0.5866, Change: 1.2415), TF Ratio: 0.883
[2026-06-16 13:38:55,745][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1166 (Overall: 0.6346, Change: 1.5994), TF Ratio: 0.883
[2026-06-16 13:38:55,900][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1186 (Overall: 1.0360, Change: 2.3596), TF Ratio: 0.883
[2026-06-16 13:38:56,054][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1173 (Overall: 0.5038, Change: 0.9867), TF Ratio: 0.883
[2026-06-16 13:38:56,242][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1170 (Overall: 0.6919, Change: 1.3236), TF Ratio: 0.882
[2026-06-16 13:38:56,396][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1163 (Overall: 0.5816, Change: 1.2610), TF Ratio: 0.882
[2026-06-16 13:38:56,562][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1166 (Overall: 0.8059, Change: 1.6049), TF Ratio: 0.882
[2026-06-16 13:38:56,716][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1166 (Overall: 0.7062, Change: 1.5264), TF Ratio: 0.882
[2026-06-16 13:38:56,898][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1162 (Overall: 0.8028, Change: 1.1774), TF Ratio: 0.882
[2026-06-16 13:38:57,052][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1160 (Overall: 0.7498, Change: 1.3803), TF Ratio: 0.881
[2026-06-16 13:38:57,206][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1164 (Overall: 0.5937, Change: 1.8693), TF Ratio: 0.881
[2026-06-16 13:38:57,363][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1166 (Overall: 0.8461, Change: 1.5459), TF Ratio: 0.881
[2026-06-16 13:38:57,551][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1166 (Overall: 0.8890, Change: 1.3400), TF Ratio: 0.881
[2026-06-16 13:38:57,705][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1167 (Overall: 0.6452, Change: 1.6131), TF Ratio: 0.881
[2026-06-16 13:38:57,858][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1164 (Overall: 0.9200, Change: 1.1357), TF Ratio: 0.880
[2026-06-16 13:38:58,011][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1159 (Overall: 0.8220, Change: 1.1166), TF Ratio: 0.880
[2026-06-16 13:38:58,203][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1156 (Overall: 0.5078, Change: 1.5331), TF Ratio: 0.880
[2026-06-16 13:39:00,306][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 13:39:08,358][root][INFO] - Epoch [2/5] | Train: 1.1183 | Val: 0.7301
[2026-06-16 13:39:08,569][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/best_model.pth
[2026-06-16 13:39:08,738][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/model_epoch_2.pth
[2026-06-16 13:39:12,636][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0260 (Overall: 0.6485, Change: 1.4035), TF Ratio: 0.880
[2026-06-16 13:39:13,179][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1046 (Overall: 0.8185, Change: 1.5480), TF Ratio: 0.880
[2026-06-16 13:39:13,343][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0295 (Overall: 0.5205, Change: 1.2381), TF Ratio: 0.879
[2026-06-16 13:39:14,819][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0505 (Overall: 0.8568, Change: 1.3702), TF Ratio: 0.879
[2026-06-16 13:39:15,009][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 0.9881 (Overall: 0.5848, Change: 0.8918), TF Ratio: 0.879
[2026-06-16 13:39:15,184][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0367 (Overall: 0.8012, Change: 1.7581), TF Ratio: 0.879
[2026-06-16 13:39:15,345][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0495 (Overall: 0.8801, Change: 1.3726), TF Ratio: 0.879
[2026-06-16 13:39:15,592][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0900 (Overall: 1.0282, Change: 1.7200), TF Ratio: 0.878
[2026-06-16 13:39:15,753][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0921 (Overall: 0.8144, Change: 1.4024), TF Ratio: 0.878
[2026-06-16 13:39:15,928][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1111 (Overall: 0.8437, Change: 1.7209), TF Ratio: 0.878
[2026-06-16 13:39:16,100][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1063 (Overall: 0.7325, Change: 1.3842), TF Ratio: 0.878
[2026-06-16 13:39:16,381][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1092 (Overall: 0.8542, Change: 1.4275), TF Ratio: 0.878
[2026-06-16 13:39:16,564][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1127 (Overall: 0.8145, Change: 1.4942), TF Ratio: 0.877
[2026-06-16 13:39:16,723][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1016 (Overall: 0.6677, Change: 1.2472), TF Ratio: 0.877
[2026-06-16 13:39:16,879][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0769 (Overall: 0.6547, Change: 0.8076), TF Ratio: 0.877
[2026-06-16 13:39:17,198][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0790 (Overall: 0.9862, Change: 1.2340), TF Ratio: 0.877
[2026-06-16 13:39:17,383][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0641 (Overall: 0.6800, Change: 0.9734), TF Ratio: 0.877
[2026-06-16 13:39:17,554][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0506 (Overall: 0.5893, Change: 1.0508), TF Ratio: 0.876
[2026-06-16 13:39:17,715][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0512 (Overall: 0.7854, Change: 1.3413), TF Ratio: 0.876
[2026-06-16 13:39:18,010][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0636 (Overall: 1.0904, Change: 1.5084), TF Ratio: 0.876
[2026-06-16 13:39:18,186][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0804 (Overall: 1.1796, Change: 1.6535), TF Ratio: 0.876
[2026-06-16 13:39:18,365][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0866 (Overall: 0.6562, Change: 1.7752), TF Ratio: 0.876
[2026-06-16 13:39:18,542][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0892 (Overall: 0.8343, Change: 1.4601), TF Ratio: 0.875
[2026-06-16 13:39:18,872][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0895 (Overall: 0.6889, Change: 1.5048), TF Ratio: 0.875
[2026-06-16 13:39:19,055][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0926 (Overall: 0.9419, Change: 1.3916), TF Ratio: 0.875
[2026-06-16 13:39:19,213][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0954 (Overall: 0.9375, Change: 1.3928), TF Ratio: 0.875
[2026-06-16 13:39:19,374][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0910 (Overall: 0.7022, Change: 1.2475), TF Ratio: 0.875
[2026-06-16 13:39:19,674][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0904 (Overall: 0.6108, Change: 1.5388), TF Ratio: 0.874
[2026-06-16 13:39:19,881][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0933 (Overall: 0.7037, Change: 1.6472), TF Ratio: 0.874
[2026-06-16 13:39:20,043][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0961 (Overall: 0.7310, Change: 1.6234), TF Ratio: 0.874
[2026-06-16 13:39:20,226][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0975 (Overall: 0.5937, Change: 1.6826), TF Ratio: 0.874
[2026-06-16 13:39:20,454][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0904 (Overall: 0.6522, Change: 1.0915), TF Ratio: 0.874
[2026-06-16 13:39:20,649][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0847 (Overall: 0.5978, Change: 1.2045), TF Ratio: 0.873
[2026-06-16 13:39:20,805][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0861 (Overall: 0.7128, Change: 1.5535), TF Ratio: 0.873
[2026-06-16 13:39:20,996][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0838 (Overall: 0.7306, Change: 1.2800), TF Ratio: 0.873
[2026-06-16 13:39:21,273][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0853 (Overall: 0.9296, Change: 1.3448), TF Ratio: 0.873
[2026-06-16 13:39:21,445][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0832 (Overall: 0.6933, Change: 1.3195), TF Ratio: 0.873
[2026-06-16 13:39:21,614][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0771 (Overall: 0.4857, Change: 1.2234), TF Ratio: 0.872
[2026-06-16 13:39:21,771][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0746 (Overall: 0.7221, Change: 1.2346), TF Ratio: 0.872
[2026-06-16 13:39:22,079][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0732 (Overall: 0.6019, Change: 1.4374), TF Ratio: 0.872
[2026-06-16 13:39:22,238][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0798 (Overall: 0.6304, Change: 2.0541), TF Ratio: 0.872
[2026-06-16 13:39:22,397][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0815 (Overall: 0.7334, Change: 1.5681), TF Ratio: 0.872
[2026-06-16 13:39:22,566][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0795 (Overall: 0.7041, Change: 1.2909), TF Ratio: 0.871
[2026-06-16 13:39:22,819][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0789 (Overall: 0.5873, Change: 1.5139), TF Ratio: 0.871
[2026-06-16 13:39:22,974][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0778 (Overall: 0.7247, Change: 1.3392), TF Ratio: 0.871
[2026-06-16 13:39:23,127][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0784 (Overall: 0.8880, Change: 1.3231), TF Ratio: 0.871
[2026-06-16 13:39:23,287][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0793 (Overall: 0.6478, Change: 1.5885), TF Ratio: 0.871
[2026-06-16 13:39:23,490][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0792 (Overall: 0.6987, Change: 1.4551), TF Ratio: 0.870
[2026-06-16 13:39:23,645][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0804 (Overall: 0.6194, Change: 1.6527), TF Ratio: 0.870
[2026-06-16 13:39:23,798][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0772 (Overall: 0.7003, Change: 1.1466), TF Ratio: 0.870
[2026-06-16 13:39:23,951][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0790 (Overall: 0.8320, Change: 1.5024), TF Ratio: 0.870
[2026-06-16 13:39:24,158][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0798 (Overall: 1.0826, Change: 1.1602), TF Ratio: 0.870
[2026-06-16 13:39:24,320][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0770 (Overall: 0.5885, Change: 1.2754), TF Ratio: 0.869
[2026-06-16 13:39:24,482][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0728 (Overall: 0.5479, Change: 1.1517), TF Ratio: 0.869
[2026-06-16 13:39:24,635][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0718 (Overall: 0.6311, Change: 1.3992), TF Ratio: 0.869
[2026-06-16 13:39:24,817][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0738 (Overall: 0.9464, Change: 1.4225), TF Ratio: 0.869
[2026-06-16 13:39:24,971][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0743 (Overall: 1.3264, Change: 0.8765), TF Ratio: 0.869
[2026-06-16 13:39:25,125][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0771 (Overall: 0.7340, Change: 1.7439), TF Ratio: 0.868
[2026-06-16 13:39:25,279][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0760 (Overall: 0.7972, Change: 1.2304), TF Ratio: 0.868
[2026-06-16 13:39:25,480][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0765 (Overall: 0.6833, Change: 1.5222), TF Ratio: 0.868
[2026-06-16 13:39:25,634][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0765 (Overall: 0.7247, Change: 1.4353), TF Ratio: 0.868
[2026-06-16 13:39:25,788][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0739 (Overall: 0.6914, Change: 1.1289), TF Ratio: 0.868
[2026-06-16 13:39:25,943][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0735 (Overall: 0.8317, Change: 1.2733), TF Ratio: 0.867
[2026-06-16 13:39:26,122][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0708 (Overall: 0.5467, Change: 1.2539), TF Ratio: 0.867
[2026-06-16 13:39:26,280][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0716 (Overall: 0.6104, Change: 1.6288), TF Ratio: 0.867
[2026-06-16 13:39:26,433][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0756 (Overall: 0.6661, Change: 2.0076), TF Ratio: 0.867
[2026-06-16 13:39:26,587][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0741 (Overall: 0.6824, Change: 1.2721), TF Ratio: 0.867
[2026-06-16 13:39:26,767][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0772 (Overall: 0.7871, Change: 1.7808), TF Ratio: 0.866
[2026-06-16 13:39:26,922][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0786 (Overall: 0.8227, Change: 1.5222), TF Ratio: 0.866
[2026-06-16 13:39:27,075][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0753 (Overall: 0.6764, Change: 1.0200), TF Ratio: 0.866
[2026-06-16 13:39:27,233][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0799 (Overall: 0.7373, Change: 2.0669), TF Ratio: 0.866
[2026-06-16 13:39:27,426][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0825 (Overall: 1.4386, Change: 1.0948), TF Ratio: 0.866
[2026-06-16 13:39:27,581][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0803 (Overall: 0.6305, Change: 1.2115), TF Ratio: 0.865
[2026-06-16 13:39:27,745][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0765 (Overall: 0.6311, Change: 0.9637), TF Ratio: 0.865
[2026-06-16 13:39:27,909][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0751 (Overall: 0.9354, Change: 1.0185), TF Ratio: 0.865
[2026-06-16 13:39:28,081][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0724 (Overall: 0.5462, Change: 1.1909), TF Ratio: 0.865
[2026-06-16 13:39:28,236][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0712 (Overall: 0.8177, Change: 1.1470), TF Ratio: 0.865
[2026-06-16 13:39:28,390][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0744 (Overall: 1.1165, Change: 1.5200), TF Ratio: 0.864
[2026-06-16 13:39:28,545][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0736 (Overall: 0.5930, Change: 1.4344), TF Ratio: 0.864
[2026-06-16 13:39:28,748][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0763 (Overall: 1.0118, Change: 1.5644), TF Ratio: 0.864
[2026-06-16 13:39:28,908][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0788 (Overall: 0.7920, Change: 1.7694), TF Ratio: 0.864
[2026-06-16 13:39:29,091][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0799 (Overall: 0.8791, Change: 1.4527), TF Ratio: 0.864
[2026-06-16 13:39:29,245][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0782 (Overall: 0.6690, Change: 1.1999), TF Ratio: 0.863
[2026-06-16 13:39:29,432][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0778 (Overall: 0.7044, Change: 1.3860), TF Ratio: 0.863
[2026-06-16 13:39:29,589][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0758 (Overall: 0.5914, Change: 1.2229), TF Ratio: 0.863
[2026-06-16 13:39:29,742][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0737 (Overall: 0.6776, Change: 1.1242), TF Ratio: 0.863
[2026-06-16 13:39:29,895][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0718 (Overall: 0.6640, Change: 1.1507), TF Ratio: 0.863
[2026-06-16 13:39:30,092][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0721 (Overall: 0.8875, Change: 1.3126), TF Ratio: 0.862
[2026-06-16 13:39:30,247][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0714 (Overall: 0.7401, Change: 1.2755), TF Ratio: 0.862
[2026-06-16 13:39:30,409][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0747 (Overall: 1.1043, Change: 1.6254), TF Ratio: 0.862
[2026-06-16 13:39:30,562][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0767 (Overall: 0.8014, Change: 1.7230), TF Ratio: 0.862
[2026-06-16 13:39:30,780][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0770 (Overall: 0.8587, Change: 1.3481), TF Ratio: 0.862
[2026-06-16 13:39:30,934][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0757 (Overall: 0.5788, Change: 1.3247), TF Ratio: 0.861
[2026-06-16 13:39:31,100][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0751 (Overall: 0.7379, Change: 1.3056), TF Ratio: 0.861
[2026-06-16 13:39:31,255][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0718 (Overall: 0.6815, Change: 0.8426), TF Ratio: 0.861
[2026-06-16 13:39:31,431][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0732 (Overall: 0.6252, Change: 1.7873), TF Ratio: 0.861
[2026-06-16 13:39:31,585][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0708 (Overall: 0.7022, Change: 0.9763), TF Ratio: 0.861
[2026-06-16 13:39:31,738][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0698 (Overall: 0.6104, Change: 1.3421), TF Ratio: 0.860
[2026-06-16 13:39:31,891][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0701 (Overall: 0.6219, Change: 1.5670), TF Ratio: 0.860
[2026-06-16 13:39:32,078][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0681 (Overall: 0.6418, Change: 1.1084), TF Ratio: 0.860
[2026-06-16 13:39:32,232][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0679 (Overall: 0.7953, Change: 1.2919), TF Ratio: 0.860
[2026-06-16 13:39:32,385][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0684 (Overall: 0.9876, Change: 1.2603), TF Ratio: 0.860
[2026-06-16 13:39:32,538][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0692 (Overall: 1.1734, Change: 1.1291), TF Ratio: 0.859
[2026-06-16 13:39:32,735][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0699 (Overall: 0.9084, Change: 1.3647), TF Ratio: 0.859
