[2026-06-16 00:13:56,887][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:13:56,890][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:14:02,090][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:14:02,092][root][INFO] - Starting training from epoch 1
[2026-06-16 00:14:19,932][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1070 (Overall: 2.1508, Change: 2.0633), TF Ratio: 1.000
[2026-06-16 00:26:32,710][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0762 (Overall: 1.1242, Change: 1.3159), TF Ratio: 0.818
[2026-06-16 00:26:32,861][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1253 (Overall: 1.3936, Change: 1.7417), TF Ratio: 0.818
[2026-06-16 00:26:33,012][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1311 (Overall: 0.9880, Change: 1.3892), TF Ratio: 0.818
[2026-06-16 00:26:33,165][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1286 (Overall: 0.9976, Change: 1.2054), TF Ratio: 0.818
[2026-06-16 00:26:33,316][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1108 (Overall: 0.5409, Change: 1.2536), TF Ratio: 0.817
[2026-06-16 00:26:33,467][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1235 (Overall: 1.1114, Change: 1.4668), TF Ratio: 0.817
[2026-06-16 00:26:33,619][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1302 (Overall: 0.8780, Change: 1.5697), TF Ratio: 0.817
[2026-06-16 00:26:33,773][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1200 (Overall: 0.7080, Change: 1.2245), TF Ratio: 0.817
[2026-06-16 00:26:33,924][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1219 (Overall: 1.0160, Change: 1.2892), TF Ratio: 0.817
[2026-06-16 00:26:34,075][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1305 (Overall: 0.8443, Change: 1.7081), TF Ratio: 0.816
[2026-06-16 00:26:34,227][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1276 (Overall: 0.6897, Change: 1.4621), TF Ratio: 0.816
[2026-06-16 00:26:44,389][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1093 (Overall: 0.5110, Change: 1.0137), TF Ratio: 0.816
[2026-06-16 00:26:44,540][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1133 (Overall: 0.8283, Change: 1.5575), TF Ratio: 0.816
[2026-06-16 00:26:44,691][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1207 (Overall: 0.9247, Change: 1.6293), TF Ratio: 0.816
[2026-06-16 00:26:44,843][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1089 (Overall: 0.7986, Change: 0.8966), TF Ratio: 0.815
[2026-06-16 00:26:44,995][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1076 (Overall: 1.1730, Change: 0.9825), TF Ratio: 0.815
[2026-06-16 00:26:45,146][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1125 (Overall: 0.7320, Change: 1.7296), TF Ratio: 0.815
[2026-06-16 00:26:45,297][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1219 (Overall: 1.0506, Change: 1.6622), TF Ratio: 0.815
[2026-06-16 00:26:45,448][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1165 (Overall: 0.7564, Change: 1.1974), TF Ratio: 0.815
[2026-06-16 00:26:45,600][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1188 (Overall: 0.8238, Change: 1.5356), TF Ratio: 0.814
[2026-06-16 00:26:45,751][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1231 (Overall: 0.6041, Change: 1.8856), TF Ratio: 0.814
[2026-06-16 00:26:45,903][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1145 (Overall: 0.6679, Change: 1.0612), TF Ratio: 0.814
[2026-06-16 00:26:46,056][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1185 (Overall: 1.1270, Change: 1.3471), TF Ratio: 0.814
[2026-06-16 00:26:46,208][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1317 (Overall: 1.6360, Change: 1.4506), TF Ratio: 0.814
[2026-06-16 00:26:46,358][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1277 (Overall: 0.7048, Change: 1.2949), TF Ratio: 0.813
[2026-06-16 00:26:46,509][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1321 (Overall: 0.8303, Change: 1.7239), TF Ratio: 0.813
[2026-06-16 00:26:46,661][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1299 (Overall: 0.6888, Change: 1.4208), TF Ratio: 0.813
[2026-06-16 00:26:46,813][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1300 (Overall: 0.8914, Change: 1.3734), TF Ratio: 0.813
[2026-06-16 00:26:46,963][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1280 (Overall: 0.7695, Change: 1.3434), TF Ratio: 0.813
[2026-06-16 00:26:47,115][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1282 (Overall: 0.9709, Change: 1.2992), TF Ratio: 0.812
[2026-06-16 00:26:47,268][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1268 (Overall: 0.7765, Change: 1.3714), TF Ratio: 0.812
[2026-06-16 00:26:57,121][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1328 (Overall: 0.7723, Change: 1.9616), TF Ratio: 0.812
[2026-06-16 00:26:57,274][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1280 (Overall: 0.6084, Change: 1.2646), TF Ratio: 0.812
[2026-06-16 00:26:57,427][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1322 (Overall: 1.0086, Change: 1.5982), TF Ratio: 0.812
[2026-06-16 00:26:57,580][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1305 (Overall: 0.6215, Change: 1.4994), TF Ratio: 0.811
[2026-06-16 00:26:57,732][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1332 (Overall: 1.0119, Change: 1.4812), TF Ratio: 0.811
[2026-06-16 00:26:57,883][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1318 (Overall: 0.6567, Change: 1.4893), TF Ratio: 0.811
[2026-06-16 00:26:58,035][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1352 (Overall: 1.1699, Change: 1.4066), TF Ratio: 0.811
[2026-06-16 00:26:58,187][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1376 (Overall: 0.5159, Change: 1.9808), TF Ratio: 0.811
[2026-06-16 00:26:58,339][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1352 (Overall: 0.7354, Change: 1.3109), TF Ratio: 0.810
[2026-06-16 00:26:58,490][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1340 (Overall: 0.5975, Change: 1.5482), TF Ratio: 0.810
[2026-06-16 00:26:58,641][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1415 (Overall: 1.0732, Change: 1.9430), TF Ratio: 0.810
[2026-06-16 00:26:58,792][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1435 (Overall: 1.0045, Change: 1.4859), TF Ratio: 0.810
[2026-06-16 00:26:58,944][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1398 (Overall: 0.6824, Change: 1.2188), TF Ratio: 0.810
[2026-06-16 00:26:59,094][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1369 (Overall: 0.6077, Change: 1.3621), TF Ratio: 0.809
[2026-06-16 00:26:59,246][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1378 (Overall: 0.7433, Change: 1.6365), TF Ratio: 0.809
[2026-06-16 00:26:59,397][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1424 (Overall: 1.0212, Change: 1.7516), TF Ratio: 0.809
[2026-06-16 00:26:59,549][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1380 (Overall: 0.8077, Change: 0.9913), TF Ratio: 0.809
[2026-06-16 00:26:59,700][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1373 (Overall: 0.6804, Change: 1.5194), TF Ratio: 0.809
[2026-06-16 00:26:59,851][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1407 (Overall: 1.0289, Change: 1.6403), TF Ratio: 0.808
[2026-06-16 00:27:00,002][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1430 (Overall: 0.8665, Change: 1.6827), TF Ratio: 0.808
[2026-06-16 00:27:10,522][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1361 (Overall: 0.4718, Change: 0.9866), TF Ratio: 0.808
[2026-06-16 00:27:10,673][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1365 (Overall: 0.9115, Change: 1.4029), TF Ratio: 0.808
[2026-06-16 00:27:10,825][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1333 (Overall: 0.6972, Change: 1.1817), TF Ratio: 0.808
[2026-06-16 00:27:10,977][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1275 (Overall: 0.6313, Change: 0.9117), TF Ratio: 0.807
[2026-06-16 00:27:11,129][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1296 (Overall: 0.5976, Change: 1.9150), TF Ratio: 0.807
[2026-06-16 00:27:11,280][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1328 (Overall: 1.1437, Change: 1.5432), TF Ratio: 0.807
[2026-06-16 00:27:11,431][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1323 (Overall: 0.6882, Change: 1.5098), TF Ratio: 0.807
[2026-06-16 00:27:11,583][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1312 (Overall: 0.7478, Change: 1.3685), TF Ratio: 0.807
[2026-06-16 00:27:11,735][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1298 (Overall: 0.7750, Change: 1.2991), TF Ratio: 0.806
[2026-06-16 00:27:11,886][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1337 (Overall: 1.1130, Change: 1.6770), TF Ratio: 0.806
[2026-06-16 00:27:12,038][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1325 (Overall: 0.8912, Change: 1.2077), TF Ratio: 0.806
[2026-06-16 00:27:12,190][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1320 (Overall: 0.7019, Change: 1.4926), TF Ratio: 0.806
[2026-06-16 00:27:12,342][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1364 (Overall: 1.3216, Change: 1.5761), TF Ratio: 0.806
[2026-06-16 00:27:12,493][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1339 (Overall: 0.7003, Change: 1.2127), TF Ratio: 0.805
[2026-06-16 00:27:12,644][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1329 (Overall: 0.7035, Change: 1.4080), TF Ratio: 0.805
[2026-06-16 00:27:12,795][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1318 (Overall: 0.6737, Change: 1.4378), TF Ratio: 0.805
[2026-06-16 00:27:12,947][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1308 (Overall: 0.7449, Change: 1.3564), TF Ratio: 0.805
[2026-06-16 00:27:13,098][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1331 (Overall: 1.0379, Change: 1.5769), TF Ratio: 0.805
[2026-06-16 00:27:13,257][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1328 (Overall: 0.7042, Change: 1.5268), TF Ratio: 0.804
[2026-06-16 00:27:13,410][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1336 (Overall: 0.6934, Change: 1.6907), TF Ratio: 0.804
[2026-06-16 00:27:22,694][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1344 (Overall: 0.8121, Change: 1.5889), TF Ratio: 0.804
[2026-06-16 00:27:22,845][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1337 (Overall: 0.6579, Change: 1.4904), TF Ratio: 0.804
[2026-06-16 00:27:22,997][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1431 (Overall: 0.5985, Change: 3.2055), TF Ratio: 0.804
[2026-06-16 00:27:23,148][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1440 (Overall: 0.9508, Change: 1.4976), TF Ratio: 0.803
[2026-06-16 00:27:23,301][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1445 (Overall: 0.7054, Change: 1.6688), TF Ratio: 0.803
[2026-06-16 00:27:23,454][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1439 (Overall: 0.7118, Change: 1.4741), TF Ratio: 0.803
[2026-06-16 00:27:23,606][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1454 (Overall: 1.1611, Change: 1.3787), TF Ratio: 0.803
[2026-06-16 00:27:23,758][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1458 (Overall: 0.8025, Change: 1.5501), TF Ratio: 0.803
[2026-06-16 00:27:23,910][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1453 (Overall: 0.7120, Change: 1.4919), TF Ratio: 0.802
[2026-06-16 00:27:24,061][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1418 (Overall: 0.5990, Change: 1.0808), TF Ratio: 0.802
[2026-06-16 00:27:24,214][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1402 (Overall: 0.6539, Change: 1.3456), TF Ratio: 0.802
[2026-06-16 00:27:24,366][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1401 (Overall: 0.7831, Change: 1.4736), TF Ratio: 0.802
[2026-06-16 00:27:24,519][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1385 (Overall: 0.6235, Change: 1.3598), TF Ratio: 0.802
[2026-06-16 00:27:24,671][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1376 (Overall: 1.0501, Change: 1.0626), TF Ratio: 0.801
[2026-06-16 00:27:24,824][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1381 (Overall: 0.8220, Change: 1.5358), TF Ratio: 0.801
[2026-06-16 00:27:24,979][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1399 (Overall: 0.8690, Change: 1.7557), TF Ratio: 0.801
[2026-06-16 00:27:25,132][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1411 (Overall: 0.9441, Change: 1.5624), TF Ratio: 0.801
[2026-06-16 00:27:25,283][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1412 (Overall: 1.0255, Change: 1.2738), TF Ratio: 0.801
[2026-06-16 00:27:25,434][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1425 (Overall: 0.8162, Change: 1.7252), TF Ratio: 0.800
[2026-06-16 00:27:25,586][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1427 (Overall: 0.7483, Change: 1.5720), TF Ratio: 0.800
[2026-06-16 00:27:37,947][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1427 (Overall: 0.6931, Change: 1.5929), TF Ratio: 0.800
[2026-06-16 00:27:38,099][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1436 (Overall: 0.9661, Change: 1.5065), TF Ratio: 0.800
[2026-06-16 00:27:38,250][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1443 (Overall: 0.8946, Change: 1.5295), TF Ratio: 0.800
[2026-06-16 00:27:38,402][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1424 (Overall: 0.7827, Change: 1.1268), TF Ratio: 0.799
[2026-06-16 00:27:38,555][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1414 (Overall: 0.7551, Change: 1.3072), TF Ratio: 0.799
[2026-06-16 00:27:38,707][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1412 (Overall: 0.8921, Change: 1.3542), TF Ratio: 0.799
[2026-06-16 00:27:38,866][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1457 (Overall: 1.9339, Change: 1.3058), TF Ratio: 0.799
[2026-06-16 00:27:39,017][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1442 (Overall: 0.6548, Change: 1.3062), TF Ratio: 0.799
[2026-06-16 00:27:39,169][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1444 (Overall: 0.7246, Change: 1.6091), TF Ratio: 0.798
[2026-06-16 00:27:39,320][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1444 (Overall: 0.8745, Change: 1.4229), TF Ratio: 0.798
[2026-06-16 00:27:39,472][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1445 (Overall: 0.7560, Change: 1.5477), TF Ratio: 0.798
[2026-06-16 00:27:39,623][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1457 (Overall: 1.1146, Change: 1.4557), TF Ratio: 0.798
[2026-06-16 00:27:39,776][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1445 (Overall: 0.7218, Change: 1.2854), TF Ratio: 0.798
[2026-06-16 00:27:39,926][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1443 (Overall: 0.8056, Change: 1.4552), TF Ratio: 0.797
[2026-06-16 00:27:40,077][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1455 (Overall: 1.2811, Change: 1.2728), TF Ratio: 0.797
[2026-06-16 00:27:40,229][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1448 (Overall: 0.9082, Change: 1.2275), TF Ratio: 0.797
[2026-06-16 00:27:40,382][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1449 (Overall: 0.9082, Change: 1.4055), TF Ratio: 0.797
[2026-06-16 00:27:40,533][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1442 (Overall: 0.6671, Change: 1.4499), TF Ratio: 0.797
[2026-06-16 00:27:40,685][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1444 (Overall: 0.7367, Change: 1.6110), TF Ratio: 0.796
[2026-06-16 00:27:40,836][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1440 (Overall: 0.7472, Change: 1.4265), TF Ratio: 0.796
[2026-06-16 00:27:49,970][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1432 (Overall: 0.7784, Change: 1.3342), TF Ratio: 0.796
[2026-06-16 00:27:50,121][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1428 (Overall: 0.7098, Change: 1.4770), TF Ratio: 0.796
[2026-06-16 00:27:50,273][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1423 (Overall: 0.7105, Change: 1.4485), TF Ratio: 0.796
[2026-06-16 00:27:50,432][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1422 (Overall: 0.7069, Change: 1.5523), TF Ratio: 0.795
[2026-06-16 00:27:50,584][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1400 (Overall: 0.6925, Change: 1.0549), TF Ratio: 0.795
[2026-06-16 00:27:50,735][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1395 (Overall: 0.6363, Change: 1.5105), TF Ratio: 0.795
[2026-06-16 00:27:50,887][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1397 (Overall: 1.0379, Change: 1.2851), TF Ratio: 0.795
[2026-06-16 00:27:51,038][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1379 (Overall: 0.6000, Change: 1.2162), TF Ratio: 0.795
[2026-06-16 00:27:51,191][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1382 (Overall: 0.9720, Change: 1.3809), TF Ratio: 0.794
[2026-06-16 00:27:51,342][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1373 (Overall: 0.7337, Change: 1.3150), TF Ratio: 0.794
[2026-06-16 00:27:51,495][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1352 (Overall: 0.7240, Change: 1.0230), TF Ratio: 0.794
[2026-06-16 00:27:51,647][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1362 (Overall: 0.6817, Change: 1.8440), TF Ratio: 0.794
[2026-06-16 00:27:51,800][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1362 (Overall: 0.9932, Change: 1.2740), TF Ratio: 0.794
[2026-06-16 00:27:51,952][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1364 (Overall: 0.6646, Change: 1.6715), TF Ratio: 0.793
[2026-06-16 00:27:52,103][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1376 (Overall: 1.0873, Change: 1.4916), TF Ratio: 0.793
[2026-06-16 00:27:52,255][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1354 (Overall: 0.5962, Change: 1.0957), TF Ratio: 0.793
[2026-06-16 00:27:52,409][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1369 (Overall: 1.0844, Change: 1.5769), TF Ratio: 0.793
[2026-06-16 00:27:52,567][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1369 (Overall: 0.8127, Change: 1.4697), TF Ratio: 0.793
[2026-06-16 00:27:52,719][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1342 (Overall: 0.5529, Change: 0.9692), TF Ratio: 0.792
[2026-06-16 00:27:52,871][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1343 (Overall: 0.9714, Change: 1.3238), TF Ratio: 0.792
[2026-06-16 00:28:01,733][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1352 (Overall: 1.0005, Change: 1.5364), TF Ratio: 0.792
[2026-06-16 00:28:01,885][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1342 (Overall: 0.6537, Change: 1.3289), TF Ratio: 0.792
[2026-06-16 00:28:02,037][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1344 (Overall: 0.8428, Change: 1.4962), TF Ratio: 0.792
[2026-06-16 00:28:02,190][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1339 (Overall: 0.7081, Change: 1.4166), TF Ratio: 0.791
[2026-06-16 00:28:02,343][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1310 (Overall: 0.7206, Change: 0.7003), TF Ratio: 0.791
[2026-06-16 00:28:02,493][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1306 (Overall: 0.7980, Change: 1.3421), TF Ratio: 0.791
[2026-06-16 00:28:02,645][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1326 (Overall: 1.2790, Change: 1.5720), TF Ratio: 0.791
[2026-06-16 00:28:02,797][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1323 (Overall: 0.7963, Change: 1.3910), TF Ratio: 0.791
[2026-06-16 00:28:02,950][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1326 (Overall: 0.8536, Change: 1.5010), TF Ratio: 0.790
[2026-06-16 00:28:03,101][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1343 (Overall: 0.9978, Change: 1.7692), TF Ratio: 0.790
[2026-06-16 00:28:03,252][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1348 (Overall: 1.0114, Change: 1.4001), TF Ratio: 0.790
[2026-06-16 00:28:03,404][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1349 (Overall: 0.8168, Change: 1.4962), TF Ratio: 0.790
[2026-06-16 00:28:03,557][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1360 (Overall: 0.9986, Change: 1.5947), TF Ratio: 0.790
[2026-06-16 00:28:03,708][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1355 (Overall: 0.7924, Change: 1.3206), TF Ratio: 0.789
[2026-06-16 00:28:03,859][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1337 (Overall: 0.6429, Change: 1.0658), TF Ratio: 0.789
[2026-06-16 00:28:04,011][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1340 (Overall: 0.9997, Change: 1.3713), TF Ratio: 0.789
[2026-06-16 00:28:04,171][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1337 (Overall: 0.7961, Change: 1.3914), TF Ratio: 0.789
[2026-06-16 00:28:04,323][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1334 (Overall: 0.8241, Change: 1.3307), TF Ratio: 0.789
[2026-06-16 00:28:04,475][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1333 (Overall: 0.7986, Change: 1.4358), TF Ratio: 0.788
[2026-06-16 00:28:04,627][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1340 (Overall: 0.8160, Change: 1.6850), TF Ratio: 0.788
[2026-06-16 00:28:14,304][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1334 (Overall: 0.9221, Change: 1.1498), TF Ratio: 0.788
[2026-06-16 00:28:14,457][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1338 (Overall: 0.7255, Change: 1.6862), TF Ratio: 0.788
[2026-06-16 00:28:14,610][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1337 (Overall: 0.5972, Change: 1.6372), TF Ratio: 0.788
[2026-06-16 00:28:14,763][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1324 (Overall: 0.6661, Change: 1.1501), TF Ratio: 0.787
[2026-06-16 00:28:14,917][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1321 (Overall: 0.7110, Change: 1.4641), TF Ratio: 0.787
[2026-06-16 00:28:15,069][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1306 (Overall: 0.9434, Change: 0.8354), TF Ratio: 0.787
[2026-06-16 00:28:15,228][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1289 (Overall: 0.6639, Change: 1.0409), TF Ratio: 0.787
[2026-06-16 00:28:15,380][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1287 (Overall: 0.7382, Change: 1.4241), TF Ratio: 0.787
[2026-06-16 00:28:15,532][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1283 (Overall: 0.7917, Change: 1.3584), TF Ratio: 0.786
[2026-06-16 00:28:15,684][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1273 (Overall: 0.6676, Change: 1.2351), TF Ratio: 0.786
[2026-06-16 00:28:15,835][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1283 (Overall: 1.0706, Change: 1.5151), TF Ratio: 0.786
[2026-06-16 00:28:15,987][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1275 (Overall: 0.6816, Change: 1.3030), TF Ratio: 0.786
[2026-06-16 00:28:16,140][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1283 (Overall: 0.8274, Change: 1.7097), TF Ratio: 0.786
[2026-06-16 00:28:16,292][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1278 (Overall: 0.7890, Change: 1.3039), TF Ratio: 0.785
[2026-06-16 00:28:16,443][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1280 (Overall: 0.9194, Change: 1.3961), TF Ratio: 0.785
[2026-06-16 00:28:16,594][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1294 (Overall: 1.2504, Change: 1.5015), TF Ratio: 0.785
