[2026-06-14 15:30:30,743][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:30:30,745][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:30:31,258][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:30:32,823][root][INFO] - Starting training from epoch 1
[2026-06-14 15:30:43,120][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0744 (Overall: 2.1335, Change: 2.0153), TF Ratio: 1.000
[2026-06-14 15:32:25,092][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1501 (Overall: 0.7399, Change: 1.6744), TF Ratio: 0.894
[2026-06-14 15:32:25,246][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1497 (Overall: 0.7088, Change: 1.4275), TF Ratio: 0.894
[2026-06-14 15:32:25,412][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1497 (Overall: 0.7673, Change: 1.5320), TF Ratio: 0.893
[2026-06-14 15:32:25,565][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1498 (Overall: 1.0262, Change: 1.2996), TF Ratio: 0.893
[2026-06-14 15:32:25,719][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1498 (Overall: 0.8415, Change: 1.4770), TF Ratio: 0.893
[2026-06-14 15:32:25,877][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1496 (Overall: 0.9603, Change: 1.2391), TF Ratio: 0.893
[2026-06-14 15:32:26,036][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1489 (Overall: 0.5091, Change: 1.4628), TF Ratio: 0.893
[2026-06-14 15:32:26,190][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1486 (Overall: 0.7729, Change: 1.3591), TF Ratio: 0.892
[2026-06-14 15:32:26,348][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1480 (Overall: 0.5734, Change: 1.4189), TF Ratio: 0.892
[2026-06-14 15:32:26,503][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1473 (Overall: 0.7636, Change: 1.2306), TF Ratio: 0.892
[2026-06-14 15:32:26,657][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1460 (Overall: 0.7372, Change: 0.9145), TF Ratio: 0.892
[2026-06-14 15:32:26,811][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1461 (Overall: 0.6274, Change: 1.7361), TF Ratio: 0.892
[2026-06-14 15:32:26,964][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1456 (Overall: 0.8080, Change: 1.2101), TF Ratio: 0.891
[2026-06-14 15:32:27,125][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1440 (Overall: 0.5603, Change: 0.9578), TF Ratio: 0.891
[2026-06-14 15:32:27,286][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1425 (Overall: 0.6362, Change: 0.9178), TF Ratio: 0.891
[2026-06-14 15:32:27,440][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1424 (Overall: 0.6813, Change: 1.5806), TF Ratio: 0.891
[2026-06-14 15:32:27,604][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1417 (Overall: 0.7291, Change: 1.2073), TF Ratio: 0.891
[2026-06-14 15:32:28,257][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1431 (Overall: 1.2221, Change: 1.7370), TF Ratio: 0.890
[2026-06-14 15:32:28,412][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1431 (Overall: 1.0397, Change: 1.2375), TF Ratio: 0.890
[2026-06-14 15:32:28,565][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1435 (Overall: 0.5913, Change: 1.8934), TF Ratio: 0.890
[2026-06-14 15:32:28,718][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1433 (Overall: 0.8821, Change: 1.3126), TF Ratio: 0.890
[2026-06-14 15:32:28,888][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1434 (Overall: 0.6806, Change: 1.6457), TF Ratio: 0.890
[2026-06-14 15:32:29,043][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1431 (Overall: 0.7104, Change: 1.4575), TF Ratio: 0.889
[2026-06-14 15:32:29,198][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1442 (Overall: 0.9161, Change: 1.9101), TF Ratio: 0.889
[2026-06-14 15:32:29,358][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1444 (Overall: 0.9803, Change: 1.4215), TF Ratio: 0.889
[2026-06-14 15:32:29,519][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1447 (Overall: 0.6743, Change: 1.7389), TF Ratio: 0.889
[2026-06-14 15:32:29,694][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1442 (Overall: 0.7229, Change: 1.3173), TF Ratio: 0.889
[2026-06-14 15:32:29,856][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1436 (Overall: 0.6607, Change: 1.3470), TF Ratio: 0.888
[2026-06-14 15:32:30,022][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1424 (Overall: 0.7907, Change: 0.8771), TF Ratio: 0.888
[2026-06-14 15:32:30,181][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1424 (Overall: 0.6367, Change: 1.6273), TF Ratio: 0.888
[2026-06-14 15:32:30,335][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1437 (Overall: 1.2690, Change: 1.6879), TF Ratio: 0.888
[2026-06-14 15:32:30,488][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1436 (Overall: 0.6668, Change: 1.5604), TF Ratio: 0.888
[2026-06-14 15:32:30,642][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1430 (Overall: 0.8587, Change: 1.1256), TF Ratio: 0.887
[2026-06-14 15:32:30,821][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1433 (Overall: 0.8226, Change: 1.6129), TF Ratio: 0.887
[2026-06-14 15:32:30,976][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1433 (Overall: 0.7318, Change: 1.5753), TF Ratio: 0.887
[2026-06-14 15:32:31,130][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1446 (Overall: 1.6053, Change: 1.3427), TF Ratio: 0.887
[2026-06-14 15:32:31,285][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1440 (Overall: 0.5631, Change: 1.4424), TF Ratio: 0.887
[2026-06-14 15:32:31,466][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1439 (Overall: 0.6923, Change: 1.5339), TF Ratio: 0.886
[2026-06-14 15:32:31,621][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1439 (Overall: 0.8050, Change: 1.4685), TF Ratio: 0.886
[2026-06-14 15:32:31,776][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1422 (Overall: 0.6262, Change: 0.7742), TF Ratio: 0.886
[2026-06-14 15:32:31,948][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1419 (Overall: 0.8327, Change: 1.2449), TF Ratio: 0.886
[2026-06-14 15:32:32,118][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1406 (Overall: 0.6107, Change: 1.0088), TF Ratio: 0.886
[2026-06-14 15:32:32,289][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1406 (Overall: 0.7021, Change: 1.5533), TF Ratio: 0.885
[2026-06-14 15:32:32,453][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1411 (Overall: 0.9423, Change: 1.6393), TF Ratio: 0.885
[2026-06-14 15:32:32,607][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1405 (Overall: 0.8890, Change: 1.0249), TF Ratio: 0.885
[2026-06-14 15:32:32,773][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1411 (Overall: 0.6529, Change: 1.9732), TF Ratio: 0.885
[2026-06-14 15:32:32,930][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1401 (Overall: 0.6145, Change: 1.0860), TF Ratio: 0.885
[2026-06-14 15:32:33,086][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1407 (Overall: 1.0803, Change: 1.5736), TF Ratio: 0.884
[2026-06-14 15:32:33,242][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1410 (Overall: 1.3005, Change: 1.1525), TF Ratio: 0.884
[2026-06-14 15:32:33,406][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1408 (Overall: 0.7712, Change: 1.3805), TF Ratio: 0.884
[2026-06-14 15:32:33,562][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1400 (Overall: 0.5956, Change: 1.2429), TF Ratio: 0.884
[2026-06-14 15:32:33,716][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1400 (Overall: 0.8719, Change: 1.3839), TF Ratio: 0.884
[2026-06-14 15:32:34,149][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1396 (Overall: 0.7784, Change: 1.3088), TF Ratio: 0.883
[2026-06-14 15:32:34,304][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1389 (Overall: 0.7890, Change: 1.0532), TF Ratio: 0.883
[2026-06-14 15:32:34,461][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1391 (Overall: 0.7745, Change: 1.6624), TF Ratio: 0.883
[2026-06-14 15:32:34,615][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1377 (Overall: 0.8286, Change: 0.6495), TF Ratio: 0.883
[2026-06-14 15:32:34,769][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1371 (Overall: 0.7499, Change: 1.1640), TF Ratio: 0.883
[2026-06-14 15:32:34,923][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1367 (Overall: 0.7830, Change: 1.2634), TF Ratio: 0.882
[2026-06-14 15:32:35,377][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1362 (Overall: 0.6575, Change: 1.3100), TF Ratio: 0.882
[2026-06-14 15:32:35,545][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1362 (Overall: 0.8141, Change: 1.4590), TF Ratio: 0.882
[2026-06-14 15:32:35,711][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1364 (Overall: 0.5929, Change: 1.7916), TF Ratio: 0.882
[2026-06-14 15:32:35,867][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1368 (Overall: 0.9974, Change: 1.5190), TF Ratio: 0.882
[2026-06-14 15:32:36,021][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1362 (Overall: 0.8528, Change: 1.0933), TF Ratio: 0.881
[2026-06-14 15:32:36,175][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1353 (Overall: 0.6470, Change: 1.0760), TF Ratio: 0.881
[2026-06-14 15:32:36,329][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1363 (Overall: 1.2234, Change: 1.6548), TF Ratio: 0.881
[2026-06-14 15:32:36,489][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1363 (Overall: 0.7641, Change: 1.4916), TF Ratio: 0.881
[2026-06-14 15:32:36,645][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1370 (Overall: 0.9339, Change: 1.7695), TF Ratio: 0.881
[2026-06-14 15:32:36,801][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1365 (Overall: 0.5925, Change: 1.3611), TF Ratio: 0.880
[2026-06-14 15:32:36,963][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1368 (Overall: 0.8770, Change: 1.5733), TF Ratio: 0.880
[2026-06-14 15:32:37,138][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1376 (Overall: 1.0703, Change: 1.7041), TF Ratio: 0.880
[2026-06-14 15:32:38,969][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 15:32:44,925][root][INFO] - Epoch [2/5] | Train: 1.1440 | Val: 0.6928
[2026-06-14 15:32:45,136][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/best_model.pth
[2026-06-14 15:32:45,336][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/model_epoch_2.pth
[2026-06-14 15:32:49,728][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0801 (Overall: 0.7954, Change: 1.3648), TF Ratio: 0.880
[2026-06-14 15:32:49,881][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2112 (Overall: 0.9891, Change: 1.6953), TF Ratio: 0.880
[2026-06-14 15:32:50,034][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2057 (Overall: 0.9873, Change: 1.4021), TF Ratio: 0.879
[2026-06-14 15:32:51,103][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1891 (Overall: 0.8356, Change: 1.4430), TF Ratio: 0.879
[2026-06-14 15:32:51,261][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1789 (Overall: 0.8361, Change: 1.4404), TF Ratio: 0.879
[2026-06-14 15:32:51,415][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1527 (Overall: 0.7653, Change: 1.2777), TF Ratio: 0.879
[2026-06-14 15:32:51,572][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0936 (Overall: 0.5409, Change: 0.9365), TF Ratio: 0.879
[2026-06-14 15:32:51,730][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0904 (Overall: 0.6483, Change: 1.4888), TF Ratio: 0.878
[2026-06-14 15:32:51,885][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1130 (Overall: 0.9740, Change: 1.6132), TF Ratio: 0.878
[2026-06-14 15:32:52,041][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1135 (Overall: 0.9693, Change: 1.2671), TF Ratio: 0.878
[2026-06-14 15:32:52,197][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0964 (Overall: 0.7554, Change: 1.0949), TF Ratio: 0.878
[2026-06-14 15:32:54,692][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0744 (Overall: 0.4875, Change: 1.1772), TF Ratio: 0.878
[2026-06-14 15:32:54,856][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0927 (Overall: 1.0388, Change: 1.5854), TF Ratio: 0.877
[2026-06-14 15:32:55,019][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1023 (Overall: 1.0046, Change: 1.4512), TF Ratio: 0.877
[2026-06-14 15:32:55,178][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1060 (Overall: 1.0453, Change: 1.2704), TF Ratio: 0.877
[2026-06-14 15:32:55,354][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0966 (Overall: 0.8091, Change: 1.1015), TF Ratio: 0.877
[2026-06-14 15:32:55,515][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1052 (Overall: 0.8476, Change: 1.6381), TF Ratio: 0.877
[2026-06-14 15:32:55,669][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0854 (Overall: 0.5621, Change: 0.9362), TF Ratio: 0.876
[2026-06-14 15:32:55,823][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0902 (Overall: 0.8505, Change: 1.5028), TF Ratio: 0.876
[2026-06-14 15:32:55,985][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1029 (Overall: 1.0164, Change: 1.6704), TF Ratio: 0.876
[2026-06-14 15:32:56,143][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0990 (Overall: 0.6020, Change: 1.4403), TF Ratio: 0.876
[2026-06-14 15:32:56,300][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1014 (Overall: 0.7983, Change: 1.5061), TF Ratio: 0.876
[2026-06-14 15:32:56,463][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1037 (Overall: 0.8286, Change: 1.4794), TF Ratio: 0.875
[2026-06-14 15:32:57,496][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1028 (Overall: 0.7421, Change: 1.4214), TF Ratio: 0.875
[2026-06-14 15:32:57,652][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1014 (Overall: 0.7440, Change: 1.3929), TF Ratio: 0.875
[2026-06-14 15:32:57,816][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1002 (Overall: 0.7941, Change: 1.3429), TF Ratio: 0.875
[2026-06-14 15:32:57,969][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1029 (Overall: 1.0068, Change: 1.3434), TF Ratio: 0.875
[2026-06-14 15:32:58,129][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0946 (Overall: 0.6386, Change: 1.0993), TF Ratio: 0.874
[2026-06-14 15:32:58,283][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0926 (Overall: 0.6380, Change: 1.4364), TF Ratio: 0.874
[2026-06-14 15:32:58,437][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0827 (Overall: 0.6067, Change: 0.9861), TF Ratio: 0.874
[2026-06-14 15:32:58,590][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0825 (Overall: 0.7885, Change: 1.3602), TF Ratio: 0.874
[2026-06-14 15:32:58,757][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0829 (Overall: 0.5304, Change: 1.6609), TF Ratio: 0.874
[2026-06-14 15:32:58,912][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0825 (Overall: 0.7863, Change: 1.3539), TF Ratio: 0.873
[2026-06-14 15:32:59,067][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0755 (Overall: 0.3685, Change: 1.3193), TF Ratio: 0.873
[2026-06-14 15:32:59,238][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0820 (Overall: 1.1148, Change: 1.4941), TF Ratio: 0.873
[2026-06-14 15:32:59,406][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0854 (Overall: 0.8997, Change: 1.5100), TF Ratio: 0.873
[2026-06-14 15:32:59,571][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0929 (Overall: 0.9610, Change: 1.7644), TF Ratio: 0.873
[2026-06-14 15:32:59,733][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0977 (Overall: 0.8851, Change: 1.6655), TF Ratio: 0.872
[2026-06-14 15:32:59,887][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0901 (Overall: 0.5768, Change: 1.0247), TF Ratio: 0.872
[2026-06-14 15:33:00,042][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0960 (Overall: 0.8445, Change: 1.8068), TF Ratio: 0.872
[2026-06-14 15:33:00,196][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0955 (Overall: 0.7780, Change: 1.3761), TF Ratio: 0.872
[2026-06-14 15:33:00,359][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0917 (Overall: 0.7744, Change: 1.0980), TF Ratio: 0.872
[2026-06-14 15:33:00,512][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0885 (Overall: 0.6400, Change: 1.2618), TF Ratio: 0.871
[2026-06-14 15:33:00,696][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0877 (Overall: 0.9017, Change: 1.2130), TF Ratio: 0.871
[2026-06-14 15:33:00,850][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0885 (Overall: 0.8318, Change: 1.4106), TF Ratio: 0.871
[2026-06-14 15:33:01,005][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0928 (Overall: 1.3854, Change: 1.1877), TF Ratio: 0.871
[2026-06-14 15:33:01,160][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0943 (Overall: 0.9396, Change: 1.3878), TF Ratio: 0.871
[2026-06-14 15:33:01,314][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0973 (Overall: 0.9410, Change: 1.5380), TF Ratio: 0.870
[2026-06-14 15:33:01,470][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0967 (Overall: 0.9213, Change: 1.2076), TF Ratio: 0.870
[2026-06-14 15:33:01,629][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0970 (Overall: 0.7123, Change: 1.5124), TF Ratio: 0.870
[2026-06-14 15:33:01,787][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0959 (Overall: 0.6229, Change: 1.4607), TF Ratio: 0.870
[2026-06-14 15:33:01,943][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1007 (Overall: 1.2248, Change: 1.4698), TF Ratio: 0.870
[2026-06-14 15:33:02,099][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1022 (Overall: 0.8298, Change: 1.5303), TF Ratio: 0.869
[2026-06-14 15:33:02,253][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1074 (Overall: 1.0453, Change: 1.7224), TF Ratio: 0.869
[2026-06-14 15:33:02,406][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1033 (Overall: 0.6186, Change: 1.1429), TF Ratio: 0.869
[2026-06-14 15:33:02,570][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1027 (Overall: 0.6602, Change: 1.4742), TF Ratio: 0.869
[2026-06-14 15:33:02,725][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1008 (Overall: 0.5216, Change: 1.4667), TF Ratio: 0.869
[2026-06-14 15:33:02,879][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0997 (Overall: 0.7352, Change: 1.3376), TF Ratio: 0.868
[2026-06-14 15:33:03,033][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1016 (Overall: 0.9053, Change: 1.5239), TF Ratio: 0.868
[2026-06-14 15:33:03,709][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1035 (Overall: 1.1998, Change: 1.2290), TF Ratio: 0.868
[2026-06-14 15:33:03,864][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1032 (Overall: 0.9042, Change: 1.2700), TF Ratio: 0.868
[2026-06-14 15:33:04,017][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1009 (Overall: 0.6683, Change: 1.2505), TF Ratio: 0.868
[2026-06-14 15:33:04,172][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1015 (Overall: 0.5719, Change: 1.7124), TF Ratio: 0.867
[2026-06-14 15:33:04,336][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0977 (Overall: 0.5691, Change: 1.1410), TF Ratio: 0.867
[2026-06-14 15:33:04,491][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1001 (Overall: 0.6463, Change: 1.8581), TF Ratio: 0.867
[2026-06-14 15:33:04,646][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0997 (Overall: 0.5921, Change: 1.5645), TF Ratio: 0.867
[2026-06-14 15:33:04,802][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0987 (Overall: 0.7831, Change: 1.2699), TF Ratio: 0.867
[2026-06-14 15:33:04,959][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0995 (Overall: 1.0244, Change: 1.2849), TF Ratio: 0.866
[2026-06-14 15:33:05,115][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1008 (Overall: 0.9012, Change: 1.4795), TF Ratio: 0.866
[2026-06-14 15:33:05,270][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0980 (Overall: 0.7156, Change: 1.0907), TF Ratio: 0.866
[2026-06-14 15:33:05,430][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0905 (Overall: 0.3990, Change: 0.7403), TF Ratio: 0.866
[2026-06-14 15:33:05,587][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0877 (Overall: 0.7633, Change: 1.0104), TF Ratio: 0.866
[2026-06-14 15:33:05,741][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0894 (Overall: 0.9659, Change: 1.4563), TF Ratio: 0.865
[2026-06-14 15:33:05,893][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0875 (Overall: 1.0073, Change: 0.8869), TF Ratio: 0.865
[2026-06-14 15:33:06,046][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0906 (Overall: 1.3205, Change: 1.3214), TF Ratio: 0.865
[2026-06-14 15:33:06,207][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0893 (Overall: 0.8572, Change: 1.1264), TF Ratio: 0.865
[2026-06-14 15:33:06,360][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0908 (Overall: 1.1456, Change: 1.2726), TF Ratio: 0.865
[2026-06-14 15:33:06,513][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0944 (Overall: 1.0982, Change: 1.6342), TF Ratio: 0.864
[2026-06-14 15:33:06,666][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0981 (Overall: 0.9483, Change: 1.8383), TF Ratio: 0.864
[2026-06-14 15:33:06,834][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0963 (Overall: 0.5791, Change: 1.3241), TF Ratio: 0.864
[2026-06-14 15:33:06,988][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1014 (Overall: 1.6939, Change: 1.3173), TF Ratio: 0.864
[2026-06-14 15:33:07,152][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1002 (Overall: 0.6333, Change: 1.3810), TF Ratio: 0.864
[2026-06-14 15:33:07,309][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0985 (Overall: 0.6976, Change: 1.2161), TF Ratio: 0.863
[2026-06-14 15:33:08,681][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1006 (Overall: 0.5973, Change: 1.9539), TF Ratio: 0.863
[2026-06-14 15:33:08,838][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0979 (Overall: 0.6314, Change: 1.1062), TF Ratio: 0.863
[2026-06-14 15:33:08,991][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0957 (Overall: 0.5179, Change: 1.2959), TF Ratio: 0.863
[2026-06-14 15:33:09,144][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0929 (Overall: 0.5338, Change: 1.1826), TF Ratio: 0.863
[2026-06-14 15:33:09,309][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0930 (Overall: 0.9353, Change: 1.2687), TF Ratio: 0.862
[2026-06-14 15:33:09,462][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0949 (Overall: 1.0105, Change: 1.5136), TF Ratio: 0.862
[2026-06-14 15:33:09,622][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0936 (Overall: 0.6852, Change: 1.2683), TF Ratio: 0.862
[2026-06-14 15:33:09,775][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0965 (Overall: 1.1780, Change: 1.5277), TF Ratio: 0.862
[2026-06-14 15:33:09,931][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0943 (Overall: 0.4081, Change: 1.3815), TF Ratio: 0.862
[2026-06-14 15:33:10,086][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0929 (Overall: 0.8072, Change: 1.1299), TF Ratio: 0.861
[2026-06-14 15:33:10,240][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0951 (Overall: 0.7396, Change: 1.8565), TF Ratio: 0.861
