[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:41:45,587][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1517 (Overall: 0.6059, Change: 1.2064), TF Ratio: 0.899
[2026-06-15 22:41:45,742][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1523 (Overall: 1.0577, Change: 1.5036), TF Ratio: 0.898
[2026-06-15 22:41:45,897][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1520 (Overall: 0.7315, Change: 1.4185), TF Ratio: 0.898
[2026-06-15 22:41:46,052][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1504 (Overall: 0.6964, Change: 0.9672), TF Ratio: 0.898
[2026-06-15 22:41:46,206][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1502 (Overall: 1.0255, Change: 1.1732), TF Ratio: 0.898
[2026-06-15 22:41:46,376][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1497 (Overall: 0.8778, Change: 1.2087), TF Ratio: 0.898
[2026-06-15 22:41:46,532][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1483 (Overall: 0.7248, Change: 0.9750), TF Ratio: 0.897
[2026-06-15 22:41:46,686][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1479 (Overall: 1.0357, Change: 1.0750), TF Ratio: 0.897
[2026-06-15 22:41:46,841][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1482 (Overall: 1.1271, Change: 1.3085), TF Ratio: 0.897
[2026-06-15 22:41:46,996][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1475 (Overall: 0.5444, Change: 1.4506), TF Ratio: 0.897
[2026-06-15 22:41:47,151][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1485 (Overall: 1.1762, Change: 1.5705), TF Ratio: 0.897
[2026-06-15 22:41:47,305][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1483 (Overall: 0.7309, Change: 1.4644), TF Ratio: 0.896
[2026-06-15 22:41:47,458][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1476 (Overall: 0.6878, Change: 1.3275), TF Ratio: 0.896
[2026-06-15 22:41:47,619][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1464 (Overall: 0.7178, Change: 1.0428), TF Ratio: 0.896
[2026-06-15 22:41:47,774][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1460 (Overall: 0.8739, Change: 1.2176), TF Ratio: 0.896
[2026-06-15 22:41:47,930][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1447 (Overall: 0.6823, Change: 1.0446), TF Ratio: 0.896
[2026-06-15 22:41:48,083][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1474 (Overall: 0.6426, Change: 2.8504), TF Ratio: 0.895
[2026-06-15 22:41:59,197][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1467 (Overall: 0.7834, Change: 1.1772), TF Ratio: 0.895
[2026-06-15 22:41:59,350][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1460 (Overall: 0.7233, Change: 1.2536), TF Ratio: 0.895
[2026-06-15 22:42:04,000][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1457 (Overall: 0.8761, Change: 1.2844), TF Ratio: 0.895
[2026-06-15 22:42:06,643][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1450 (Overall: 0.7363, Change: 1.2397), TF Ratio: 0.895
[2026-06-15 22:42:06,797][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1449 (Overall: 0.6272, Change: 1.6544), TF Ratio: 0.894
[2026-06-15 22:42:06,952][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1446 (Overall: 0.6498, Change: 1.4963), TF Ratio: 0.894
[2026-06-15 22:42:07,106][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1447 (Overall: 1.0223, Change: 1.3117), TF Ratio: 0.894
[2026-06-15 22:42:07,262][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1441 (Overall: 0.8687, Change: 1.1499), TF Ratio: 0.894
[2026-06-15 22:42:07,428][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1419 (Overall: 0.5311, Change: 0.7218), TF Ratio: 0.894
[2026-06-15 22:42:07,583][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1419 (Overall: 0.8325, Change: 1.4466), TF Ratio: 0.893
[2026-06-15 22:42:07,743][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1421 (Overall: 1.0841, Change: 1.2927), TF Ratio: 0.893
[2026-06-15 22:42:07,897][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1411 (Overall: 0.6587, Change: 1.1473), TF Ratio: 0.893
[2026-06-15 22:42:08,053][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1402 (Overall: 0.6312, Change: 1.2494), TF Ratio: 0.893
[2026-06-15 22:42:08,208][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1395 (Overall: 0.6692, Change: 1.2818), TF Ratio: 0.893
[2026-06-15 22:42:08,362][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1415 (Overall: 1.4405, Change: 1.7731), TF Ratio: 0.892
[2026-06-15 22:42:08,515][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1415 (Overall: 0.7998, Change: 1.4915), TF Ratio: 0.892
[2026-06-15 22:42:08,672][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1427 (Overall: 1.1408, Change: 1.7159), TF Ratio: 0.892
[2026-06-15 22:42:08,828][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1421 (Overall: 1.0630, Change: 0.9471), TF Ratio: 0.892
[2026-06-15 22:42:08,982][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1428 (Overall: 0.9952, Change: 1.6005), TF Ratio: 0.892
[2026-06-15 22:42:09,136][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1426 (Overall: 0.9351, Change: 1.2565), TF Ratio: 0.891
[2026-06-15 22:42:17,782][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1430 (Overall: 0.8978, Change: 1.5819), TF Ratio: 0.891
[2026-06-15 22:42:17,938][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1427 (Overall: 0.6368, Change: 1.5058), TF Ratio: 0.891
[2026-06-15 22:42:20,176][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1432 (Overall: 0.8515, Change: 1.6836), TF Ratio: 0.891
[2026-06-15 22:42:23,597][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1438 (Overall: 1.0678, Change: 1.5099), TF Ratio: 0.891
[2026-06-15 22:42:23,753][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1436 (Overall: 0.8265, Change: 1.3823), TF Ratio: 0.890
[2026-06-15 22:42:23,907][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1441 (Overall: 0.8353, Change: 1.6676), TF Ratio: 0.890
[2026-06-15 22:42:24,062][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1439 (Overall: 0.8329, Change: 1.3786), TF Ratio: 0.890
[2026-06-15 22:42:24,214][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1437 (Overall: 0.7806, Change: 1.4084), TF Ratio: 0.890
[2026-06-15 22:42:24,390][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1432 (Overall: 0.7089, Change: 1.3228), TF Ratio: 0.890
[2026-06-15 22:42:24,545][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1425 (Overall: 0.6643, Change: 1.2635), TF Ratio: 0.889
[2026-06-15 22:42:24,699][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1408 (Overall: 0.6183, Change: 0.7904), TF Ratio: 0.889
[2026-06-15 22:42:24,852][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1412 (Overall: 0.7446, Change: 1.7452), TF Ratio: 0.889
[2026-06-15 22:42:25,017][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1404 (Overall: 0.5706, Change: 1.3155), TF Ratio: 0.889
[2026-06-15 22:42:25,172][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1398 (Overall: 0.6905, Change: 1.2610), TF Ratio: 0.889
[2026-06-15 22:42:25,326][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1393 (Overall: 0.8313, Change: 1.1999), TF Ratio: 0.888
[2026-06-15 22:42:25,480][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1379 (Overall: 0.5126, Change: 1.0420), TF Ratio: 0.888
[2026-06-15 22:42:25,647][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1401 (Overall: 1.5517, Change: 1.8520), TF Ratio: 0.888
[2026-06-15 22:42:25,802][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1397 (Overall: 0.6930, Change: 1.4192), TF Ratio: 0.888
[2026-06-15 22:42:25,965][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1391 (Overall: 0.7205, Change: 1.2312), TF Ratio: 0.888
[2026-06-15 22:42:26,118][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1394 (Overall: 0.8335, Change: 1.5938), TF Ratio: 0.887
[2026-06-15 22:42:35,258][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1390 (Overall: 0.8663, Change: 1.1983), TF Ratio: 0.887
[2026-06-15 22:42:35,416][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1384 (Overall: 0.5180, Change: 1.4213), TF Ratio: 0.887
[2026-06-15 22:42:36,533][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1372 (Overall: 0.6808, Change: 0.9666), TF Ratio: 0.887
[2026-06-15 22:42:40,092][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1371 (Overall: 0.7227, Change: 1.5119), TF Ratio: 0.887
[2026-06-15 22:42:40,247][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1380 (Overall: 1.0994, Change: 1.6529), TF Ratio: 0.886
[2026-06-15 22:42:40,404][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1379 (Overall: 0.8489, Change: 1.3867), TF Ratio: 0.886
[2026-06-15 22:42:40,560][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1386 (Overall: 1.2666, Change: 1.3799), TF Ratio: 0.886
[2026-06-15 22:42:40,712][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1379 (Overall: 0.6647, Change: 1.2135), TF Ratio: 0.886
[2026-06-15 22:42:40,877][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1376 (Overall: 0.7902, Change: 1.3521), TF Ratio: 0.886
[2026-06-15 22:42:41,032][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1375 (Overall: 0.7528, Change: 1.4620), TF Ratio: 0.885
[2026-06-15 22:42:41,186][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1383 (Overall: 1.0111, Change: 1.7184), TF Ratio: 0.885
[2026-06-15 22:42:41,339][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1379 (Overall: 0.5790, Change: 1.4625), TF Ratio: 0.885
[2026-06-15 22:42:41,498][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1377 (Overall: 0.8504, Change: 1.3122), TF Ratio: 0.885
[2026-06-15 22:42:41,654][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1376 (Overall: 0.9272, Change: 1.2903), TF Ratio: 0.885
[2026-06-15 22:42:41,818][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1374 (Overall: 0.7700, Change: 1.4190), TF Ratio: 0.884
[2026-06-15 22:42:41,971][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1376 (Overall: 0.9618, Change: 1.4214), TF Ratio: 0.884
[2026-06-15 22:42:42,126][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1384 (Overall: 1.1897, Change: 1.4834), TF Ratio: 0.884
[2026-06-15 22:42:42,281][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1381 (Overall: 0.5482, Change: 1.6079), TF Ratio: 0.884
[2026-06-15 22:42:42,434][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1369 (Overall: 0.6357, Change: 0.9400), TF Ratio: 0.884
[2026-06-15 22:42:42,587][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1370 (Overall: 0.7181, Change: 1.5946), TF Ratio: 0.883
[2026-06-15 22:42:51,803][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1363 (Overall: 0.6320, Change: 1.2674), TF Ratio: 0.883
[2026-06-15 22:42:51,960][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1361 (Overall: 0.7206, Change: 1.4074), TF Ratio: 0.883
[2026-06-15 22:42:53,182][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1361 (Overall: 0.6851, Change: 1.6391), TF Ratio: 0.883
[2026-06-15 22:42:56,709][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1351 (Overall: 0.7095, Change: 0.9689), TF Ratio: 0.883
[2026-06-15 22:42:56,863][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1345 (Overall: 0.5029, Change: 1.4235), TF Ratio: 0.882
[2026-06-15 22:42:57,017][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1342 (Overall: 0.5930, Change: 1.4702), TF Ratio: 0.882
[2026-06-15 22:42:57,171][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1341 (Overall: 0.8615, Change: 1.3669), TF Ratio: 0.882
[2026-06-15 22:42:57,324][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1344 (Overall: 0.8573, Change: 1.6017), TF Ratio: 0.882
[2026-06-15 22:42:57,488][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1349 (Overall: 0.7793, Change: 1.7487), TF Ratio: 0.882
[2026-06-15 22:42:57,643][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1343 (Overall: 0.6265, Change: 1.3012), TF Ratio: 0.881
[2026-06-15 22:42:57,796][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1338 (Overall: 0.8981, Change: 1.0787), TF Ratio: 0.881
[2026-06-15 22:42:57,950][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1341 (Overall: 1.1511, Change: 1.3245), TF Ratio: 0.881
[2026-06-15 22:42:58,119][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1338 (Overall: 0.7002, Change: 1.3773), TF Ratio: 0.881
[2026-06-15 22:42:58,273][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1340 (Overall: 0.8708, Change: 1.5051), TF Ratio: 0.881
[2026-06-15 22:42:58,427][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1339 (Overall: 0.8638, Change: 1.3646), TF Ratio: 0.880
[2026-06-15 22:42:58,582][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1339 (Overall: 0.7924, Change: 1.4526), TF Ratio: 0.880
[2026-06-15 22:42:58,741][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1341 (Overall: 0.8899, Change: 1.4877), TF Ratio: 0.880
[2026-06-15 22:43:20,013][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 22:43:59,156][root][INFO] - Epoch [2/5] | Train: 1.1418 | Val: 0.7218
[2026-06-15 22:43:59,358][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/best_model.pth
[2026-06-15 22:43:59,556][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/model_epoch_2.pth
[2026-06-15 22:44:29,727][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2210 (Overall: 1.0286, Change: 1.4134), TF Ratio: 0.880
[2026-06-15 22:44:29,883][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2345 (Overall: 1.0113, Change: 1.4846), TF Ratio: 0.880
[2026-06-15 22:44:30,038][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2564 (Overall: 1.0655, Change: 1.5351), TF Ratio: 0.879
[2026-06-15 22:44:30,971][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2230 (Overall: 0.8308, Change: 1.4145), TF Ratio: 0.879
[2026-06-15 22:44:31,126][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1619 (Overall: 0.6115, Change: 1.2233), TF Ratio: 0.879
[2026-06-15 22:44:31,280][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1505 (Overall: 0.6157, Change: 1.5722), TF Ratio: 0.879
[2026-06-15 22:44:31,453][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1306 (Overall: 0.8325, Change: 1.1901), TF Ratio: 0.879
[2026-06-15 22:44:31,607][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1339 (Overall: 0.8029, Change: 1.5112), TF Ratio: 0.878
[2026-06-15 22:44:31,764][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1279 (Overall: 0.9508, Change: 1.2088), TF Ratio: 0.878
[2026-06-15 22:44:31,919][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1017 (Overall: 0.6831, Change: 1.0486), TF Ratio: 0.878
[2026-06-15 22:44:32,073][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1094 (Overall: 0.8395, Change: 1.5339), TF Ratio: 0.878
[2026-06-15 22:44:32,242][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1239 (Overall: 1.0357, Change: 1.5310), TF Ratio: 0.878
[2026-06-15 22:44:32,397][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1414 (Overall: 1.0527, Change: 1.6492), TF Ratio: 0.877
[2026-06-15 22:44:32,551][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1224 (Overall: 0.6309, Change: 1.1206), TF Ratio: 0.877
[2026-06-15 22:44:32,705][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1183 (Overall: 0.8822, Change: 1.2398), TF Ratio: 0.877
[2026-06-15 22:44:32,867][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1383 (Overall: 0.8508, Change: 2.0240), TF Ratio: 0.877
[2026-06-15 22:44:33,022][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1328 (Overall: 0.6402, Change: 1.4489), TF Ratio: 0.877
[2026-06-15 22:44:33,187][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1216 (Overall: 0.7573, Change: 1.1077), TF Ratio: 0.876
[2026-06-15 22:44:33,340][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1110 (Overall: 0.8772, Change: 0.9623), TF Ratio: 0.876
[2026-06-15 22:44:46,392][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1011 (Overall: 0.6676, Change: 1.1573), TF Ratio: 0.876
[2026-06-15 22:44:46,547][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1030 (Overall: 0.8971, Change: 1.3853), TF Ratio: 0.876
[2026-06-15 22:44:46,700][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1035 (Overall: 0.7631, Change: 1.4648), TF Ratio: 0.876
[2026-06-15 22:44:46,853][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1016 (Overall: 0.6976, Change: 1.4202), TF Ratio: 0.875
[2026-06-15 22:44:48,931][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1079 (Overall: 1.0808, Change: 1.4261), TF Ratio: 0.875
[2026-06-15 22:44:49,088][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1114 (Overall: 0.8984, Change: 1.4953), TF Ratio: 0.875
[2026-06-15 22:44:49,242][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1039 (Overall: 0.6220, Change: 1.2091), TF Ratio: 0.875
[2026-06-15 22:44:49,412][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1066 (Overall: 1.0659, Change: 1.2891), TF Ratio: 0.875
[2026-06-15 22:44:49,568][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1027 (Overall: 0.5636, Change: 1.4268), TF Ratio: 0.874
[2026-06-15 22:44:49,723][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1069 (Overall: 0.9767, Change: 1.4757), TF Ratio: 0.874
[2026-06-15 22:44:49,877][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1094 (Overall: 0.8205, Change: 1.5408), TF Ratio: 0.874
[2026-06-15 22:44:50,041][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1195 (Overall: 1.0443, Change: 1.8039), TF Ratio: 0.874
[2026-06-15 22:44:50,197][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1160 (Overall: 0.8439, Change: 1.1703), TF Ratio: 0.874
[2026-06-15 22:44:50,353][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1128 (Overall: 0.8156, Change: 1.2030), TF Ratio: 0.873
[2026-06-15 22:44:50,507][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1156 (Overall: 0.8936, Change: 1.5222), TF Ratio: 0.873
[2026-06-15 22:44:50,662][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1095 (Overall: 0.5862, Change: 1.2231), TF Ratio: 0.873
[2026-06-15 22:44:50,818][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1087 (Overall: 0.7378, Change: 1.4172), TF Ratio: 0.873
[2026-06-15 22:44:50,975][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1074 (Overall: 0.6112, Change: 1.5112), TF Ratio: 0.873
[2026-06-15 22:44:51,129][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1088 (Overall: 0.9262, Change: 1.3970), TF Ratio: 0.872
[2026-06-15 22:44:51,284][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1098 (Overall: 0.6022, Change: 1.6932), TF Ratio: 0.872
[2026-06-15 22:45:02,571][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1094 (Overall: 0.7474, Change: 1.4381), TF Ratio: 0.872
[2026-06-15 22:45:02,727][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1058 (Overall: 0.8094, Change: 1.1178), TF Ratio: 0.872
[2026-06-15 22:45:02,882][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1065 (Overall: 0.8422, Change: 1.4268), TF Ratio: 0.872
[2026-06-15 22:45:03,035][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1040 (Overall: 0.7669, Change: 1.2347), TF Ratio: 0.871
[2026-06-15 22:45:08,678][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1005 (Overall: 0.8491, Change: 1.0505), TF Ratio: 0.871
[2026-06-15 22:45:08,833][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1004 (Overall: 0.6418, Change: 1.5515), TF Ratio: 0.871
[2026-06-15 22:45:08,987][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0981 (Overall: 0.6782, Change: 1.3082), TF Ratio: 0.871
[2026-06-15 22:45:09,140][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0949 (Overall: 0.9938, Change: 0.8974), TF Ratio: 0.871
[2026-06-15 22:45:09,299][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0921 (Overall: 0.5194, Change: 1.4081), TF Ratio: 0.870
[2026-06-15 22:45:09,453][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0894 (Overall: 0.7539, Change: 1.1577), TF Ratio: 0.870
[2026-06-15 22:45:09,606][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0866 (Overall: 0.7884, Change: 1.1123), TF Ratio: 0.870
[2026-06-15 22:45:09,768][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0883 (Overall: 0.8256, Change: 1.5187), TF Ratio: 0.870
[2026-06-15 22:45:09,923][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0912 (Overall: 1.2114, Change: 1.2708), TF Ratio: 0.870
[2026-06-15 22:45:10,079][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0937 (Overall: 1.1797, Change: 1.2701), TF Ratio: 0.869
[2026-06-15 22:45:10,234][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0914 (Overall: 0.6423, Change: 1.2918), TF Ratio: 0.869
[2026-06-15 22:45:10,388][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0944 (Overall: 1.0657, Change: 1.4473), TF Ratio: 0.869
[2026-06-15 22:45:10,545][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0957 (Overall: 0.7731, Change: 1.5697), TF Ratio: 0.869
[2026-06-15 22:45:10,700][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0973 (Overall: 0.9088, Change: 1.4546), TF Ratio: 0.869
[2026-06-15 22:45:10,853][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0961 (Overall: 0.7071, Change: 1.3573), TF Ratio: 0.868
[2026-06-15 22:45:11,008][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0952 (Overall: 0.8287, Change: 1.2515), TF Ratio: 0.868
[2026-06-15 22:45:20,930][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0935 (Overall: 0.6722, Change: 1.3104), TF Ratio: 0.868
[2026-06-15 22:45:21,085][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0940 (Overall: 0.6835, Change: 1.5730), TF Ratio: 0.868
[2026-06-15 22:45:21,239][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0932 (Overall: 0.7029, Change: 1.3810), TF Ratio: 0.868
[2026-06-15 22:45:21,393][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0928 (Overall: 0.7648, Change: 1.3755), TF Ratio: 0.867
[2026-06-15 22:45:24,751][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0948 (Overall: 0.8706, Change: 1.5706), TF Ratio: 0.867
[2026-06-15 22:45:24,907][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0950 (Overall: 0.8396, Change: 1.3722), TF Ratio: 0.867
[2026-06-15 22:45:25,060][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1038 (Overall: 1.8016, Change: 1.5478), TF Ratio: 0.867
[2026-06-15 22:45:25,217][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1016 (Overall: 0.6388, Change: 1.2789), TF Ratio: 0.867
[2026-06-15 22:45:25,373][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0994 (Overall: 0.6435, Change: 1.2535), TF Ratio: 0.866
[2026-06-15 22:45:25,530][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0962 (Overall: 0.6098, Change: 1.1499), TF Ratio: 0.866
[2026-06-15 22:45:28,164][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0987 (Overall: 1.0682, Change: 1.4727), TF Ratio: 0.866
