[2026-06-14 21:12:36,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 21:12:36,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 21:12:37,409][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 21:12:37,413][root][INFO] - Starting training from epoch 1
[2026-06-14 21:12:43,570][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1471 (Overall: 2.1959, Change: 2.0983), TF Ratio: 1.000
[2026-06-14 21:14:52,632][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2158 (Overall: 0.7928, Change: 1.6981), TF Ratio: 0.892
[2026-06-14 21:14:52,784][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2163 (Overall: 0.9733, Change: 1.6887), TF Ratio: 0.892
[2026-06-14 21:14:52,934][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2160 (Overall: 0.7421, Change: 1.5340), TF Ratio: 0.892
[2026-06-14 21:14:53,084][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2153 (Overall: 0.6821, Change: 1.4302), TF Ratio: 0.892
[2026-06-14 21:14:53,236][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2158 (Overall: 1.1848, Change: 1.5075), TF Ratio: 0.891
[2026-06-14 21:14:53,387][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2162 (Overall: 1.0941, Change: 1.5303), TF Ratio: 0.891
[2026-06-14 21:14:53,537][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2156 (Overall: 0.8816, Change: 1.2432), TF Ratio: 0.891
[2026-06-14 21:14:53,688][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2166 (Overall: 1.0435, Change: 1.8957), TF Ratio: 0.891
[2026-06-14 21:14:53,839][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2169 (Overall: 1.0166, Change: 1.5493), TF Ratio: 0.891
[2026-06-14 21:14:53,991][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2167 (Overall: 0.7148, Change: 1.6253), TF Ratio: 0.890
[2026-06-14 21:14:54,142][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2168 (Overall: 0.9839, Change: 1.5094), TF Ratio: 0.890
[2026-06-14 21:14:54,294][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2179 (Overall: 1.2402, Change: 1.7475), TF Ratio: 0.890
[2026-06-14 21:14:54,447][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2177 (Overall: 0.8090, Change: 1.4829), TF Ratio: 0.890
[2026-06-14 21:14:54,602][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2178 (Overall: 0.6805, Change: 1.8044), TF Ratio: 0.890
[2026-06-14 21:14:54,753][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2183 (Overall: 1.0604, Change: 1.6405), TF Ratio: 0.889
[2026-06-14 21:14:54,904][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2183 (Overall: 0.8602, Change: 1.5737), TF Ratio: 0.889
[2026-06-14 21:14:55,056][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2182 (Overall: 0.7139, Change: 1.6607), TF Ratio: 0.889
[2026-06-14 21:14:55,207][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2189 (Overall: 1.1375, Change: 1.6680), TF Ratio: 0.889
[2026-06-14 21:14:55,357][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2183 (Overall: 0.7865, Change: 1.3509), TF Ratio: 0.889
[2026-06-14 21:14:55,510][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2182 (Overall: 1.1201, Change: 1.2821), TF Ratio: 0.888
[2026-06-14 21:14:55,661][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2193 (Overall: 1.5391, Change: 1.4548), TF Ratio: 0.888
[2026-06-14 21:14:56,458][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2192 (Overall: 0.9318, Change: 1.4423), TF Ratio: 0.888
[2026-06-14 21:14:56,609][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2200 (Overall: 1.1550, Change: 1.7231), TF Ratio: 0.888
[2026-06-14 21:14:56,761][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2197 (Overall: 0.8124, Change: 1.4364), TF Ratio: 0.888
[2026-06-14 21:14:56,920][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2195 (Overall: 0.9359, Change: 1.4071), TF Ratio: 0.887
[2026-06-14 21:14:57,071][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2188 (Overall: 0.8028, Change: 1.2822), TF Ratio: 0.887
[2026-06-14 21:14:57,222][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2187 (Overall: 0.8505, Change: 1.5136), TF Ratio: 0.887
[2026-06-14 21:14:57,373][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2196 (Overall: 1.3507, Change: 1.5814), TF Ratio: 0.887
[2026-06-14 21:14:57,524][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2192 (Overall: 0.7149, Change: 1.5169), TF Ratio: 0.887
[2026-06-14 21:14:57,676][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2193 (Overall: 1.0169, Change: 1.4933), TF Ratio: 0.886
[2026-06-14 21:14:57,827][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2186 (Overall: 0.8851, Change: 1.1657), TF Ratio: 0.886
[2026-06-14 21:14:57,982][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2188 (Overall: 0.8471, Change: 1.6638), TF Ratio: 0.886
[2026-06-14 21:14:58,134][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2186 (Overall: 0.8609, Change: 1.5019), TF Ratio: 0.886
[2026-06-14 21:14:58,286][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2184 (Overall: 0.7710, Change: 1.5464), TF Ratio: 0.886
[2026-06-14 21:14:58,437][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2178 (Overall: 0.8352, Change: 1.2903), TF Ratio: 0.885
[2026-06-14 21:14:58,592][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2169 (Overall: 0.6239, Change: 1.3174), TF Ratio: 0.885
[2026-06-14 21:14:58,743][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2173 (Overall: 1.0583, Change: 1.5791), TF Ratio: 0.885
[2026-06-14 21:14:58,895][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2165 (Overall: 0.5781, Change: 1.4091), TF Ratio: 0.885
[2026-06-14 21:14:59,045][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2159 (Overall: 0.7644, Change: 1.3354), TF Ratio: 0.885
[2026-06-14 21:14:59,197][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2154 (Overall: 0.9134, Change: 1.2255), TF Ratio: 0.884
[2026-06-14 21:14:59,348][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2152 (Overall: 0.8129, Change: 1.5260), TF Ratio: 0.884
[2026-06-14 21:14:59,499][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2151 (Overall: 1.0532, Change: 1.3152), TF Ratio: 0.884
[2026-06-14 21:14:59,649][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2141 (Overall: 0.5943, Change: 1.2860), TF Ratio: 0.884
[2026-06-14 21:14:59,804][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2126 (Overall: 0.6016, Change: 1.0014), TF Ratio: 0.884
[2026-06-14 21:14:59,958][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2124 (Overall: 0.7067, Change: 1.5778), TF Ratio: 0.883
[2026-06-14 21:15:00,113][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2124 (Overall: 0.8782, Change: 1.5353), TF Ratio: 0.883
[2026-06-14 21:15:00,268][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2127 (Overall: 1.0779, Change: 1.5346), TF Ratio: 0.883
[2026-06-14 21:15:00,419][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2127 (Overall: 0.8377, Change: 1.5844), TF Ratio: 0.883
[2026-06-14 21:15:00,569][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2120 (Overall: 0.8921, Change: 1.1086), TF Ratio: 0.883
[2026-06-14 21:15:00,727][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2113 (Overall: 0.8277, Change: 1.2209), TF Ratio: 0.882
[2026-06-14 21:15:00,879][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2099 (Overall: 0.7945, Change: 0.8006), TF Ratio: 0.882
[2026-06-14 21:15:01,045][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2095 (Overall: 0.6431, Change: 1.5791), TF Ratio: 0.882
[2026-06-14 21:15:01,208][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2091 (Overall: 0.8586, Change: 1.2922), TF Ratio: 0.882
[2026-06-14 21:15:01,359][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2081 (Overall: 0.7841, Change: 1.0824), TF Ratio: 0.882
[2026-06-14 21:15:01,516][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2083 (Overall: 0.9932, Change: 1.4996), TF Ratio: 0.881
[2026-06-14 21:15:01,668][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2071 (Overall: 0.5553, Change: 1.1986), TF Ratio: 0.881
[2026-06-14 21:15:01,822][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2073 (Overall: 0.8371, Change: 1.6678), TF Ratio: 0.881
[2026-06-14 21:15:01,973][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2067 (Overall: 0.7091, Change: 1.3637), TF Ratio: 0.881
[2026-06-14 21:15:02,124][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2061 (Overall: 0.7225, Change: 1.3251), TF Ratio: 0.881
[2026-06-14 21:15:02,274][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2065 (Overall: 0.8290, Change: 1.8546), TF Ratio: 0.880
[2026-06-14 21:15:02,425][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2073 (Overall: 1.0867, Change: 1.8024), TF Ratio: 0.880
[2026-06-14 21:15:02,576][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2075 (Overall: 0.8997, Change: 1.6287), TF Ratio: 0.880
[2026-06-14 21:15:07,236][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 21:15:14,337][root][INFO] - Epoch [2/5] | Train: 1.2075 | Val: 0.6093
[2026-06-14 21:15:14,533][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/best_model.pth
[2026-06-14 21:15:14,742][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/model_epoch_2.pth
[2026-06-14 21:15:21,065][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1038 (Overall: 0.9411, Change: 1.2664), TF Ratio: 0.880
[2026-06-14 21:15:21,220][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1307 (Overall: 0.8230, Change: 1.4923), TF Ratio: 0.880
[2026-06-14 21:15:21,372][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0801 (Overall: 0.7665, Change: 1.1911), TF Ratio: 0.879
[2026-06-14 21:15:21,532][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1046 (Overall: 0.9425, Change: 1.4137), TF Ratio: 0.879
[2026-06-14 21:15:21,695][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0893 (Overall: 0.6977, Change: 1.3586), TF Ratio: 0.879
[2026-06-14 21:15:21,866][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1015 (Overall: 0.6789, Change: 1.6457), TF Ratio: 0.879
[2026-06-14 21:15:22,019][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0659 (Overall: 0.6108, Change: 1.0939), TF Ratio: 0.879
[2026-06-14 21:15:22,171][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0751 (Overall: 0.8608, Change: 1.4192), TF Ratio: 0.878
[2026-06-14 21:15:22,322][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0944 (Overall: 0.9847, Change: 1.5124), TF Ratio: 0.878
[2026-06-14 21:15:22,474][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0941 (Overall: 0.7156, Change: 1.4670), TF Ratio: 0.878
[2026-06-14 21:15:22,625][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1048 (Overall: 0.7436, Change: 1.6807), TF Ratio: 0.878
[2026-06-14 21:15:22,777][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1057 (Overall: 0.6466, Change: 1.5839), TF Ratio: 0.878
[2026-06-14 21:15:22,928][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1073 (Overall: 0.6388, Change: 1.6149), TF Ratio: 0.877
[2026-06-14 21:15:23,080][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0924 (Overall: 0.6495, Change: 1.1461), TF Ratio: 0.877
[2026-06-14 21:15:23,247][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0915 (Overall: 0.8350, Change: 1.3243), TF Ratio: 0.877
[2026-06-14 21:15:23,406][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1013 (Overall: 1.0173, Change: 1.4787), TF Ratio: 0.877
[2026-06-14 21:15:23,557][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1128 (Overall: 1.1054, Change: 1.4881), TF Ratio: 0.877
[2026-06-14 21:15:23,716][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1153 (Overall: 0.7659, Change: 1.5491), TF Ratio: 0.876
[2026-06-14 21:15:23,868][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1220 (Overall: 0.8689, Change: 1.6175), TF Ratio: 0.876
[2026-06-14 21:15:24,019][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1228 (Overall: 0.7856, Change: 1.4912), TF Ratio: 0.876
[2026-06-14 21:15:24,170][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1240 (Overall: 0.7637, Change: 1.5293), TF Ratio: 0.876
[2026-06-14 21:15:24,321][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1394 (Overall: 1.2387, Change: 1.6890), TF Ratio: 0.876
[2026-06-14 21:15:24,483][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1400 (Overall: 0.5993, Change: 1.7086), TF Ratio: 0.875
[2026-06-14 21:15:24,637][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1418 (Overall: 0.9634, Change: 1.4014), TF Ratio: 0.875
[2026-06-14 21:15:24,795][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1395 (Overall: 0.7962, Change: 1.3734), TF Ratio: 0.875
[2026-06-14 21:15:24,947][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1397 (Overall: 0.8364, Change: 1.4530), TF Ratio: 0.875
[2026-06-14 21:15:25,100][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1586 (Overall: 1.5099, Change: 1.7884), TF Ratio: 0.875
[2026-06-14 21:15:25,256][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1614 (Overall: 0.8634, Change: 1.6112), TF Ratio: 0.874
[2026-06-14 21:15:25,407][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1625 (Overall: 0.7107, Change: 1.6773), TF Ratio: 0.874
[2026-06-14 21:15:25,560][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1600 (Overall: 0.9308, Change: 1.2453), TF Ratio: 0.874
[2026-06-14 21:15:25,713][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1552 (Overall: 1.0400, Change: 0.9791), TF Ratio: 0.874
[2026-06-14 21:15:25,870][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1532 (Overall: 0.8153, Change: 1.3678), TF Ratio: 0.874
[2026-06-14 21:15:26,023][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1589 (Overall: 1.0662, Change: 1.6149), TF Ratio: 0.873
[2026-06-14 21:15:26,182][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1680 (Overall: 1.2978, Change: 1.6374), TF Ratio: 0.873
[2026-06-14 21:15:26,334][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1648 (Overall: 0.6831, Change: 1.4322), TF Ratio: 0.873
[2026-06-14 21:15:26,489][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1646 (Overall: 0.8991, Change: 1.4170), TF Ratio: 0.873
[2026-06-14 21:15:26,643][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1663 (Overall: 0.8253, Change: 1.6253), TF Ratio: 0.873
[2026-06-14 21:15:26,797][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1649 (Overall: 0.7590, Change: 1.4676), TF Ratio: 0.872
[2026-06-14 21:15:26,952][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1623 (Overall: 0.9319, Change: 1.1993), TF Ratio: 0.872
[2026-06-14 21:15:27,112][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1626 (Overall: 0.9928, Change: 1.3551), TF Ratio: 0.872
[2026-06-14 21:15:27,270][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1572 (Overall: 0.5773, Change: 1.3049), TF Ratio: 0.872
[2026-06-14 21:15:27,432][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1593 (Overall: 1.2559, Change: 1.2360), TF Ratio: 0.872
[2026-06-14 21:15:27,584][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1637 (Overall: 1.1959, Change: 1.4961), TF Ratio: 0.871
[2026-06-14 21:15:27,737][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1584 (Overall: 0.6626, Change: 1.2059), TF Ratio: 0.871
[2026-06-14 21:15:27,888][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1572 (Overall: 0.8565, Change: 1.3520), TF Ratio: 0.871
[2026-06-14 21:15:28,045][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1559 (Overall: 0.7280, Change: 1.4625), TF Ratio: 0.871
[2026-06-14 21:15:28,207][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1592 (Overall: 1.0037, Change: 1.6217), TF Ratio: 0.871
[2026-06-14 21:15:28,359][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1614 (Overall: 0.9317, Change: 1.5982), TF Ratio: 0.870
[2026-06-14 21:15:28,510][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1619 (Overall: 1.0980, Change: 1.2664), TF Ratio: 0.870
[2026-06-14 21:15:28,661][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1628 (Overall: 0.8462, Change: 1.5705), TF Ratio: 0.870
[2026-06-14 21:15:28,812][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1632 (Overall: 0.7505, Change: 1.6159), TF Ratio: 0.870
[2026-06-14 21:15:28,964][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1651 (Overall: 1.0250, Change: 1.5043), TF Ratio: 0.870
[2026-06-14 21:15:29,116][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1630 (Overall: 0.6196, Change: 1.4856), TF Ratio: 0.869
[2026-06-14 21:15:29,267][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1635 (Overall: 0.7246, Change: 1.6500), TF Ratio: 0.869
[2026-06-14 21:15:29,423][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1589 (Overall: 0.6072, Change: 1.2142), TF Ratio: 0.869
[2026-06-14 21:15:29,577][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1640 (Overall: 1.3730, Change: 1.5157), TF Ratio: 0.869
[2026-06-14 21:15:29,728][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1673 (Overall: 1.1098, Change: 1.5964), TF Ratio: 0.869
[2026-06-14 21:15:29,880][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1693 (Overall: 0.9527, Change: 1.6128), TF Ratio: 0.868
[2026-06-14 21:15:30,032][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1663 (Overall: 0.8479, Change: 1.1399), TF Ratio: 0.868
[2026-06-14 21:15:30,190][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1665 (Overall: 0.7578, Change: 1.6020), TF Ratio: 0.868
[2026-06-14 21:15:30,359][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1620 (Overall: 0.5625, Change: 1.2154), TF Ratio: 0.868
[2026-06-14 21:15:30,510][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1617 (Overall: 0.8485, Change: 1.4449), TF Ratio: 0.868
[2026-06-14 21:15:30,663][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1628 (Overall: 0.9676, Change: 1.4859), TF Ratio: 0.867
[2026-06-14 21:15:30,818][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1617 (Overall: 0.6649, Change: 1.5257), TF Ratio: 0.867
[2026-06-14 21:15:30,970][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1663 (Overall: 1.1297, Change: 1.7957), TF Ratio: 0.867
[2026-06-14 21:15:31,124][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1658 (Overall: 0.8955, Change: 1.3722), TF Ratio: 0.867
[2026-06-14 21:15:31,277][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1686 (Overall: 1.1548, Change: 1.5522), TF Ratio: 0.867
[2026-06-14 21:15:31,429][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1631 (Overall: 0.5969, Change: 0.9801), TF Ratio: 0.866
[2026-06-14 21:15:31,587][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1608 (Overall: 0.5922, Change: 1.4229), TF Ratio: 0.866
[2026-06-14 21:15:31,738][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1657 (Overall: 1.4517, Change: 1.5523), TF Ratio: 0.866
[2026-06-14 21:15:31,897][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1698 (Overall: 1.0671, Change: 1.8481), TF Ratio: 0.866
[2026-06-14 21:15:32,049][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1727 (Overall: 1.0744, Change: 1.6813), TF Ratio: 0.866
[2026-06-14 21:15:32,206][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1726 (Overall: 0.7402, Change: 1.5946), TF Ratio: 0.865
[2026-06-14 21:15:32,361][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1711 (Overall: 0.7080, Change: 1.4130), TF Ratio: 0.865
[2026-06-14 21:15:32,517][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1698 (Overall: 0.7543, Change: 1.3886), TF Ratio: 0.865
[2026-06-14 21:15:32,674][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1682 (Overall: 0.5608, Change: 1.5483), TF Ratio: 0.865
[2026-06-14 21:15:32,850][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1680 (Overall: 0.7765, Change: 1.5251), TF Ratio: 0.865
[2026-06-14 21:15:33,006][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1748 (Overall: 0.9253, Change: 2.4733), TF Ratio: 0.864
[2026-06-14 21:15:33,167][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1784 (Overall: 1.1390, Change: 1.7760), TF Ratio: 0.864
[2026-06-14 21:15:33,320][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1798 (Overall: 1.3450, Change: 1.2418), TF Ratio: 0.864
[2026-06-14 21:15:33,489][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1788 (Overall: 0.7696, Change: 1.4217), TF Ratio: 0.864
[2026-06-14 21:15:33,647][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1780 (Overall: 0.7620, Change: 1.4628), TF Ratio: 0.864
[2026-06-14 21:15:33,798][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1802 (Overall: 1.1908, Change: 1.5223), TF Ratio: 0.863
[2026-06-14 21:15:33,950][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1811 (Overall: 0.9626, Change: 1.5519), TF Ratio: 0.863
[2026-06-14 21:15:34,100][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1810 (Overall: 0.8495, Change: 1.4947), TF Ratio: 0.863
[2026-06-14 21:15:34,256][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1817 (Overall: 0.8562, Change: 1.6304), TF Ratio: 0.863
[2026-06-14 21:15:34,407][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1786 (Overall: 0.6019, Change: 1.2219), TF Ratio: 0.863
[2026-06-14 21:15:34,562][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1785 (Overall: 0.9081, Change: 1.4332), TF Ratio: 0.862
[2026-06-14 21:15:34,712][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1784 (Overall: 0.9232, Change: 1.4222), TF Ratio: 0.862
[2026-06-14 21:15:34,863][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1772 (Overall: 0.9758, Change: 1.1629), TF Ratio: 0.862
[2026-06-14 21:15:35,014][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1782 (Overall: 1.0466, Change: 1.4945), TF Ratio: 0.862
[2026-06-14 21:15:35,165][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1782 (Overall: 0.8325, Change: 1.5100), TF Ratio: 0.862
[2026-06-14 21:15:35,315][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1753 (Overall: 0.8418, Change: 0.9888), TF Ratio: 0.861
[2026-06-14 21:15:35,465][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1759 (Overall: 0.7536, Change: 1.7017), TF Ratio: 0.861
[2026-06-14 21:15:35,616][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1766 (Overall: 0.7304, Change: 1.7543), TF Ratio: 0.861
[2026-06-14 21:15:35,768][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1752 (Overall: 0.6451, Change: 1.4349), TF Ratio: 0.861
[2026-06-14 21:15:35,918][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1760 (Overall: 1.1052, Change: 1.3990), TF Ratio: 0.861
[2026-06-14 21:15:36,069][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1756 (Overall: 0.9287, Change: 1.3474), TF Ratio: 0.860
[2026-06-14 21:15:36,220][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1768 (Overall: 1.0147, Change: 1.5854), TF Ratio: 0.860
[2026-06-14 21:15:36,375][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1766 (Overall: 0.8821, Change: 1.4292), TF Ratio: 0.860
[2026-06-14 21:15:36,525][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1769 (Overall: 0.8491, Change: 1.5491), TF Ratio: 0.860
[2026-06-14 21:15:36,678][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1778 (Overall: 0.9445, Change: 1.5932), TF Ratio: 0.860
