[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:45:34,068][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1220 (Overall: 0.7400, Change: 1.5581), TF Ratio: 0.890
[2026-06-16 23:45:34,222][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1220 (Overall: 0.7511, Change: 1.5052), TF Ratio: 0.889
[2026-06-16 23:45:34,375][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1211 (Overall: 0.5603, Change: 1.2327), TF Ratio: 0.889
[2026-06-16 23:45:34,527][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1217 (Overall: 1.1363, Change: 1.3930), TF Ratio: 0.889
[2026-06-16 23:45:34,734][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1219 (Overall: 0.7606, Change: 1.5837), TF Ratio: 0.889
[2026-06-16 23:45:34,896][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1211 (Overall: 0.5892, Change: 1.2438), TF Ratio: 0.889
[2026-06-16 23:45:35,052][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1210 (Overall: 0.8243, Change: 1.3900), TF Ratio: 0.888
[2026-06-16 23:45:35,206][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1210 (Overall: 0.6020, Change: 1.5991), TF Ratio: 0.888
[2026-06-16 23:45:35,375][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1223 (Overall: 1.0229, Change: 1.9023), TF Ratio: 0.888
[2026-06-16 23:45:35,527][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1211 (Overall: 0.6581, Change: 0.9659), TF Ratio: 0.888
[2026-06-16 23:45:35,681][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1211 (Overall: 0.8594, Change: 1.4023), TF Ratio: 0.888
[2026-06-16 23:45:35,835][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1217 (Overall: 1.0143, Change: 1.5372), TF Ratio: 0.887
[2026-06-16 23:45:36,033][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1208 (Overall: 0.7172, Change: 1.0365), TF Ratio: 0.887
[2026-06-16 23:45:36,187][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1209 (Overall: 0.6798, Change: 1.6126), TF Ratio: 0.887
[2026-06-16 23:45:36,339][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1213 (Overall: 1.0071, Change: 1.4812), TF Ratio: 0.887
[2026-06-16 23:45:36,495][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1210 (Overall: 0.8074, Change: 1.2498), TF Ratio: 0.887
[2026-06-16 23:45:36,699][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1208 (Overall: 0.9193, Change: 1.2268), TF Ratio: 0.886
[2026-06-16 23:45:36,853][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1198 (Overall: 0.6661, Change: 1.0152), TF Ratio: 0.886
[2026-06-16 23:45:37,007][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1198 (Overall: 0.6779, Change: 1.5694), TF Ratio: 0.886
[2026-06-16 23:45:37,162][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1197 (Overall: 0.6169, Change: 1.5990), TF Ratio: 0.886
[2026-06-16 23:45:37,356][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1202 (Overall: 0.8519, Change: 1.6362), TF Ratio: 0.886
[2026-06-16 23:45:37,520][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1199 (Overall: 0.8489, Change: 1.2519), TF Ratio: 0.885
[2026-06-16 23:45:37,673][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1201 (Overall: 0.8883, Change: 1.4311), TF Ratio: 0.885
[2026-06-16 23:45:37,827][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1197 (Overall: 0.7667, Change: 1.2455), TF Ratio: 0.885
[2026-06-16 23:45:38,030][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1192 (Overall: 0.6469, Change: 1.3267), TF Ratio: 0.885
[2026-06-16 23:45:38,205][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1183 (Overall: 0.5771, Change: 1.1674), TF Ratio: 0.885
[2026-06-16 23:45:38,358][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1182 (Overall: 0.6910, Change: 1.4779), TF Ratio: 0.884
[2026-06-16 23:45:38,522][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1176 (Overall: 0.5571, Change: 1.3555), TF Ratio: 0.884
[2026-06-16 23:45:38,702][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1184 (Overall: 1.0281, Change: 1.6563), TF Ratio: 0.884
[2026-06-16 23:45:38,858][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1181 (Overall: 0.7233, Change: 1.3231), TF Ratio: 0.884
[2026-06-16 23:45:39,012][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1177 (Overall: 0.7575, Change: 1.2700), TF Ratio: 0.884
[2026-06-16 23:45:39,171][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1177 (Overall: 0.6444, Change: 1.5905), TF Ratio: 0.883
[2026-06-16 23:45:39,360][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1171 (Overall: 0.6645, Change: 1.2405), TF Ratio: 0.883
[2026-06-16 23:45:39,513][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1172 (Overall: 0.7659, Change: 1.5255), TF Ratio: 0.883
[2026-06-16 23:45:39,666][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1173 (Overall: 0.7379, Change: 1.5276), TF Ratio: 0.883
[2026-06-16 23:45:39,819][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1168 (Overall: 0.5857, Change: 1.3682), TF Ratio: 0.883
[2026-06-16 23:45:40,012][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1167 (Overall: 0.6577, Change: 1.5319), TF Ratio: 0.882
[2026-06-16 23:45:40,176][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1163 (Overall: 0.6188, Change: 1.3772), TF Ratio: 0.882
[2026-06-16 23:45:40,328][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1151 (Overall: 0.7566, Change: 0.8135), TF Ratio: 0.882
[2026-06-16 23:45:40,481][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1156 (Overall: 0.9703, Change: 1.5289), TF Ratio: 0.882
[2026-06-16 23:45:40,686][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1157 (Overall: 1.0630, Change: 1.2201), TF Ratio: 0.882
[2026-06-16 23:45:40,839][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1155 (Overall: 0.7036, Change: 1.4109), TF Ratio: 0.881
[2026-06-16 23:45:40,991][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1156 (Overall: 0.9340, Change: 1.3652), TF Ratio: 0.881
[2026-06-16 23:45:41,144][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1156 (Overall: 0.7079, Change: 1.5415), TF Ratio: 0.881
[2026-06-16 23:45:41,353][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1161 (Overall: 0.6696, Change: 1.8153), TF Ratio: 0.881
[2026-06-16 23:45:41,517][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1160 (Overall: 0.5570, Change: 1.6542), TF Ratio: 0.881
[2026-06-16 23:45:41,673][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1154 (Overall: 0.7686, Change: 1.0881), TF Ratio: 0.880
[2026-06-16 23:45:41,838][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1150 (Overall: 0.7030, Change: 1.2772), TF Ratio: 0.880
[2026-06-16 23:45:42,019][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1157 (Overall: 1.0762, Change: 1.5601), TF Ratio: 0.880
[2026-06-16 23:45:43,124][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 23:45:53,055][root][INFO] - Epoch [2/5] | Train: 1.1174 | Val: 0.7220
[2026-06-16 23:45:53,272][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/best_model.pth
[2026-06-16 23:45:53,439][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/model_epoch_2.pth
[2026-06-16 23:45:58,257][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0790 (Overall: 0.7144, Change: 1.4437), TF Ratio: 0.880
[2026-06-16 23:45:58,996][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9745 (Overall: 0.5934, Change: 1.1465), TF Ratio: 0.880
[2026-06-16 23:45:59,153][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9595 (Overall: 0.8429, Change: 1.0161), TF Ratio: 0.879
[2026-06-16 23:46:00,916][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0252 (Overall: 0.9244, Change: 1.5199), TF Ratio: 0.879
[2026-06-16 23:46:01,074][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0634 (Overall: 0.9450, Change: 1.4876), TF Ratio: 0.879
[2026-06-16 23:46:01,234][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0701 (Overall: 0.8566, Change: 1.3511), TF Ratio: 0.879
[2026-06-16 23:46:01,411][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0917 (Overall: 0.9611, Change: 1.4805), TF Ratio: 0.879
[2026-06-16 23:46:01,635][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2264 (Overall: 1.5377, Change: 2.8008), TF Ratio: 0.878
[2026-06-16 23:46:01,799][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2010 (Overall: 0.6510, Change: 1.3461), TF Ratio: 0.878
[2026-06-16 23:46:01,984][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1911 (Overall: 0.8607, Change: 1.3427), TF Ratio: 0.878
[2026-06-16 23:46:02,167][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1839 (Overall: 0.8200, Change: 1.4028), TF Ratio: 0.878
[2026-06-16 23:46:02,387][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1646 (Overall: 0.8385, Change: 1.0666), TF Ratio: 0.878
[2026-06-16 23:46:02,559][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1606 (Overall: 0.7138, Change: 1.5128), TF Ratio: 0.877
[2026-06-16 23:46:02,749][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1514 (Overall: 0.8642, Change: 1.1979), TF Ratio: 0.877
[2026-06-16 23:46:02,913][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1394 (Overall: 0.7899, Change: 1.1541), TF Ratio: 0.877
[2026-06-16 23:46:03,142][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1316 (Overall: 0.6477, Change: 1.3800), TF Ratio: 0.877
[2026-06-16 23:46:03,303][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1228 (Overall: 0.6953, Change: 1.2685), TF Ratio: 0.877
[2026-06-16 23:46:03,482][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1307 (Overall: 1.1397, Change: 1.3910), TF Ratio: 0.876
[2026-06-16 23:46:03,671][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1219 (Overall: 0.8160, Change: 1.1132), TF Ratio: 0.876
[2026-06-16 23:46:03,892][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1151 (Overall: 0.4519, Change: 1.5175), TF Ratio: 0.876
[2026-06-16 23:46:04,053][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1180 (Overall: 1.4287, Change: 0.9228), TF Ratio: 0.876
[2026-06-16 23:46:04,211][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1121 (Overall: 0.6952, Change: 1.2832), TF Ratio: 0.876
[2026-06-16 23:46:04,378][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1052 (Overall: 0.6651, Change: 1.2407), TF Ratio: 0.875
[2026-06-16 23:46:04,633][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0965 (Overall: 0.4953, Change: 1.2981), TF Ratio: 0.875
[2026-06-16 23:46:04,813][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0894 (Overall: 0.6591, Change: 1.1775), TF Ratio: 0.875
[2026-06-16 23:46:04,992][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0868 (Overall: 0.7724, Change: 1.2723), TF Ratio: 0.875
[2026-06-16 23:46:05,174][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0858 (Overall: 0.7333, Change: 1.3869), TF Ratio: 0.875
[2026-06-16 23:46:05,385][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0882 (Overall: 0.7197, Change: 1.5843), TF Ratio: 0.874
[2026-06-16 23:46:05,553][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0936 (Overall: 0.8230, Change: 1.6704), TF Ratio: 0.874
[2026-06-16 23:46:05,709][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0988 (Overall: 0.8778, Change: 1.6208), TF Ratio: 0.874
[2026-06-16 23:46:05,877][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1162 (Overall: 1.7671, Change: 1.5073), TF Ratio: 0.874
[2026-06-16 23:46:06,136][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1145 (Overall: 1.2188, Change: 0.9071), TF Ratio: 0.874
[2026-06-16 23:46:06,312][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1063 (Overall: 0.5939, Change: 1.0947), TF Ratio: 0.873
[2026-06-16 23:46:06,466][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1138 (Overall: 1.1041, Change: 1.6183), TF Ratio: 0.873
[2026-06-16 23:46:06,636][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1110 (Overall: 0.6831, Change: 1.3472), TF Ratio: 0.873
[2026-06-16 23:46:06,870][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1112 (Overall: 0.7805, Change: 1.4550), TF Ratio: 0.873
[2026-06-16 23:46:07,027][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1056 (Overall: 0.5859, Change: 1.2218), TF Ratio: 0.873
[2026-06-16 23:46:07,182][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0943 (Overall: 0.6022, Change: 0.7513), TF Ratio: 0.872
[2026-06-16 23:46:07,348][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1021 (Overall: 1.1974, Change: 1.5948), TF Ratio: 0.872
[2026-06-16 23:46:07,560][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1039 (Overall: 0.6503, Change: 1.7023), TF Ratio: 0.872
[2026-06-16 23:46:07,715][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1034 (Overall: 0.8759, Change: 1.2921), TF Ratio: 0.872
[2026-06-16 23:46:07,879][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0969 (Overall: 0.5432, Change: 1.1148), TF Ratio: 0.872
[2026-06-16 23:46:08,032][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0951 (Overall: 0.7179, Change: 1.3231), TF Ratio: 0.871
[2026-06-16 23:46:08,232][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1028 (Overall: 1.3549, Change: 1.5136), TF Ratio: 0.871
[2026-06-16 23:46:08,405][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0982 (Overall: 0.6404, Change: 1.1526), TF Ratio: 0.871
[2026-06-16 23:46:08,573][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1025 (Overall: 1.0299, Change: 1.5542), TF Ratio: 0.871
[2026-06-16 23:46:08,726][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1013 (Overall: 0.7431, Change: 1.3549), TF Ratio: 0.871
[2026-06-16 23:46:08,916][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1000 (Overall: 0.5948, Change: 1.4848), TF Ratio: 0.870
[2026-06-16 23:46:09,070][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1036 (Overall: 0.9607, Change: 1.5886), TF Ratio: 0.870
[2026-06-16 23:46:09,233][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1004 (Overall: 0.8703, Change: 1.0147), TF Ratio: 0.870
[2026-06-16 23:46:09,394][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0963 (Overall: 0.5951, Change: 1.1912), TF Ratio: 0.870
[2026-06-16 23:46:09,572][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0949 (Overall: 0.7866, Change: 1.2593), TF Ratio: 0.870
[2026-06-16 23:46:09,732][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0935 (Overall: 0.9376, Change: 1.1071), TF Ratio: 0.869
[2026-06-16 23:46:09,890][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0923 (Overall: 0.8431, Change: 1.2098), TF Ratio: 0.869
[2026-06-16 23:46:10,044][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0909 (Overall: 0.5499, Change: 1.4865), TF Ratio: 0.869
[2026-06-16 23:46:10,258][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0908 (Overall: 0.7209, Change: 1.4406), TF Ratio: 0.869
[2026-06-16 23:46:10,418][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0856 (Overall: 0.5454, Change: 1.0507), TF Ratio: 0.869
[2026-06-16 23:46:10,577][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0859 (Overall: 0.7049, Change: 1.5030), TF Ratio: 0.868
[2026-06-16 23:46:10,731][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0881 (Overall: 0.5241, Change: 1.9017), TF Ratio: 0.868
[2026-06-16 23:46:10,900][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0835 (Overall: 0.7329, Change: 0.8866), TF Ratio: 0.868
[2026-06-16 23:46:11,053][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0806 (Overall: 0.7430, Change: 1.0720), TF Ratio: 0.868
[2026-06-16 23:46:11,216][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0834 (Overall: 0.4783, Change: 2.0314), TF Ratio: 0.868
[2026-06-16 23:46:11,369][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0827 (Overall: 0.6216, Change: 1.4646), TF Ratio: 0.867
[2026-06-16 23:46:11,559][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0830 (Overall: 0.7644, Change: 1.4316), TF Ratio: 0.867
[2026-06-16 23:46:11,724][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0822 (Overall: 0.9866, Change: 1.0828), TF Ratio: 0.867
[2026-06-16 23:46:11,888][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0799 (Overall: 0.8570, Change: 0.9982), TF Ratio: 0.867
[2026-06-16 23:46:12,041][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0781 (Overall: 0.5523, Change: 1.3650), TF Ratio: 0.867
[2026-06-16 23:46:12,227][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0775 (Overall: 0.8770, Change: 1.1937), TF Ratio: 0.866
[2026-06-16 23:46:12,380][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0785 (Overall: 0.9510, Change: 1.3484), TF Ratio: 0.866
[2026-06-16 23:46:12,533][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0808 (Overall: 1.0166, Change: 1.4591), TF Ratio: 0.866
[2026-06-16 23:46:12,691][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0841 (Overall: 0.8915, Change: 1.7469), TF Ratio: 0.866
[2026-06-16 23:46:12,873][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0889 (Overall: 1.2336, Change: 1.6272), TF Ratio: 0.866
[2026-06-16 23:46:13,048][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0880 (Overall: 0.8961, Change: 1.1438), TF Ratio: 0.865
[2026-06-16 23:46:13,200][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0891 (Overall: 0.5938, Change: 1.7496), TF Ratio: 0.865
[2026-06-16 23:46:13,355][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0917 (Overall: 1.2191, Change: 1.3370), TF Ratio: 0.865
[2026-06-16 23:46:13,536][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0896 (Overall: 0.8125, Change: 1.0592), TF Ratio: 0.865
[2026-06-16 23:46:13,691][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0912 (Overall: 1.1195, Change: 1.3105), TF Ratio: 0.865
[2026-06-16 23:46:13,846][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0899 (Overall: 0.7190, Change: 1.2546), TF Ratio: 0.864
[2026-06-16 23:46:13,999][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0867 (Overall: 0.5795, Change: 1.0975), TF Ratio: 0.864
[2026-06-16 23:46:14,201][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0867 (Overall: 0.4478, Change: 1.7295), TF Ratio: 0.864
[2026-06-16 23:46:14,354][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0875 (Overall: 0.8110, Change: 1.4929), TF Ratio: 0.864
[2026-06-16 23:46:14,511][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0865 (Overall: 0.7549, Change: 1.2568), TF Ratio: 0.864
[2026-06-16 23:46:14,665][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0886 (Overall: 0.9003, Change: 1.6194), TF Ratio: 0.863
[2026-06-16 23:46:14,851][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0881 (Overall: 0.5823, Change: 1.5057), TF Ratio: 0.863
[2026-06-16 23:46:15,014][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0862 (Overall: 0.6829, Change: 1.1747), TF Ratio: 0.863
[2026-06-16 23:46:15,168][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0873 (Overall: 0.9388, Change: 1.4165), TF Ratio: 0.863
[2026-06-16 23:46:15,336][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0860 (Overall: 0.4951, Change: 1.4588), TF Ratio: 0.863
[2026-06-16 23:46:15,530][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0854 (Overall: 0.8596, Change: 1.2045), TF Ratio: 0.862
[2026-06-16 23:46:15,684][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0840 (Overall: 0.6321, Change: 1.2923), TF Ratio: 0.862
[2026-06-16 23:46:15,838][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0824 (Overall: 0.9017, Change: 0.9696), TF Ratio: 0.862
[2026-06-16 23:46:15,997][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0827 (Overall: 0.7074, Change: 1.5157), TF Ratio: 0.862
[2026-06-16 23:46:16,177][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0834 (Overall: 0.8462, Change: 1.4485), TF Ratio: 0.862
[2026-06-16 23:46:16,332][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0824 (Overall: 0.7067, Change: 1.2781), TF Ratio: 0.861
[2026-06-16 23:46:16,486][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0787 (Overall: 0.6324, Change: 0.8335), TF Ratio: 0.861
[2026-06-16 23:46:16,641][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0767 (Overall: 0.5095, Change: 1.2719), TF Ratio: 0.861
[2026-06-16 23:46:16,824][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0792 (Overall: 1.2934, Change: 1.3273), TF Ratio: 0.861
[2026-06-16 23:46:16,980][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0794 (Overall: 0.5436, Change: 1.6618), TF Ratio: 0.861
[2026-06-16 23:46:17,135][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0803 (Overall: 0.8169, Change: 1.5207), TF Ratio: 0.860
[2026-06-16 23:46:17,292][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0831 (Overall: 1.1657, Change: 1.5390), TF Ratio: 0.860
[2026-06-16 23:46:17,481][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0806 (Overall: 0.6130, Change: 1.0518), TF Ratio: 0.860
[2026-06-16 23:46:17,637][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0795 (Overall: 0.7111, Change: 1.2374), TF Ratio: 0.860
[2026-06-16 23:46:17,791][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0801 (Overall: 0.6979, Change: 1.5911), TF Ratio: 0.860
[2026-06-16 23:46:17,945][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0791 (Overall: 0.6438, Change: 1.2960), TF Ratio: 0.859
[2026-06-16 23:46:18,138][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0790 (Overall: 0.7686, Change: 1.3659), TF Ratio: 0.859
[2026-06-16 23:46:18,295][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0805 (Overall: 0.6596, Change: 1.8188), TF Ratio: 0.859
[2026-06-16 23:46:18,448][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0781 (Overall: 0.6444, Change: 1.0182), TF Ratio: 0.859
[2026-06-16 23:46:18,607][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0769 (Overall: 0.9288, Change: 0.9620), TF Ratio: 0.859
[2026-06-16 23:46:18,790][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0729 (Overall: 0.6364, Change: 0.6518), TF Ratio: 0.858
[2026-06-16 23:46:18,946][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0735 (Overall: 0.7013, Change: 1.5862), TF Ratio: 0.858
[2026-06-16 23:46:19,099][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0732 (Overall: 0.6695, Change: 1.4130), TF Ratio: 0.858
[2026-06-16 23:46:19,253][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0724 (Overall: 0.5759, Change: 1.3870), TF Ratio: 0.858
[2026-06-16 23:46:19,459][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0716 (Overall: 0.6955, Change: 1.2669), TF Ratio: 0.858
[2026-06-16 23:46:19,614][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0696 (Overall: 0.6672, Change: 1.0343), TF Ratio: 0.857
[2026-06-16 23:46:19,775][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0692 (Overall: 0.5773, Change: 1.4579), TF Ratio: 0.857
[2026-06-16 23:46:19,928][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.0679 (Overall: 0.6837, Change: 1.1583), TF Ratio: 0.857
