[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:56:19,227][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1498 (Overall: 0.9358, Change: 1.3826), TF Ratio: 0.899
[2026-06-17 04:56:19,382][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1493 (Overall: 0.7795, Change: 1.3236), TF Ratio: 0.899
[2026-06-17 04:56:19,534][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1494 (Overall: 0.7997, Change: 1.5510), TF Ratio: 0.899
[2026-06-17 04:56:19,730][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1491 (Overall: 0.7323, Change: 1.4471), TF Ratio: 0.898
[2026-06-17 04:56:19,884][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1489 (Overall: 0.6696, Change: 1.5342), TF Ratio: 0.898
[2026-06-17 04:56:20,036][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1481 (Overall: 0.7865, Change: 1.1898), TF Ratio: 0.898
[2026-06-17 04:56:20,189][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1481 (Overall: 0.7335, Change: 1.5296), TF Ratio: 0.898
[2026-06-17 04:56:20,391][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1469 (Overall: 0.7775, Change: 1.0309), TF Ratio: 0.898
[2026-06-17 04:56:20,556][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1463 (Overall: 0.7314, Change: 1.2951), TF Ratio: 0.897
[2026-06-17 04:56:20,710][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1456 (Overall: 0.6790, Change: 1.3272), TF Ratio: 0.897
[2026-06-17 04:56:20,869][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1439 (Overall: 0.6458, Change: 0.9230), TF Ratio: 0.897
[2026-06-17 04:56:21,052][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1432 (Overall: 0.7968, Change: 1.1801), TF Ratio: 0.897
[2026-06-17 04:56:21,205][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1427 (Overall: 0.6205, Change: 1.4314), TF Ratio: 0.897
[2026-06-17 04:56:21,358][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1414 (Overall: 0.6979, Change: 1.0112), TF Ratio: 0.896
[2026-06-17 04:56:21,511][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1420 (Overall: 1.0477, Change: 1.5262), TF Ratio: 0.896
[2026-06-17 04:56:21,723][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1405 (Overall: 0.8041, Change: 0.8053), TF Ratio: 0.896
[2026-06-17 04:56:21,887][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1402 (Overall: 0.7183, Change: 1.4565), TF Ratio: 0.896
[2026-06-17 04:56:22,040][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1394 (Overall: 0.6647, Change: 1.2453), TF Ratio: 0.896
[2026-06-17 04:56:22,193][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1384 (Overall: 0.7184, Change: 1.0986), TF Ratio: 0.895
[2026-06-17 04:56:22,371][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1383 (Overall: 0.7145, Change: 1.5268), TF Ratio: 0.895
[2026-06-17 04:56:22,525][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1389 (Overall: 1.0952, Change: 1.4672), TF Ratio: 0.895
[2026-06-17 04:56:22,677][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1391 (Overall: 0.9899, Change: 1.3519), TF Ratio: 0.895
[2026-06-17 04:56:22,829][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1398 (Overall: 0.9433, Change: 1.6526), TF Ratio: 0.895
[2026-06-17 04:56:23,051][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1391 (Overall: 0.7262, Change: 1.2293), TF Ratio: 0.894
[2026-06-17 04:56:23,220][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1396 (Overall: 0.9453, Change: 1.5887), TF Ratio: 0.894
[2026-06-17 04:56:23,376][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1398 (Overall: 0.8880, Change: 1.4731), TF Ratio: 0.894
[2026-06-17 04:56:23,534][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1402 (Overall: 0.7086, Change: 1.7359), TF Ratio: 0.894
[2026-06-17 04:56:23,711][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1397 (Overall: 0.7599, Change: 1.2956), TF Ratio: 0.894
[2026-06-17 04:56:23,864][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1394 (Overall: 0.9518, Change: 1.1939), TF Ratio: 0.893
[2026-06-17 04:56:24,018][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1388 (Overall: 0.6603, Change: 1.3351), TF Ratio: 0.893
[2026-06-17 04:56:24,171][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1387 (Overall: 0.8387, Change: 1.4112), TF Ratio: 0.893
[2026-06-17 04:56:24,374][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1387 (Overall: 0.9154, Change: 1.3557), TF Ratio: 0.893
[2026-06-17 04:56:24,527][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1390 (Overall: 0.6740, Change: 1.7267), TF Ratio: 0.893
[2026-06-17 04:56:24,681][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1389 (Overall: 0.8464, Change: 1.3872), TF Ratio: 0.892
[2026-06-17 04:56:24,841][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1397 (Overall: 1.2431, Change: 1.4226), TF Ratio: 0.892
[2026-06-17 04:56:25,023][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1395 (Overall: 0.8402, Change: 1.3438), TF Ratio: 0.892
[2026-06-17 04:56:25,181][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1391 (Overall: 0.5395, Change: 1.5639), TF Ratio: 0.892
[2026-06-17 04:56:25,348][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1385 (Overall: 0.8019, Change: 1.1895), TF Ratio: 0.892
[2026-06-17 04:56:25,501][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1383 (Overall: 0.6080, Change: 1.5446), TF Ratio: 0.891
[2026-06-17 04:56:25,687][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1377 (Overall: 0.5545, Change: 1.4164), TF Ratio: 0.891
[2026-06-17 04:56:25,847][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1382 (Overall: 1.0109, Change: 1.5403), TF Ratio: 0.891
[2026-06-17 04:56:26,020][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1385 (Overall: 0.9309, Change: 1.4880), TF Ratio: 0.891
[2026-06-17 04:56:26,182][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1374 (Overall: 0.8100, Change: 0.9151), TF Ratio: 0.891
[2026-06-17 04:56:26,358][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1370 (Overall: 0.7245, Change: 1.3810), TF Ratio: 0.890
[2026-06-17 04:56:26,512][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1365 (Overall: 0.8787, Change: 1.1314), TF Ratio: 0.890
[2026-06-17 04:56:26,673][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1363 (Overall: 0.6556, Change: 1.5016), TF Ratio: 0.890
[2026-06-17 04:56:26,826][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1356 (Overall: 0.6504, Change: 1.2868), TF Ratio: 0.890
[2026-06-17 04:56:27,018][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1351 (Overall: 0.6783, Change: 1.3122), TF Ratio: 0.890
[2026-06-17 04:56:27,182][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1360 (Overall: 0.6979, Change: 2.0559), TF Ratio: 0.889
[2026-06-17 04:56:27,334][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1358 (Overall: 0.5818, Change: 1.5936), TF Ratio: 0.889
[2026-06-17 04:56:27,488][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1354 (Overall: 0.7170, Change: 1.3261), TF Ratio: 0.889
[2026-06-17 04:56:27,666][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1370 (Overall: 1.3724, Change: 1.7304), TF Ratio: 0.889
[2026-06-17 04:56:27,821][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1358 (Overall: 0.7870, Change: 0.8718), TF Ratio: 0.889
[2026-06-17 04:56:27,973][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1375 (Overall: 0.9450, Change: 2.2085), TF Ratio: 0.888
[2026-06-17 04:56:28,125][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1377 (Overall: 0.8673, Change: 1.4896), TF Ratio: 0.888
[2026-06-17 04:56:28,314][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1365 (Overall: 0.7498, Change: 0.9327), TF Ratio: 0.888
[2026-06-17 04:56:28,468][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1361 (Overall: 0.6404, Change: 1.4137), TF Ratio: 0.888
[2026-06-17 04:56:28,633][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1361 (Overall: 0.6829, Change: 1.5852), TF Ratio: 0.888
[2026-06-17 04:56:28,798][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1361 (Overall: 0.8952, Change: 1.3700), TF Ratio: 0.887
[2026-06-17 04:56:28,976][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1365 (Overall: 0.8828, Change: 1.6046), TF Ratio: 0.887
[2026-06-17 04:56:29,140][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1366 (Overall: 0.7190, Change: 1.6156), TF Ratio: 0.887
[2026-06-17 04:56:29,292][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1357 (Overall: 0.7053, Change: 1.0601), TF Ratio: 0.887
[2026-06-17 04:56:29,445][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1350 (Overall: 0.7324, Change: 1.1865), TF Ratio: 0.887
[2026-06-17 04:56:29,639][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1355 (Overall: 0.7691, Change: 1.7781), TF Ratio: 0.886
[2026-06-17 04:56:29,793][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1348 (Overall: 0.5804, Change: 1.3137), TF Ratio: 0.886
[2026-06-17 04:56:29,946][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1340 (Overall: 0.8175, Change: 0.9962), TF Ratio: 0.886
[2026-06-17 04:56:30,098][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1346 (Overall: 1.0630, Change: 1.5478), TF Ratio: 0.886
[2026-06-17 04:56:30,283][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1343 (Overall: 0.7975, Change: 1.3107), TF Ratio: 0.886
[2026-06-17 04:56:30,438][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1342 (Overall: 0.7907, Change: 1.4253), TF Ratio: 0.885
[2026-06-17 04:56:30,591][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1332 (Overall: 0.7919, Change: 0.9098), TF Ratio: 0.885
[2026-06-17 04:56:30,754][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1332 (Overall: 0.8622, Change: 1.4073), TF Ratio: 0.885
[2026-06-17 04:56:30,946][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1340 (Overall: 1.0699, Change: 1.6402), TF Ratio: 0.885
[2026-06-17 04:56:31,100][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1336 (Overall: 0.8987, Change: 1.1478), TF Ratio: 0.885
[2026-06-17 04:56:31,254][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1333 (Overall: 0.7619, Change: 1.3330), TF Ratio: 0.884
[2026-06-17 04:56:31,415][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1330 (Overall: 0.7866, Change: 1.3153), TF Ratio: 0.884
[2026-06-17 04:56:31,608][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1325 (Overall: 0.7644, Change: 1.2046), TF Ratio: 0.884
[2026-06-17 04:56:31,761][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1323 (Overall: 0.8420, Change: 1.3392), TF Ratio: 0.884
[2026-06-17 04:56:31,915][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1329 (Overall: 1.2404, Change: 1.3651), TF Ratio: 0.884
[2026-06-17 04:56:32,071][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1327 (Overall: 0.8210, Change: 1.3087), TF Ratio: 0.883
[2026-06-17 04:56:32,253][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1331 (Overall: 1.0774, Change: 1.4478), TF Ratio: 0.883
[2026-06-17 04:56:32,407][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1317 (Overall: 0.5424, Change: 0.9389), TF Ratio: 0.883
[2026-06-17 04:56:32,561][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1306 (Overall: 0.6277, Change: 0.9856), TF Ratio: 0.883
[2026-06-17 04:56:32,712][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1307 (Overall: 0.7158, Change: 1.5867), TF Ratio: 0.883
[2026-06-17 04:56:32,896][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1303 (Overall: 0.8852, Change: 1.1840), TF Ratio: 0.882
[2026-06-17 04:56:33,050][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1301 (Overall: 0.7442, Change: 1.3794), TF Ratio: 0.882
[2026-06-17 04:56:33,207][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1303 (Overall: 0.9074, Change: 1.4558), TF Ratio: 0.882
[2026-06-17 04:56:33,359][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1294 (Overall: 0.7667, Change: 0.9565), TF Ratio: 0.882
[2026-06-17 04:56:33,546][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1291 (Overall: 0.6699, Change: 1.4326), TF Ratio: 0.882
[2026-06-17 04:56:33,702][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1288 (Overall: 0.8577, Change: 1.2444), TF Ratio: 0.881
[2026-06-17 04:56:33,855][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1288 (Overall: 0.7373, Change: 1.4997), TF Ratio: 0.881
[2026-06-17 04:56:34,014][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1287 (Overall: 0.9510, Change: 1.2204), TF Ratio: 0.881
[2026-06-17 04:56:34,192][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1290 (Overall: 1.0100, Change: 1.4793), TF Ratio: 0.881
[2026-06-17 04:56:34,345][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1289 (Overall: 0.6487, Change: 1.5332), TF Ratio: 0.881
[2026-06-17 04:56:34,501][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1290 (Overall: 0.8371, Change: 1.4433), TF Ratio: 0.880
[2026-06-17 04:56:34,653][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1284 (Overall: 0.6871, Change: 1.2107), TF Ratio: 0.880
[2026-06-17 04:56:34,834][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1293 (Overall: 1.1534, Change: 1.6835), TF Ratio: 0.880
[2026-06-17 04:56:36,355][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 04:56:45,652][root][INFO] - Epoch [2/5] | Train: 1.1287 | Val: 0.7298
[2026-06-17 04:56:45,833][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/best_model.pth
[2026-06-17 04:56:46,025][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/model_epoch_2.pth
[2026-06-17 04:56:48,749][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1261 (Overall: 0.9910, Change: 1.2613), TF Ratio: 0.880
[2026-06-17 04:56:50,876][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1226 (Overall: 0.8884, Change: 1.3498), TF Ratio: 0.880
[2026-06-17 04:56:53,949][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0492 (Overall: 0.7893, Change: 1.0157), TF Ratio: 0.879
[2026-06-17 04:56:54,110][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0448 (Overall: 0.7461, Change: 1.3170), TF Ratio: 0.879
[2026-06-17 04:56:54,262][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0556 (Overall: 0.8316, Change: 1.3661), TF Ratio: 0.879
[2026-06-17 04:56:54,415][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 0.9904 (Overall: 0.5904, Change: 0.7381), TF Ratio: 0.879
[2026-06-17 04:56:54,569][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0298 (Overall: 0.8394, Change: 1.6935), TF Ratio: 0.879
[2026-06-17 04:56:54,744][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0485 (Overall: 0.7454, Change: 1.6131), TF Ratio: 0.878
[2026-06-17 04:56:54,909][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0562 (Overall: 0.5811, Change: 1.6536), TF Ratio: 0.878
[2026-06-17 04:56:55,063][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0559 (Overall: 0.5725, Change: 1.5336), TF Ratio: 0.878
[2026-06-17 04:56:56,212][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0730 (Overall: 0.9764, Change: 1.5121), TF Ratio: 0.878
[2026-06-17 04:56:56,970][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0447 (Overall: 0.4900, Change: 0.9771), TF Ratio: 0.878
[2026-06-17 04:56:57,126][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0395 (Overall: 0.6222, Change: 1.3330), TF Ratio: 0.877
[2026-06-17 04:56:57,289][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0186 (Overall: 0.7712, Change: 0.7206), TF Ratio: 0.877
[2026-06-17 04:56:57,445][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0220 (Overall: 0.6816, Change: 1.4581), TF Ratio: 0.877
[2026-06-17 04:56:57,616][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0374 (Overall: 0.9118, Change: 1.6243), TF Ratio: 0.877
[2026-06-17 04:56:57,773][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0409 (Overall: 0.8480, Change: 1.3483), TF Ratio: 0.877
[2026-06-17 04:56:57,928][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0468 (Overall: 0.7018, Change: 1.5928), TF Ratio: 0.876
[2026-06-17 04:56:58,081][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0508 (Overall: 1.0754, Change: 1.1685), TF Ratio: 0.876
[2026-06-17 04:56:58,279][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0434 (Overall: 0.5731, Change: 1.2333), TF Ratio: 0.876
[2026-06-17 04:56:58,433][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0512 (Overall: 0.9760, Change: 1.4382), TF Ratio: 0.876
[2026-06-17 04:56:58,587][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0462 (Overall: 0.6084, Change: 1.2751), TF Ratio: 0.876
[2026-06-17 04:56:58,741][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0385 (Overall: 0.6247, Change: 1.1120), TF Ratio: 0.875
[2026-06-17 04:56:58,940][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0443 (Overall: 1.0899, Change: 1.2633), TF Ratio: 0.875
[2026-06-17 04:56:59,095][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0326 (Overall: 0.5890, Change: 0.9154), TF Ratio: 0.875
[2026-06-17 04:56:59,267][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0316 (Overall: 0.6401, Change: 1.3758), TF Ratio: 0.875
[2026-06-17 04:56:59,427][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0360 (Overall: 0.7768, Change: 1.5232), TF Ratio: 0.875
[2026-06-17 04:56:59,627][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0433 (Overall: 0.7996, Change: 1.6790), TF Ratio: 0.874
[2026-06-17 04:56:59,796][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0566 (Overall: 1.0417, Change: 1.8177), TF Ratio: 0.874
[2026-06-17 04:56:59,950][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0588 (Overall: 0.8304, Change: 1.4165), TF Ratio: 0.874
[2026-06-17 04:57:00,104][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0574 (Overall: 0.7881, Change: 1.2439), TF Ratio: 0.874
[2026-06-17 04:57:00,286][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0532 (Overall: 0.5515, Change: 1.2886), TF Ratio: 0.874
[2026-06-17 04:57:00,440][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0495 (Overall: 0.7205, Change: 1.1416), TF Ratio: 0.873
[2026-06-17 04:57:00,615][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0510 (Overall: 0.6934, Change: 1.5102), TF Ratio: 0.873
[2026-06-17 04:57:00,770][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0491 (Overall: 0.6919, Change: 1.2784), TF Ratio: 0.873
[2026-06-17 04:57:00,942][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0506 (Overall: 0.8204, Change: 1.3870), TF Ratio: 0.873
[2026-06-17 04:57:01,098][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0484 (Overall: 0.6739, Change: 1.2635), TF Ratio: 0.873
[2026-06-17 04:57:01,258][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0438 (Overall: 0.8011, Change: 0.9454), TF Ratio: 0.872
[2026-06-17 04:57:01,412][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0440 (Overall: 0.7438, Change: 1.3605), TF Ratio: 0.872
[2026-06-17 04:57:01,592][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0429 (Overall: 0.8257, Change: 1.1718), TF Ratio: 0.872
[2026-06-17 04:57:01,746][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0410 (Overall: 0.7606, Change: 1.1728), TF Ratio: 0.872
[2026-06-17 04:57:01,900][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0486 (Overall: 1.0007, Change: 1.7145), TF Ratio: 0.872
[2026-06-17 04:57:02,054][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0550 (Overall: 1.1503, Change: 1.5009), TF Ratio: 0.871
[2026-06-17 04:57:02,253][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0542 (Overall: 0.6814, Change: 1.3577), TF Ratio: 0.871
[2026-06-17 04:57:02,412][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0545 (Overall: 0.7292, Change: 1.4039), TF Ratio: 0.871
[2026-06-17 04:57:02,566][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0592 (Overall: 1.0638, Change: 1.4761), TF Ratio: 0.871
[2026-06-17 04:57:02,719][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0631 (Overall: 1.0023, Change: 1.4842), TF Ratio: 0.871
[2026-06-17 04:57:02,923][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0601 (Overall: 0.7149, Change: 1.1228), TF Ratio: 0.870
[2026-06-17 04:57:03,077][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0573 (Overall: 0.5489, Change: 1.2972), TF Ratio: 0.870
[2026-06-17 04:57:03,230][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0542 (Overall: 0.6128, Change: 1.1909), TF Ratio: 0.870
[2026-06-17 04:57:03,385][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0561 (Overall: 0.6951, Change: 1.6081), TF Ratio: 0.870
[2026-06-17 04:57:03,576][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0564 (Overall: 0.7021, Change: 1.4419), TF Ratio: 0.870
[2026-06-17 04:57:03,734][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0543 (Overall: 0.6114, Change: 1.2821), TF Ratio: 0.869
[2026-06-17 04:57:03,897][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0489 (Overall: 0.6747, Change: 0.8499), TF Ratio: 0.869
[2026-06-17 04:57:04,057][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0490 (Overall: 0.6884, Change: 1.4226), TF Ratio: 0.869
[2026-06-17 04:57:04,235][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0498 (Overall: 0.6454, Change: 1.5428), TF Ratio: 0.869
[2026-06-17 04:57:04,409][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0530 (Overall: 0.8021, Change: 1.6632), TF Ratio: 0.869
[2026-06-17 04:57:04,562][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0478 (Overall: 0.5968, Change: 0.9060), TF Ratio: 0.868
[2026-06-17 04:57:04,715][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0450 (Overall: 0.7298, Change: 1.0350), TF Ratio: 0.868
[2026-06-17 04:57:06,059][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0449 (Overall: 0.7298, Change: 1.3485), TF Ratio: 0.868
[2026-06-17 04:57:06,226][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0414 (Overall: 0.6437, Change: 1.0200), TF Ratio: 0.868
[2026-06-17 04:57:06,379][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0394 (Overall: 0.5824, Change: 1.2436), TF Ratio: 0.868
[2026-06-17 04:57:06,532][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0411 (Overall: 0.8421, Change: 1.4518), TF Ratio: 0.867
[2026-06-17 04:57:06,712][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0418 (Overall: 0.9688, Change: 1.2017), TF Ratio: 0.867
[2026-06-17 04:57:06,882][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0400 (Overall: 0.6466, Change: 1.2111), TF Ratio: 0.867
[2026-06-17 04:57:07,037][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0397 (Overall: 0.7612, Change: 1.2787), TF Ratio: 0.867
[2026-06-17 04:57:07,193][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0387 (Overall: 0.6690, Change: 1.2779), TF Ratio: 0.867
[2026-06-17 04:57:07,381][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0383 (Overall: 0.6483, Change: 1.3714), TF Ratio: 0.866
