[2026-06-15 18:58:33,636][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 18:58:33,658][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 18:58:39,706][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 18:58:41,217][root][INFO] - Starting training from epoch 1
[2026-06-15 18:59:04,594][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2203 (Overall: 2.1689, Change: 2.2717), TF Ratio: 1.000
[2026-06-15 19:15:05,958][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1585 (Overall: 0.8100, Change: 1.5345), TF Ratio: 0.894
[2026-06-15 19:15:06,112][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1587 (Overall: 0.8817, Change: 1.5278), TF Ratio: 0.894
[2026-06-15 19:15:06,273][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1590 (Overall: 0.8065, Change: 1.6310), TF Ratio: 0.894
[2026-06-15 19:15:06,427][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1603 (Overall: 1.4829, Change: 1.4594), TF Ratio: 0.894
[2026-06-15 19:15:17,504][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1603 (Overall: 0.8853, Change: 1.4357), TF Ratio: 0.894
[2026-06-15 19:15:17,658][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1603 (Overall: 0.6525, Change: 1.6559), TF Ratio: 0.893
[2026-06-15 19:15:17,811][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1609 (Overall: 1.0910, Change: 1.4997), TF Ratio: 0.893
[2026-06-15 19:15:17,965][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1597 (Overall: 0.6764, Change: 1.0879), TF Ratio: 0.893
[2026-06-15 19:15:18,125][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1617 (Overall: 0.8800, Change: 2.3742), TF Ratio: 0.893
[2026-06-15 19:15:18,278][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1618 (Overall: 0.7818, Change: 1.5950), TF Ratio: 0.893
[2026-06-15 19:15:18,432][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1623 (Overall: 0.6724, Change: 1.8701), TF Ratio: 0.892
[2026-06-15 19:15:18,585][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1604 (Overall: 0.5601, Change: 0.8873), TF Ratio: 0.892
[2026-06-15 19:15:30,267][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1602 (Overall: 0.7384, Change: 1.4654), TF Ratio: 0.892
[2026-06-15 19:15:30,421][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1598 (Overall: 0.6541, Change: 1.4579), TF Ratio: 0.892
[2026-06-15 19:15:30,574][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1610 (Overall: 0.6780, Change: 2.2496), TF Ratio: 0.892
[2026-06-15 19:15:30,728][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1605 (Overall: 0.6004, Change: 1.4779), TF Ratio: 0.891
[2026-06-15 19:15:30,882][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1594 (Overall: 0.6476, Change: 1.1181), TF Ratio: 0.891
[2026-06-15 19:15:31,036][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1589 (Overall: 0.7254, Change: 1.3493), TF Ratio: 0.891
[2026-06-15 19:15:31,188][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1586 (Overall: 0.9939, Change: 1.1951), TF Ratio: 0.891
[2026-06-15 19:15:31,341][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1585 (Overall: 0.9002, Change: 1.3791), TF Ratio: 0.891
[2026-06-15 19:15:42,408][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1584 (Overall: 0.8545, Change: 1.3826), TF Ratio: 0.890
[2026-06-15 19:15:42,562][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1584 (Overall: 0.8252, Change: 1.5245), TF Ratio: 0.890
[2026-06-15 19:15:42,714][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1587 (Overall: 1.0260, Change: 1.4307), TF Ratio: 0.890
[2026-06-15 19:15:42,867][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1580 (Overall: 0.6840, Change: 1.2483), TF Ratio: 0.890
[2026-06-15 19:15:43,021][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1569 (Overall: 0.7105, Change: 1.0783), TF Ratio: 0.890
[2026-06-15 19:15:43,177][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1570 (Overall: 0.7028, Change: 1.6357), TF Ratio: 0.889
[2026-06-15 19:15:43,331][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1553 (Overall: 0.6137, Change: 0.8620), TF Ratio: 0.889
[2026-06-15 19:15:43,484][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1551 (Overall: 0.9015, Change: 1.3097), TF Ratio: 0.889
[2026-06-15 19:15:56,227][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1547 (Overall: 0.7920, Change: 1.3286), TF Ratio: 0.889
[2026-06-15 19:15:56,381][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1550 (Overall: 0.8523, Change: 1.5809), TF Ratio: 0.889
[2026-06-15 19:15:56,533][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1548 (Overall: 0.6009, Change: 1.6040), TF Ratio: 0.888
[2026-06-15 19:15:56,685][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1548 (Overall: 0.8596, Change: 1.4710), TF Ratio: 0.888
[2026-06-15 19:15:56,839][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1551 (Overall: 1.0379, Change: 1.4133), TF Ratio: 0.888
[2026-06-15 19:15:56,992][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1559 (Overall: 1.3481, Change: 1.3817), TF Ratio: 0.888
[2026-06-15 19:15:57,145][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1549 (Overall: 0.6201, Change: 1.1745), TF Ratio: 0.888
[2026-06-15 19:15:57,298][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1547 (Overall: 0.6889, Change: 1.5222), TF Ratio: 0.887
[2026-06-15 19:16:10,236][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1544 (Overall: 0.9023, Change: 1.2323), TF Ratio: 0.887
[2026-06-15 19:16:10,389][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1525 (Overall: 0.5088, Change: 0.7958), TF Ratio: 0.887
[2026-06-15 19:16:10,541][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1515 (Overall: 0.7429, Change: 1.0110), TF Ratio: 0.887
[2026-06-15 19:16:10,693][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1517 (Overall: 0.7963, Change: 1.6434), TF Ratio: 0.887
[2026-06-15 19:16:10,853][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1519 (Overall: 0.9320, Change: 1.4470), TF Ratio: 0.886
[2026-06-15 19:16:11,007][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1516 (Overall: 0.6522, Change: 1.4898), TF Ratio: 0.886
[2026-06-15 19:16:11,160][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1509 (Overall: 0.5988, Change: 1.3522), TF Ratio: 0.886
[2026-06-15 19:16:11,312][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1516 (Overall: 0.8771, Change: 1.8220), TF Ratio: 0.886
[2026-06-15 19:16:26,591][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1515 (Overall: 0.7961, Change: 1.4473), TF Ratio: 0.886
[2026-06-15 19:16:26,743][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1516 (Overall: 0.6632, Change: 1.7037), TF Ratio: 0.885
[2026-06-15 19:16:26,896][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1512 (Overall: 0.8426, Change: 1.2117), TF Ratio: 0.885
[2026-06-15 19:16:27,047][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1507 (Overall: 0.6634, Change: 1.3470), TF Ratio: 0.885
[2026-06-15 19:16:27,202][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1503 (Overall: 0.6413, Change: 1.4635), TF Ratio: 0.885
[2026-06-15 19:16:27,356][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1493 (Overall: 0.7043, Change: 1.0519), TF Ratio: 0.885
[2026-06-15 19:16:27,510][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1483 (Overall: 0.6353, Change: 1.1150), TF Ratio: 0.884
[2026-06-15 19:16:27,662][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1475 (Overall: 0.6901, Change: 1.1469), TF Ratio: 0.884
[2026-06-15 19:16:41,489][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1477 (Overall: 0.8414, Change: 1.5568), TF Ratio: 0.884
[2026-06-15 19:16:41,643][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1479 (Overall: 0.7892, Change: 1.6021), TF Ratio: 0.884
[2026-06-15 19:16:41,795][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1479 (Overall: 0.7412, Change: 1.5564), TF Ratio: 0.884
[2026-06-15 19:16:41,947][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1486 (Overall: 1.0463, Change: 1.6780), TF Ratio: 0.883
[2026-06-15 19:16:42,102][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1483 (Overall: 0.9055, Change: 1.2183), TF Ratio: 0.883
[2026-06-15 19:16:42,254][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1489 (Overall: 1.0766, Change: 1.5434), TF Ratio: 0.883
[2026-06-15 19:16:42,407][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1488 (Overall: 0.7399, Change: 1.5330), TF Ratio: 0.883
[2026-06-15 19:16:42,559][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1486 (Overall: 1.0265, Change: 1.1349), TF Ratio: 0.883
[2026-06-15 19:16:53,835][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1483 (Overall: 0.6316, Change: 1.5032), TF Ratio: 0.882
[2026-06-15 19:16:53,987][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1478 (Overall: 0.5498, Change: 1.4412), TF Ratio: 0.882
[2026-06-15 19:16:54,140][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1470 (Overall: 0.7565, Change: 1.0942), TF Ratio: 0.882
[2026-06-15 19:16:54,293][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1466 (Overall: 0.8128, Change: 1.2074), TF Ratio: 0.882
[2026-06-15 19:16:54,451][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1465 (Overall: 0.8667, Change: 1.3733), TF Ratio: 0.882
[2026-06-15 19:16:54,605][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1464 (Overall: 0.7469, Change: 1.5280), TF Ratio: 0.881
[2026-06-15 19:16:54,757][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1454 (Overall: 0.5729, Change: 1.0850), TF Ratio: 0.881
[2026-06-15 19:16:54,911][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1459 (Overall: 0.9860, Change: 1.6326), TF Ratio: 0.881
[2026-06-15 19:17:10,794][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1452 (Overall: 0.7358, Change: 1.1524), TF Ratio: 0.881
[2026-06-15 19:17:10,946][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1447 (Overall: 0.6919, Change: 1.2749), TF Ratio: 0.881
[2026-06-15 19:17:11,098][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1442 (Overall: 0.7566, Change: 1.2437), TF Ratio: 0.880
[2026-06-15 19:17:11,250][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1444 (Overall: 0.7401, Change: 1.6451), TF Ratio: 0.880
[2026-06-15 19:17:11,409][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1433 (Overall: 0.6810, Change: 0.9689), TF Ratio: 0.880
[2026-06-15 19:17:24,081][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 19:18:10,286][root][INFO] - Epoch [2/5] | Train: 1.1522 | Val: 0.7352
[2026-06-15 19:18:10,502][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/best_model.pth
[2026-06-15 19:18:10,717][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/model_epoch_2.pth
[2026-06-15 19:18:25,536][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3427 (Overall: 1.1450, Change: 1.5404), TF Ratio: 0.880
[2026-06-15 19:18:25,690][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2643 (Overall: 0.8669, Change: 1.5051), TF Ratio: 0.880
[2026-06-15 19:18:25,856][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1822 (Overall: 0.7900, Change: 1.2457), TF Ratio: 0.879
[2026-06-15 19:18:29,698][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0965 (Overall: 0.6747, Change: 1.0047), TF Ratio: 0.879
[2026-06-15 19:18:29,852][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0807 (Overall: 0.5371, Change: 1.4974), TF Ratio: 0.879
[2026-06-15 19:18:30,005][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1564 (Overall: 1.1347, Change: 1.9349), TF Ratio: 0.879
[2026-06-15 19:18:30,157][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1154 (Overall: 0.6958, Change: 1.0438), TF Ratio: 0.879
[2026-06-15 19:18:42,460][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1182 (Overall: 0.9329, Change: 1.3420), TF Ratio: 0.878
[2026-06-15 19:18:42,614][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1439 (Overall: 0.9635, Change: 1.7363), TF Ratio: 0.878
[2026-06-15 19:18:42,766][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1198 (Overall: 0.6309, Change: 1.1739), TF Ratio: 0.878
[2026-06-15 19:18:42,919][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1462 (Overall: 1.1087, Change: 1.7115), TF Ratio: 0.878
[2026-06-15 19:18:54,486][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1378 (Overall: 0.7751, Change: 1.3168), TF Ratio: 0.878
[2026-06-15 19:18:54,642][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1480 (Overall: 0.7928, Change: 1.7489), TF Ratio: 0.877
[2026-06-15 19:18:54,795][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1526 (Overall: 0.8942, Change: 1.5298), TF Ratio: 0.877
[2026-06-15 19:18:54,946][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1846 (Overall: 1.7728, Change: 1.4917), TF Ratio: 0.877
[2026-06-15 19:18:58,682][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1761 (Overall: 0.6480, Change: 1.4491), TF Ratio: 0.877
[2026-06-15 19:19:00,861][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1753 (Overall: 0.9147, Change: 1.4116), TF Ratio: 0.877
[2026-06-15 19:19:01,014][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1680 (Overall: 0.8388, Change: 1.2499), TF Ratio: 0.876
[2026-06-15 19:19:01,166][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1673 (Overall: 0.9159, Change: 1.3916), TF Ratio: 0.876
[2026-06-15 19:19:05,318][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1659 (Overall: 0.8592, Change: 1.4204), TF Ratio: 0.876
[2026-06-15 19:19:05,474][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1631 (Overall: 0.8002, Change: 1.4138), TF Ratio: 0.876
[2026-06-15 19:19:05,626][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1688 (Overall: 1.0909, Change: 1.4868), TF Ratio: 0.876
[2026-06-15 19:19:05,779][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1711 (Overall: 1.0715, Change: 1.3695), TF Ratio: 0.875
[2026-06-15 19:19:22,287][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1607 (Overall: 0.6631, Change: 1.1787), TF Ratio: 0.875
[2026-06-15 19:19:22,442][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1581 (Overall: 0.6927, Change: 1.5033), TF Ratio: 0.875
[2026-06-15 19:19:22,597][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1600 (Overall: 0.9679, Change: 1.4474), TF Ratio: 0.875
[2026-06-15 19:19:22,749][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1645 (Overall: 1.1647, Change: 1.3936), TF Ratio: 0.875
[2026-06-15 19:19:22,902][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1618 (Overall: 0.7650, Change: 1.4142), TF Ratio: 0.874
[2026-06-15 19:19:23,056][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1567 (Overall: 0.5735, Change: 1.4531), TF Ratio: 0.874
[2026-06-15 19:19:23,209][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1540 (Overall: 0.9945, Change: 1.1598), TF Ratio: 0.874
[2026-06-15 19:19:23,363][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1502 (Overall: 0.6570, Change: 1.4135), TF Ratio: 0.874
[2026-06-15 19:19:35,112][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1583 (Overall: 0.8381, Change: 1.9833), TF Ratio: 0.874
[2026-06-15 19:19:35,267][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1598 (Overall: 1.0410, Change: 1.3716), TF Ratio: 0.873
[2026-06-15 19:19:35,420][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1599 (Overall: 0.8514, Change: 1.4793), TF Ratio: 0.873
[2026-06-15 19:19:35,574][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1629 (Overall: 0.9159, Change: 1.6089), TF Ratio: 0.873
[2026-06-15 19:19:38,341][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1610 (Overall: 0.8486, Change: 1.3450), TF Ratio: 0.873
[2026-06-15 19:19:38,495][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1612 (Overall: 0.9318, Change: 1.4006), TF Ratio: 0.873
[2026-06-15 19:19:38,647][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1637 (Overall: 0.8238, Change: 1.6915), TF Ratio: 0.872
[2026-06-15 19:19:38,800][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1680 (Overall: 0.9937, Change: 1.6699), TF Ratio: 0.872
[2026-06-15 19:19:53,306][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1616 (Overall: 0.7550, Change: 1.0700), TF Ratio: 0.872
[2026-06-15 19:19:53,460][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1628 (Overall: 0.7673, Change: 1.6539), TF Ratio: 0.872
[2026-06-15 19:19:53,613][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1577 (Overall: 0.6760, Change: 1.2195), TF Ratio: 0.872
[2026-06-15 19:19:53,765][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1497 (Overall: 0.5054, Change: 1.1169), TF Ratio: 0.871
[2026-06-15 19:19:58,773][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1505 (Overall: 0.9920, Change: 1.3793), TF Ratio: 0.871
[2026-06-15 19:19:58,928][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1494 (Overall: 0.8426, Change: 1.3645), TF Ratio: 0.871
[2026-06-15 19:19:59,086][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1514 (Overall: 0.8574, Change: 1.6231), TF Ratio: 0.871
[2026-06-15 19:19:59,238][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1500 (Overall: 0.9096, Change: 1.2605), TF Ratio: 0.871
[2026-06-15 19:20:06,285][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1466 (Overall: 0.7680, Change: 1.2084), TF Ratio: 0.870
[2026-06-15 19:20:07,155][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1446 (Overall: 0.5715, Change: 1.5238), TF Ratio: 0.870
[2026-06-15 19:20:07,308][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1485 (Overall: 0.9302, Change: 1.7465), TF Ratio: 0.870
[2026-06-15 19:20:07,470][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1463 (Overall: 0.8113, Change: 1.2634), TF Ratio: 0.870
[2026-06-15 19:20:22,535][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1456 (Overall: 0.7969, Change: 1.4278), TF Ratio: 0.870
[2026-06-15 19:20:22,688][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1465 (Overall: 0.9748, Change: 1.4097), TF Ratio: 0.869
[2026-06-15 19:20:22,840][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1445 (Overall: 0.9232, Change: 1.1491), TF Ratio: 0.869
[2026-06-15 19:20:22,993][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1423 (Overall: 0.9877, Change: 1.0605), TF Ratio: 0.869
[2026-06-15 19:20:23,147][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1406 (Overall: 1.0156, Change: 1.0828), TF Ratio: 0.869
[2026-06-15 19:20:23,301][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1367 (Overall: 0.6221, Change: 1.2103), TF Ratio: 0.869
[2026-06-15 19:20:23,454][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1351 (Overall: 0.5315, Change: 1.5589), TF Ratio: 0.868
[2026-06-15 19:20:23,607][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1340 (Overall: 0.7088, Change: 1.4357), TF Ratio: 0.868
[2026-06-15 19:20:34,699][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1335 (Overall: 0.5586, Change: 1.6435), TF Ratio: 0.868
[2026-06-15 19:20:34,857][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1305 (Overall: 0.6144, Change: 1.2896), TF Ratio: 0.868
[2026-06-15 19:20:35,010][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1297 (Overall: 0.4579, Change: 1.7037), TF Ratio: 0.868
[2026-06-15 19:20:35,163][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1253 (Overall: 0.7098, Change: 0.9885), TF Ratio: 0.867
[2026-06-15 19:20:35,317][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1243 (Overall: 0.6192, Change: 1.5109), TF Ratio: 0.867
[2026-06-15 19:20:39,404][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1253 (Overall: 0.9978, Change: 1.3736), TF Ratio: 0.867
[2026-06-15 19:20:39,557][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1306 (Overall: 1.3996, Change: 1.5517), TF Ratio: 0.867
[2026-06-15 19:20:39,710][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1277 (Overall: 0.6880, Change: 1.1931), TF Ratio: 0.867
[2026-06-15 19:20:47,596][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1284 (Overall: 1.2127, Change: 1.1290), TF Ratio: 0.866
[2026-06-15 19:20:47,749][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1287 (Overall: 0.8122, Change: 1.4893), TF Ratio: 0.866
[2026-06-15 19:20:47,902][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1307 (Overall: 1.1183, Change: 1.4151), TF Ratio: 0.866
[2026-06-15 19:20:48,055][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1308 (Overall: 0.9876, Change: 1.2881), TF Ratio: 0.866
[2026-06-15 19:20:48,209][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1299 (Overall: 0.7979, Change: 1.3327), TF Ratio: 0.866
[2026-06-15 19:20:51,805][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1275 (Overall: 0.5999, Change: 1.3196), TF Ratio: 0.865
[2026-06-15 19:20:51,958][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1274 (Overall: 0.8090, Change: 1.4272), TF Ratio: 0.865
[2026-06-15 19:20:52,111][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1234 (Overall: 0.6110, Change: 1.0404), TF Ratio: 0.865
[2026-06-15 19:21:00,169][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1260 (Overall: 1.1374, Change: 1.5084), TF Ratio: 0.865
[2026-06-15 19:21:00,323][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1247 (Overall: 0.8672, Change: 1.1856), TF Ratio: 0.865
[2026-06-15 19:21:00,476][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1225 (Overall: 0.7884, Change: 1.1155), TF Ratio: 0.864
[2026-06-15 19:21:00,628][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1233 (Overall: 0.9100, Change: 1.4577), TF Ratio: 0.864
[2026-06-15 19:21:00,782][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1208 (Overall: 0.7238, Change: 1.1262), TF Ratio: 0.864
[2026-06-15 19:21:03,716][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1211 (Overall: 0.9670, Change: 1.3219), TF Ratio: 0.864
[2026-06-15 19:21:03,868][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1220 (Overall: 1.0274, Change: 1.3561), TF Ratio: 0.864
[2026-06-15 19:21:04,028][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1184 (Overall: 0.8363, Change: 0.8100), TF Ratio: 0.863
[2026-06-15 19:21:12,378][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1190 (Overall: 0.8794, Change: 1.4672), TF Ratio: 0.863
[2026-06-15 19:21:12,531][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1231 (Overall: 0.9986, Change: 1.9330), TF Ratio: 0.863
[2026-06-15 19:21:12,684][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1263 (Overall: 1.1994, Change: 1.6077), TF Ratio: 0.863
[2026-06-15 19:21:12,836][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1251 (Overall: 1.0271, Change: 1.0093), TF Ratio: 0.863
[2026-06-15 19:21:12,996][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1253 (Overall: 0.8361, Change: 1.4569), TF Ratio: 0.862
[2026-06-15 19:21:17,358][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1256 (Overall: 0.9182, Change: 1.3689), TF Ratio: 0.862
[2026-06-15 19:21:17,511][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1243 (Overall: 0.5092, Change: 1.5227), TF Ratio: 0.862
[2026-06-15 19:21:17,663][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1226 (Overall: 0.8320, Change: 1.1032), TF Ratio: 0.862
