[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:24:29,926][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1463 (Overall: 0.6484, Change: 1.4273), TF Ratio: 0.891
[2026-06-16 18:24:30,080][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1449 (Overall: 0.5888, Change: 0.9854), TF Ratio: 0.891
[2026-06-16 18:24:30,233][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1443 (Overall: 0.8132, Change: 1.2112), TF Ratio: 0.891
[2026-06-16 18:24:30,398][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1441 (Overall: 0.8078, Change: 1.3618), TF Ratio: 0.891
[2026-06-16 18:24:30,602][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1442 (Overall: 0.7434, Change: 1.6121), TF Ratio: 0.890
[2026-06-16 18:24:30,757][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1439 (Overall: 0.8343, Change: 1.2749), TF Ratio: 0.890
[2026-06-16 18:24:30,910][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1437 (Overall: 0.8378, Change: 1.3567), TF Ratio: 0.890
[2026-06-16 18:24:31,063][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1429 (Overall: 0.5483, Change: 1.3613), TF Ratio: 0.890
[2026-06-16 18:24:31,263][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1430 (Overall: 0.7415, Change: 1.5604), TF Ratio: 0.890
[2026-06-16 18:24:31,415][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1422 (Overall: 0.7214, Change: 1.1901), TF Ratio: 0.889
[2026-06-16 18:24:31,567][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1426 (Overall: 0.6924, Change: 1.7776), TF Ratio: 0.889
[2026-06-16 18:24:31,719][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1417 (Overall: 0.5511, Change: 1.2732), TF Ratio: 0.889
[2026-06-16 18:24:31,914][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1421 (Overall: 1.1046, Change: 1.3998), TF Ratio: 0.889
[2026-06-16 18:24:32,066][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1436 (Overall: 1.5779, Change: 1.4775), TF Ratio: 0.889
[2026-06-16 18:24:32,220][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1438 (Overall: 0.6368, Change: 1.7314), TF Ratio: 0.888
[2026-06-16 18:24:32,371][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1433 (Overall: 1.0969, Change: 0.9336), TF Ratio: 0.888
[2026-06-16 18:24:32,536][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1432 (Overall: 0.7822, Change: 1.4712), TF Ratio: 0.888
[2026-06-16 18:24:32,688][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1427 (Overall: 1.0835, Change: 0.9343), TF Ratio: 0.888
[2026-06-16 18:24:32,840][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1424 (Overall: 0.8688, Change: 1.2649), TF Ratio: 0.888
[2026-06-16 18:24:32,998][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1422 (Overall: 0.7404, Change: 1.4337), TF Ratio: 0.887
[2026-06-16 18:24:33,182][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1424 (Overall: 0.7548, Change: 1.6210), TF Ratio: 0.887
[2026-06-16 18:24:33,336][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1416 (Overall: 0.7426, Change: 1.1383), TF Ratio: 0.887
[2026-06-16 18:24:33,497][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1441 (Overall: 1.0654, Change: 2.5204), TF Ratio: 0.887
[2026-06-16 18:24:33,650][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1438 (Overall: 0.6035, Change: 1.5248), TF Ratio: 0.887
[2026-06-16 18:24:33,844][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1429 (Overall: 0.4623, Change: 1.3897), TF Ratio: 0.886
[2026-06-16 18:24:33,999][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1429 (Overall: 0.7811, Change: 1.4778), TF Ratio: 0.886
[2026-06-16 18:24:34,151][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1422 (Overall: 0.5968, Change: 1.3076), TF Ratio: 0.886
[2026-06-16 18:24:34,303][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1419 (Overall: 0.7710, Change: 1.3320), TF Ratio: 0.886
[2026-06-16 18:24:34,523][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1417 (Overall: 0.7090, Change: 1.4978), TF Ratio: 0.886
[2026-06-16 18:24:34,687][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1427 (Overall: 1.1259, Change: 1.7117), TF Ratio: 0.885
[2026-06-16 18:24:34,839][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1421 (Overall: 0.6666, Change: 1.2798), TF Ratio: 0.885
[2026-06-16 18:24:34,991][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1421 (Overall: 0.8406, Change: 1.4634), TF Ratio: 0.885
[2026-06-16 18:24:35,167][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1424 (Overall: 1.0088, Change: 1.4013), TF Ratio: 0.885
[2026-06-16 18:24:35,322][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1422 (Overall: 0.7577, Change: 1.4358), TF Ratio: 0.885
[2026-06-16 18:24:35,474][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1425 (Overall: 0.8608, Change: 1.6073), TF Ratio: 0.884
[2026-06-16 18:24:35,627][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1432 (Overall: 1.0757, Change: 1.5824), TF Ratio: 0.884
[2026-06-16 18:24:35,850][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1424 (Overall: 0.4842, Change: 1.3365), TF Ratio: 0.884
[2026-06-16 18:24:36,014][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1430 (Overall: 0.9969, Change: 1.6185), TF Ratio: 0.884
[2026-06-16 18:24:36,167][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1424 (Overall: 0.9484, Change: 1.0194), TF Ratio: 0.884
[2026-06-16 18:24:36,319][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1428 (Overall: 0.9422, Change: 1.5830), TF Ratio: 0.883
[2026-06-16 18:24:36,504][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1419 (Overall: 0.4836, Change: 1.2650), TF Ratio: 0.883
[2026-06-16 18:24:36,657][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1416 (Overall: 0.7164, Change: 1.4041), TF Ratio: 0.883
[2026-06-16 18:24:36,809][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1413 (Overall: 0.7026, Change: 1.4124), TF Ratio: 0.883
[2026-06-16 18:24:36,962][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1401 (Overall: 0.4648, Change: 1.1466), TF Ratio: 0.883
[2026-06-16 18:24:37,159][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1394 (Overall: 0.6237, Change: 1.2222), TF Ratio: 0.882
[2026-06-16 18:24:37,313][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1390 (Overall: 0.6910, Change: 1.3522), TF Ratio: 0.882
[2026-06-16 18:24:37,467][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1379 (Overall: 0.4976, Change: 1.1798), TF Ratio: 0.882
[2026-06-16 18:24:37,619][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1366 (Overall: 0.7130, Change: 0.7636), TF Ratio: 0.882
[2026-06-16 18:24:37,825][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1360 (Overall: 0.6258, Change: 1.3244), TF Ratio: 0.882
[2026-06-16 18:24:37,980][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1369 (Overall: 1.2438, Change: 1.5660), TF Ratio: 0.881
[2026-06-16 18:24:38,132][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1371 (Overall: 0.8494, Change: 1.5047), TF Ratio: 0.881
[2026-06-16 18:24:38,297][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1364 (Overall: 0.7270, Change: 1.1390), TF Ratio: 0.881
[2026-06-16 18:24:38,492][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1361 (Overall: 0.7411, Change: 1.3766), TF Ratio: 0.881
[2026-06-16 18:24:38,652][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1356 (Overall: 0.7001, Change: 1.2906), TF Ratio: 0.881
[2026-06-16 18:24:38,804][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1366 (Overall: 1.0166, Change: 1.8176), TF Ratio: 0.880
[2026-06-16 18:24:38,957][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1366 (Overall: 0.8680, Change: 1.4234), TF Ratio: 0.880
[2026-06-16 18:24:39,160][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1365 (Overall: 0.7950, Change: 1.3963), TF Ratio: 0.880
[2026-06-16 18:24:40,961][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 18:24:46,016][root][INFO] - Epoch [2/5] | Train: 1.1399 | Val: 0.8481
[2026-06-16 18:24:46,210][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/best_model.pth
[2026-06-16 18:24:46,395][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/model_epoch_2.pth
[2026-06-16 18:24:48,997][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.8819 (Overall: 0.6688, Change: 1.0951), TF Ratio: 0.880
[2026-06-16 18:24:49,150][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0940 (Overall: 0.5868, Change: 2.0255), TF Ratio: 0.880
[2026-06-16 18:24:49,304][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1037 (Overall: 0.9314, Change: 1.3146), TF Ratio: 0.879
[2026-06-16 18:24:49,550][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0494 (Overall: 0.6293, Change: 1.1437), TF Ratio: 0.879
[2026-06-16 18:24:49,715][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0748 (Overall: 0.7370, Change: 1.6161), TF Ratio: 0.879
[2026-06-16 18:24:49,871][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0551 (Overall: 0.7309, Change: 1.1815), TF Ratio: 0.879
[2026-06-16 18:24:50,027][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0722 (Overall: 0.7744, Change: 1.5752), TF Ratio: 0.879
[2026-06-16 18:24:50,452][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0491 (Overall: 0.4903, Change: 1.2854), TF Ratio: 0.878
[2026-06-16 18:24:50,606][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0120 (Overall: 0.5142, Change: 0.9156), TF Ratio: 0.878
[2026-06-16 18:24:50,759][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0587 (Overall: 1.4416, Change: 1.5163), TF Ratio: 0.878
[2026-06-16 18:24:50,914][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0684 (Overall: 0.7530, Change: 1.5783), TF Ratio: 0.878
[2026-06-16 18:24:51,109][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0893 (Overall: 0.9569, Change: 1.6803), TF Ratio: 0.878
[2026-06-16 18:24:51,262][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0934 (Overall: 0.8286, Change: 1.4576), TF Ratio: 0.877
[2026-06-16 18:24:51,427][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0599 (Overall: 0.4274, Change: 0.8202), TF Ratio: 0.877
[2026-06-16 18:24:51,580][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0346 (Overall: 0.3995, Change: 0.9622), TF Ratio: 0.877
[2026-06-16 18:24:51,867][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0281 (Overall: 0.4830, Change: 1.3772), TF Ratio: 0.877
[2026-06-16 18:24:52,033][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0268 (Overall: 0.6623, Change: 1.3527), TF Ratio: 0.877
[2026-06-16 18:24:52,186][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0232 (Overall: 0.5092, Change: 1.4124), TF Ratio: 0.876
[2026-06-16 18:24:52,351][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0250 (Overall: 0.6435, Change: 1.4705), TF Ratio: 0.876
[2026-06-16 18:24:52,541][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0236 (Overall: 0.7436, Change: 1.2516), TF Ratio: 0.876
[2026-06-16 18:24:52,696][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0394 (Overall: 1.0849, Change: 1.6268), TF Ratio: 0.876
[2026-06-16 18:24:52,850][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0494 (Overall: 0.8477, Change: 1.6720), TF Ratio: 0.876
[2026-06-16 18:24:53,004][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0409 (Overall: 0.6593, Change: 1.0458), TF Ratio: 0.875
[2026-06-16 18:24:53,190][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0443 (Overall: 0.7004, Change: 1.5447), TF Ratio: 0.875
[2026-06-16 18:24:53,347][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0433 (Overall: 0.5784, Change: 1.4606), TF Ratio: 0.875
[2026-06-16 18:24:53,500][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0459 (Overall: 0.5474, Change: 1.6752), TF Ratio: 0.875
[2026-06-16 18:24:53,655][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0423 (Overall: 0.6630, Change: 1.2350), TF Ratio: 0.875
[2026-06-16 18:24:53,845][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0456 (Overall: 0.6723, Change: 1.5958), TF Ratio: 0.874
[2026-06-16 18:24:54,007][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0528 (Overall: 1.1574, Change: 1.3544), TF Ratio: 0.874
[2026-06-16 18:24:54,161][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0534 (Overall: 0.7848, Change: 1.3567), TF Ratio: 0.874
[2026-06-16 18:24:54,315][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0469 (Overall: 0.7491, Change: 0.9523), TF Ratio: 0.874
[2026-06-16 18:24:54,497][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0429 (Overall: 0.6460, Change: 1.1926), TF Ratio: 0.874
[2026-06-16 18:24:54,650][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0477 (Overall: 0.9442, Change: 1.4572), TF Ratio: 0.873
[2026-06-16 18:24:54,802][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0518 (Overall: 0.8740, Change: 1.5018), TF Ratio: 0.873
[2026-06-16 18:24:54,954][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0593 (Overall: 1.0426, Change: 1.5842), TF Ratio: 0.873
[2026-06-16 18:24:55,137][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0520 (Overall: 0.6614, Change: 0.9362), TF Ratio: 0.873
[2026-06-16 18:24:55,292][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0496 (Overall: 0.6635, Change: 1.2569), TF Ratio: 0.873
[2026-06-16 18:24:55,471][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0567 (Overall: 0.9269, Change: 1.7142), TF Ratio: 0.872
[2026-06-16 18:24:55,624][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0557 (Overall: 0.5676, Change: 1.4684), TF Ratio: 0.872
[2026-06-16 18:24:57,184][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0573 (Overall: 0.7773, Change: 1.4632), TF Ratio: 0.872
[2026-06-16 18:24:57,338][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0579 (Overall: 0.8449, Change: 1.3157), TF Ratio: 0.872
[2026-06-16 18:24:57,490][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0545 (Overall: 0.6624, Change: 1.1663), TF Ratio: 0.872
[2026-06-16 18:24:57,643][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0517 (Overall: 0.5109, Change: 1.3589), TF Ratio: 0.871
[2026-06-16 18:24:57,849][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0551 (Overall: 0.9808, Change: 1.4267), TF Ratio: 0.871
[2026-06-16 18:24:58,003][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0550 (Overall: 0.7898, Change: 1.3127), TF Ratio: 0.871
[2026-06-16 18:24:58,156][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0535 (Overall: 0.5535, Change: 1.4150), TF Ratio: 0.871
[2026-06-16 18:24:58,308][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0533 (Overall: 0.8777, Change: 1.2136), TF Ratio: 0.871
[2026-06-16 18:24:59,387][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0486 (Overall: 0.7617, Change: 0.8935), TF Ratio: 0.870
[2026-06-16 18:24:59,539][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0508 (Overall: 0.8905, Change: 1.4161), TF Ratio: 0.870
[2026-06-16 18:24:59,694][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0536 (Overall: 0.7223, Change: 1.6581), TF Ratio: 0.870
[2026-06-16 18:24:59,846][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0558 (Overall: 0.6472, Change: 1.6880), TF Ratio: 0.870
[2026-06-16 18:25:00,470][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0516 (Overall: 0.7724, Change: 0.9018), TF Ratio: 0.870
[2026-06-16 18:25:00,623][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0522 (Overall: 0.5592, Change: 1.6087), TF Ratio: 0.869
[2026-06-16 18:25:00,775][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0507 (Overall: 0.5666, Change: 1.3769), TF Ratio: 0.869
[2026-06-16 18:25:00,928][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0515 (Overall: 0.5492, Change: 1.6380), TF Ratio: 0.869
[2026-06-16 18:25:01,113][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0525 (Overall: 0.7298, Change: 1.4843), TF Ratio: 0.869
[2026-06-16 18:25:01,269][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0517 (Overall: 0.7402, Change: 1.2748), TF Ratio: 0.869
[2026-06-16 18:25:01,423][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0508 (Overall: 0.7310, Change: 1.2712), TF Ratio: 0.868
[2026-06-16 18:25:01,578][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0520 (Overall: 0.7879, Change: 1.4512), TF Ratio: 0.868
[2026-06-16 18:25:01,759][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0519 (Overall: 0.8058, Change: 1.2905), TF Ratio: 0.868
[2026-06-16 18:25:01,924][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0535 (Overall: 0.9411, Change: 1.3521), TF Ratio: 0.868
[2026-06-16 18:25:02,077][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0529 (Overall: 0.7083, Change: 1.3258), TF Ratio: 0.868
[2026-06-16 18:25:02,231][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0529 (Overall: 0.5275, Change: 1.5783), TF Ratio: 0.867
[2026-06-16 18:25:02,404][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0558 (Overall: 0.9679, Change: 1.5053), TF Ratio: 0.867
[2026-06-16 18:25:02,560][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0535 (Overall: 0.7227, Change: 1.0945), TF Ratio: 0.867
[2026-06-16 18:25:02,712][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0549 (Overall: 1.1192, Change: 1.1707), TF Ratio: 0.867
[2026-06-16 18:25:02,870][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0544 (Overall: 0.7035, Change: 1.3366), TF Ratio: 0.867
[2026-06-16 18:25:03,057][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0542 (Overall: 0.7679, Change: 1.3163), TF Ratio: 0.866
[2026-06-16 18:25:03,210][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0543 (Overall: 0.8158, Change: 1.3026), TF Ratio: 0.866
[2026-06-16 18:25:03,362][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0566 (Overall: 0.9048, Change: 1.5330), TF Ratio: 0.866
[2026-06-16 18:25:03,514][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0568 (Overall: 0.8718, Change: 1.2721), TF Ratio: 0.866
[2026-06-16 18:25:03,728][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0581 (Overall: 0.5694, Change: 1.7254), TF Ratio: 0.866
[2026-06-16 18:25:03,895][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0543 (Overall: 0.6494, Change: 0.9169), TF Ratio: 0.865
[2026-06-16 18:25:04,048][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0535 (Overall: 0.8201, Change: 1.1698), TF Ratio: 0.865
[2026-06-16 18:25:04,201][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0526 (Overall: 0.5479, Change: 1.4255), TF Ratio: 0.865
[2026-06-16 18:25:04,374][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0517 (Overall: 0.4619, Change: 1.5029), TF Ratio: 0.865
[2026-06-16 18:25:04,527][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0504 (Overall: 0.7698, Change: 1.1279), TF Ratio: 0.865
[2026-06-16 18:25:04,681][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0495 (Overall: 0.6391, Change: 1.3281), TF Ratio: 0.864
[2026-06-16 18:25:04,834][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0460 (Overall: 0.4668, Change: 1.0746), TF Ratio: 0.864
[2026-06-16 18:25:05,118][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0449 (Overall: 0.6929, Change: 1.2218), TF Ratio: 0.864
[2026-06-16 18:25:05,272][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0438 (Overall: 0.7373, Change: 1.1743), TF Ratio: 0.864
[2026-06-16 18:25:05,425][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0448 (Overall: 0.7052, Change: 1.5440), TF Ratio: 0.864
[2026-06-16 18:25:05,585][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0535 (Overall: 1.4639, Change: 2.0689), TF Ratio: 0.863
[2026-06-16 18:25:05,779][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0558 (Overall: 0.9715, Change: 1.5357), TF Ratio: 0.863
[2026-06-16 18:25:05,943][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0554 (Overall: 0.7189, Change: 1.3138), TF Ratio: 0.863
[2026-06-16 18:25:06,104][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0560 (Overall: 0.9071, Change: 1.3190), TF Ratio: 0.863
[2026-06-16 18:25:06,258][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0555 (Overall: 0.4606, Change: 1.5643), TF Ratio: 0.863
[2026-06-16 18:25:06,444][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0541 (Overall: 0.4811, Change: 1.3708), TF Ratio: 0.862
[2026-06-16 18:25:06,598][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0517 (Overall: 0.6959, Change: 0.9891), TF Ratio: 0.862
[2026-06-16 18:25:06,753][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0535 (Overall: 0.6520, Change: 1.7843), TF Ratio: 0.862
[2026-06-16 18:25:06,907][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0532 (Overall: 0.7969, Change: 1.2467), TF Ratio: 0.862
[2026-06-16 18:25:07,097][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0528 (Overall: 0.5986, Change: 1.4445), TF Ratio: 0.862
[2026-06-16 18:25:07,250][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0535 (Overall: 0.7261, Change: 1.5005), TF Ratio: 0.861
[2026-06-16 18:25:07,403][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0521 (Overall: 0.5489, Change: 1.2924), TF Ratio: 0.861
[2026-06-16 18:25:07,556][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0521 (Overall: 0.7228, Change: 1.3764), TF Ratio: 0.861
[2026-06-16 18:25:07,754][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0519 (Overall: 0.5802, Change: 1.5021), TF Ratio: 0.861
[2026-06-16 18:25:07,908][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0491 (Overall: 0.5174, Change: 1.0300), TF Ratio: 0.861
[2026-06-16 18:25:08,061][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0485 (Overall: 0.6603, Change: 1.3310), TF Ratio: 0.860
[2026-06-16 18:25:08,213][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0474 (Overall: 0.5735, Change: 1.2944), TF Ratio: 0.860
[2026-06-16 18:25:08,419][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0469 (Overall: 0.6342, Change: 1.3711), TF Ratio: 0.860
[2026-06-16 18:25:08,573][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0483 (Overall: 0.7889, Change: 1.5753), TF Ratio: 0.860
[2026-06-16 18:25:08,727][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0496 (Overall: 0.7197, Change: 1.6499), TF Ratio: 0.860
[2026-06-16 18:25:08,879][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0487 (Overall: 0.7125, Change: 1.2074), TF Ratio: 0.859
[2026-06-16 18:25:09,082][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0502 (Overall: 1.0331, Change: 1.3798), TF Ratio: 0.859
[2026-06-16 18:25:09,243][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0484 (Overall: 0.6198, Change: 1.0891), TF Ratio: 0.859
[2026-06-16 18:25:09,414][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0456 (Overall: 0.4127, Change: 1.0860), TF Ratio: 0.859
[2026-06-16 18:25:09,567][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0459 (Overall: 0.4694, Change: 1.6965), TF Ratio: 0.859
