[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:12:12,747][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1513 (Overall: 0.8669, Change: 1.3869), TF Ratio: 0.896
[2026-06-15 13:12:12,898][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1516 (Overall: 1.0587, Change: 1.3817), TF Ratio: 0.896
[2026-06-15 13:12:14,506][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1499 (Overall: 0.5756, Change: 0.9571), TF Ratio: 0.896
[2026-06-15 13:12:14,659][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1532 (Overall: 0.9593, Change: 2.8231), TF Ratio: 0.896
[2026-06-15 13:12:14,811][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1532 (Overall: 0.9058, Change: 1.3932), TF Ratio: 0.896
[2026-06-15 13:12:14,963][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1531 (Overall: 0.7602, Change: 1.4963), TF Ratio: 0.895
[2026-06-15 13:12:15,188][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1521 (Overall: 0.8805, Change: 1.0001), TF Ratio: 0.895
[2026-06-15 13:12:15,350][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1515 (Overall: 0.6715, Change: 1.3232), TF Ratio: 0.895
[2026-06-15 13:12:15,502][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1517 (Overall: 1.0216, Change: 1.3771), TF Ratio: 0.895
[2026-06-15 13:12:15,654][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1507 (Overall: 0.6070, Change: 1.2445), TF Ratio: 0.895
[2026-06-15 13:12:17,213][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1504 (Overall: 0.6332, Change: 1.5444), TF Ratio: 0.894
[2026-06-15 13:12:17,365][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1501 (Overall: 0.7431, Change: 1.4228), TF Ratio: 0.894
[2026-06-15 13:12:17,517][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1502 (Overall: 0.6859, Change: 1.6481), TF Ratio: 0.894
[2026-06-15 13:12:17,668][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1506 (Overall: 1.0016, Change: 1.4738), TF Ratio: 0.894
[2026-06-15 13:12:17,825][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1506 (Overall: 0.8684, Change: 1.4597), TF Ratio: 0.894
[2026-06-15 13:12:17,976][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1518 (Overall: 1.3798, Change: 1.4832), TF Ratio: 0.893
[2026-06-15 13:12:18,128][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1520 (Overall: 0.7982, Change: 1.5789), TF Ratio: 0.893
[2026-06-15 13:12:18,280][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1522 (Overall: 0.8644, Change: 1.5239), TF Ratio: 0.893
[2026-06-15 13:12:21,338][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1520 (Overall: 0.7036, Change: 1.5064), TF Ratio: 0.893
[2026-06-15 13:12:21,491][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1517 (Overall: 0.8471, Change: 1.3359), TF Ratio: 0.893
[2026-06-15 13:12:21,644][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1506 (Overall: 0.6727, Change: 1.0829), TF Ratio: 0.892
[2026-06-15 13:12:21,796][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1538 (Overall: 0.7134, Change: 3.1470), TF Ratio: 0.892
[2026-06-15 13:12:21,958][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1538 (Overall: 0.7754, Change: 1.5401), TF Ratio: 0.892
[2026-06-15 13:12:22,116][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1545 (Overall: 0.6377, Change: 2.0104), TF Ratio: 0.892
[2026-06-15 13:12:22,269][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1545 (Overall: 0.8718, Change: 1.4106), TF Ratio: 0.892
[2026-06-15 13:12:22,422][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1542 (Overall: 0.8094, Change: 1.3460), TF Ratio: 0.891
[2026-06-15 13:12:22,581][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1537 (Overall: 0.8289, Change: 1.2480), TF Ratio: 0.891
[2026-06-15 13:12:22,736][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1530 (Overall: 0.7217, Change: 1.2208), TF Ratio: 0.891
[2026-06-15 13:12:22,890][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1537 (Overall: 0.8869, Change: 1.8023), TF Ratio: 0.891
[2026-06-15 13:12:23,047][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1538 (Overall: 1.0974, Change: 1.2654), TF Ratio: 0.891
[2026-06-15 13:12:23,201][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1543 (Overall: 1.0844, Change: 1.4435), TF Ratio: 0.890
[2026-06-15 13:12:23,353][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1542 (Overall: 0.8301, Change: 1.4274), TF Ratio: 0.890
[2026-06-15 13:12:23,506][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1527 (Overall: 0.7100, Change: 0.8729), TF Ratio: 0.890
[2026-06-15 13:12:23,659][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1529 (Overall: 0.8254, Change: 1.5787), TF Ratio: 0.890
[2026-06-15 13:12:29,456][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1526 (Overall: 0.7796, Change: 1.3829), TF Ratio: 0.890
[2026-06-15 13:12:29,610][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1527 (Overall: 0.9079, Change: 1.4387), TF Ratio: 0.889
[2026-06-15 13:12:29,761][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1518 (Overall: 0.9325, Change: 0.9093), TF Ratio: 0.889
[2026-06-15 13:12:29,913][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1523 (Overall: 1.0150, Change: 1.5245), TF Ratio: 0.889
[2026-06-15 13:12:30,068][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1517 (Overall: 0.8731, Change: 1.1405), TF Ratio: 0.889
[2026-06-15 13:12:30,223][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1507 (Overall: 0.6892, Change: 1.1094), TF Ratio: 0.889
[2026-06-15 13:12:30,375][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1498 (Overall: 0.4920, Change: 1.3221), TF Ratio: 0.888
[2026-06-15 13:12:30,527][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1495 (Overall: 0.7130, Change: 1.4213), TF Ratio: 0.888
[2026-06-15 13:12:31,534][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1503 (Overall: 1.1210, Change: 1.6132), TF Ratio: 0.888
[2026-06-15 13:12:31,686][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1501 (Overall: 0.7123, Change: 1.4707), TF Ratio: 0.888
[2026-06-15 13:12:31,843][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1495 (Overall: 0.8574, Change: 1.1216), TF Ratio: 0.888
[2026-06-15 13:12:31,996][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1485 (Overall: 0.5209, Change: 1.2963), TF Ratio: 0.887
[2026-06-15 13:12:32,160][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1485 (Overall: 0.8150, Change: 1.4441), TF Ratio: 0.887
[2026-06-15 13:12:32,314][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1481 (Overall: 0.5736, Change: 1.5359), TF Ratio: 0.887
[2026-06-15 13:12:32,467][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1481 (Overall: 0.7205, Change: 1.5724), TF Ratio: 0.887
[2026-06-15 13:12:32,620][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1474 (Overall: 0.7153, Change: 1.2221), TF Ratio: 0.887
[2026-06-15 13:12:32,793][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1489 (Overall: 1.5481, Change: 1.5248), TF Ratio: 0.886
[2026-06-15 13:12:32,946][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1495 (Overall: 1.1464, Change: 1.4897), TF Ratio: 0.886
[2026-06-15 13:12:33,099][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1495 (Overall: 0.7864, Change: 1.5044), TF Ratio: 0.886
[2026-06-15 13:12:33,252][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1497 (Overall: 0.8340, Change: 1.5826), TF Ratio: 0.886
[2026-06-15 13:12:33,408][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1483 (Overall: 0.6328, Change: 0.9002), TF Ratio: 0.886
[2026-06-15 13:12:33,560][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1484 (Overall: 0.9059, Change: 1.4155), TF Ratio: 0.885
[2026-06-15 13:12:33,712][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1485 (Overall: 0.9362, Change: 1.4506), TF Ratio: 0.885
[2026-06-15 13:12:33,864][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1489 (Overall: 0.7249, Change: 1.7910), TF Ratio: 0.885
[2026-06-15 13:12:34,031][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1490 (Overall: 0.7828, Change: 1.5415), TF Ratio: 0.885
[2026-06-15 13:12:34,184][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1489 (Overall: 1.0122, Change: 1.2488), TF Ratio: 0.885
[2026-06-15 13:12:34,338][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1489 (Overall: 0.8547, Change: 1.4665), TF Ratio: 0.884
[2026-06-15 13:12:34,489][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1494 (Overall: 0.9644, Change: 1.6094), TF Ratio: 0.884
[2026-06-15 13:12:34,655][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1490 (Overall: 0.7755, Change: 1.2578), TF Ratio: 0.884
[2026-06-15 13:12:34,808][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1490 (Overall: 0.6736, Change: 1.6291), TF Ratio: 0.884
[2026-06-15 13:12:34,960][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1493 (Overall: 0.7465, Change: 1.7500), TF Ratio: 0.884
[2026-06-15 13:12:35,112][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1490 (Overall: 0.7229, Change: 1.3878), TF Ratio: 0.883
[2026-06-15 13:12:38,950][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1479 (Overall: 0.6329, Change: 1.0501), TF Ratio: 0.883
[2026-06-15 13:12:39,103][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1480 (Overall: 0.7470, Change: 1.5941), TF Ratio: 0.883
[2026-06-15 13:12:39,256][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1475 (Overall: 0.8746, Change: 1.1417), TF Ratio: 0.883
[2026-06-15 13:12:39,408][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1481 (Overall: 1.1154, Change: 1.4987), TF Ratio: 0.883
[2026-06-15 13:12:39,570][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1478 (Overall: 0.7508, Change: 1.3794), TF Ratio: 0.882
[2026-06-15 13:12:39,722][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1473 (Overall: 0.6740, Change: 1.3364), TF Ratio: 0.882
[2026-06-15 13:12:39,874][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1468 (Overall: 0.6013, Change: 1.4341), TF Ratio: 0.882
[2026-06-15 13:12:40,026][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1469 (Overall: 0.7232, Change: 1.6257), TF Ratio: 0.882
[2026-06-15 13:12:40,187][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1468 (Overall: 0.7588, Change: 1.4717), TF Ratio: 0.882
[2026-06-15 13:12:40,339][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1461 (Overall: 0.7167, Change: 1.1521), TF Ratio: 0.881
[2026-06-15 13:12:40,492][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1455 (Overall: 0.5496, Change: 1.4233), TF Ratio: 0.881
[2026-06-15 13:12:40,644][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1456 (Overall: 0.8806, Change: 1.4184), TF Ratio: 0.881
[2026-06-15 13:12:40,809][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1458 (Overall: 0.8768, Change: 1.5480), TF Ratio: 0.881
[2026-06-15 13:12:40,968][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1458 (Overall: 1.0271, Change: 1.2613), TF Ratio: 0.881
[2026-06-15 13:12:41,120][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1458 (Overall: 0.9799, Change: 1.3424), TF Ratio: 0.880
[2026-06-15 13:12:41,279][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1466 (Overall: 1.0682, Change: 1.6579), TF Ratio: 0.880
[2026-06-15 13:12:43,781][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1465 (Overall: 0.7377, Change: 1.5405), TF Ratio: 0.880
[2026-06-15 13:12:49,418][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 13:12:56,919][root][INFO] - Epoch [2/5] | Train: 1.1424 | Val: 0.7295
[2026-06-15 13:12:57,134][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/best_model.pth
[2026-06-15 13:12:57,303][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/model_epoch_2.pth
[2026-06-15 13:12:59,699][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1244 (Overall: 0.7715, Change: 1.4773), TF Ratio: 0.880
[2026-06-15 13:13:01,376][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2091 (Overall: 1.0291, Change: 1.5587), TF Ratio: 0.880
[2026-06-15 13:13:03,899][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1535 (Overall: 0.7313, Change: 1.3530), TF Ratio: 0.879
[2026-06-15 13:13:07,863][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0774 (Overall: 0.4764, Change: 1.2221), TF Ratio: 0.879
[2026-06-15 13:13:08,016][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0474 (Overall: 0.6815, Change: 1.1733), TF Ratio: 0.879
[2026-06-15 13:13:08,177][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0465 (Overall: 0.9287, Change: 1.1553), TF Ratio: 0.879
[2026-06-15 13:13:08,328][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0613 (Overall: 0.8442, Change: 1.4557), TF Ratio: 0.879
[2026-06-15 13:13:08,488][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0848 (Overall: 0.8813, Change: 1.6181), TF Ratio: 0.878
[2026-06-15 13:13:08,640][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1312 (Overall: 1.0288, Change: 1.9759), TF Ratio: 0.878
[2026-06-15 13:13:08,792][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2083 (Overall: 1.6679, Change: 2.1351), TF Ratio: 0.878
[2026-06-15 13:13:08,965][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1953 (Overall: 1.0630, Change: 1.0682), TF Ratio: 0.878
[2026-06-15 13:13:12,814][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2031 (Overall: 1.0777, Change: 1.5015), TF Ratio: 0.878
[2026-06-15 13:13:12,967][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1852 (Overall: 0.5157, Change: 1.4242), TF Ratio: 0.877
[2026-06-15 13:13:13,119][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1832 (Overall: 0.6855, Change: 1.6275), TF Ratio: 0.877
[2026-06-15 13:13:13,271][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1856 (Overall: 0.6716, Change: 1.7689), TF Ratio: 0.877
[2026-06-15 13:13:13,428][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1720 (Overall: 0.5835, Change: 1.3526), TF Ratio: 0.877
[2026-06-15 13:13:14,240][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1556 (Overall: 0.8477, Change: 0.9381), TF Ratio: 0.877
[2026-06-15 13:13:14,403][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1514 (Overall: 0.8814, Change: 1.2797), TF Ratio: 0.876
[2026-06-15 13:13:14,555][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1391 (Overall: 0.6074, Change: 1.2257), TF Ratio: 0.876
[2026-06-15 13:13:15,066][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1320 (Overall: 0.8983, Change: 1.0982), TF Ratio: 0.876
[2026-06-15 13:13:15,225][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1335 (Overall: 0.9527, Change: 1.3708), TF Ratio: 0.876
[2026-06-15 13:13:15,377][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1262 (Overall: 0.7485, Change: 1.2001), TF Ratio: 0.876
[2026-06-15 13:13:15,528][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1379 (Overall: 1.2312, Change: 1.5583), TF Ratio: 0.875
[2026-06-15 13:13:15,681][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1350 (Overall: 0.5468, Change: 1.5893), TF Ratio: 0.875
[2026-06-15 13:13:15,831][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1425 (Overall: 0.9462, Change: 1.7005), TF Ratio: 0.875
[2026-06-15 13:13:15,982][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1430 (Overall: 0.6281, Change: 1.6794), TF Ratio: 0.875
[2026-06-15 13:13:16,133][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1442 (Overall: 0.7835, Change: 1.5673), TF Ratio: 0.875
[2026-06-15 13:13:19,381][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1423 (Overall: 0.6044, Change: 1.5800), TF Ratio: 0.874
[2026-06-15 13:13:19,533][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1464 (Overall: 1.0259, Change: 1.4983), TF Ratio: 0.874
[2026-06-15 13:13:19,685][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1453 (Overall: 0.6735, Change: 1.5529), TF Ratio: 0.874
[2026-06-15 13:13:19,836][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1437 (Overall: 0.8841, Change: 1.3050), TF Ratio: 0.874
[2026-06-15 13:13:19,995][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1417 (Overall: 1.0731, Change: 1.0855), TF Ratio: 0.874
[2026-06-15 13:13:20,147][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1323 (Overall: 0.6393, Change: 1.0250), TF Ratio: 0.873
[2026-06-15 13:13:20,299][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1296 (Overall: 0.7052, Change: 1.3781), TF Ratio: 0.873
[2026-06-15 13:13:20,468][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1257 (Overall: 0.7291, Change: 1.2556), TF Ratio: 0.873
[2026-06-15 13:13:21,390][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1427 (Overall: 0.9571, Change: 2.5172), TF Ratio: 0.873
[2026-06-15 13:13:21,547][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1448 (Overall: 0.9251, Change: 1.5161), TF Ratio: 0.873
[2026-06-15 13:13:21,700][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1467 (Overall: 0.8720, Change: 1.5600), TF Ratio: 0.872
[2026-06-15 13:13:21,853][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1449 (Overall: 0.7597, Change: 1.3923), TF Ratio: 0.872
[2026-06-15 13:13:22,026][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1486 (Overall: 0.8257, Change: 1.7633), TF Ratio: 0.872
[2026-06-15 13:13:22,192][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1448 (Overall: 0.6473, Change: 1.3370), TF Ratio: 0.872
[2026-06-15 13:13:22,344][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1443 (Overall: 0.6483, Change: 1.6011), TF Ratio: 0.872
[2026-06-15 13:13:22,497][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1435 (Overall: 0.8715, Change: 1.3476), TF Ratio: 0.871
[2026-06-15 13:13:22,651][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1364 (Overall: 0.6091, Change: 1.0517), TF Ratio: 0.871
[2026-06-15 13:13:22,806][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1362 (Overall: 0.8147, Change: 1.4465), TF Ratio: 0.871
[2026-06-15 13:13:22,960][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1377 (Overall: 0.7599, Change: 1.6471), TF Ratio: 0.871
[2026-06-15 13:13:23,113][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1384 (Overall: 0.9371, Change: 1.4019), TF Ratio: 0.871
[2026-06-15 13:13:23,303][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1372 (Overall: 0.6973, Change: 1.4682), TF Ratio: 0.870
[2026-06-15 13:13:23,457][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1394 (Overall: 0.9632, Change: 1.5225), TF Ratio: 0.870
[2026-06-15 13:13:23,613][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1408 (Overall: 0.9482, Change: 1.4742), TF Ratio: 0.870
[2026-06-15 13:13:23,765][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1436 (Overall: 0.8137, Change: 1.7522), TF Ratio: 0.870
[2026-06-15 13:13:25,851][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1395 (Overall: 0.8021, Change: 1.0595), TF Ratio: 0.870
[2026-06-15 13:13:26,003][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1375 (Overall: 0.6472, Change: 1.4229), TF Ratio: 0.869
[2026-06-15 13:13:26,154][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1413 (Overall: 1.0571, Change: 1.6247), TF Ratio: 0.869
[2026-06-15 13:13:26,305][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1364 (Overall: 0.6428, Change: 1.1038), TF Ratio: 0.869
[2026-06-15 13:13:26,470][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1340 (Overall: 0.6332, Change: 1.3614), TF Ratio: 0.869
[2026-06-15 13:13:26,622][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1380 (Overall: 1.0959, Change: 1.6297), TF Ratio: 0.869
[2026-06-15 13:13:26,773][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1367 (Overall: 0.6702, Change: 1.4605), TF Ratio: 0.868
[2026-06-15 13:13:26,925][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1359 (Overall: 0.9842, Change: 1.1920), TF Ratio: 0.868
[2026-06-15 13:13:28,549][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1382 (Overall: 0.9218, Change: 1.6321), TF Ratio: 0.868
[2026-06-15 13:13:28,700][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1430 (Overall: 1.1170, Change: 1.7417), TF Ratio: 0.868
[2026-06-15 13:13:28,851][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1394 (Overall: 0.5474, Change: 1.2856), TF Ratio: 0.868
[2026-06-15 13:13:29,003][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1379 (Overall: 0.7289, Change: 1.3607), TF Ratio: 0.867
[2026-06-15 13:13:29,160][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1465 (Overall: 1.0290, Change: 2.3472), TF Ratio: 0.867
[2026-06-15 13:13:29,312][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1451 (Overall: 0.7640, Change: 1.3548), TF Ratio: 0.867
[2026-06-15 13:13:29,464][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1430 (Overall: 0.5556, Change: 1.4612), TF Ratio: 0.867
[2026-06-15 13:13:29,622][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1431 (Overall: 0.6669, Change: 1.6311), TF Ratio: 0.867
[2026-06-15 13:13:42,536][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1415 (Overall: 0.8026, Change: 1.2605), TF Ratio: 0.866
[2026-06-15 13:13:42,690][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1406 (Overall: 0.9865, Change: 1.1666), TF Ratio: 0.866
[2026-06-15 13:13:42,841][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1416 (Overall: 0.6379, Change: 1.7926), TF Ratio: 0.866
[2026-06-15 13:13:42,992][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1415 (Overall: 0.9308, Change: 1.3354), TF Ratio: 0.866
[2026-06-15 13:13:44,909][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1370 (Overall: 0.5216, Change: 1.1167), TF Ratio: 0.866
[2026-06-15 13:13:45,061][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1340 (Overall: 0.5192, Change: 1.3107), TF Ratio: 0.865
[2026-06-15 13:13:45,213][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1351 (Overall: 0.9214, Change: 1.5158), TF Ratio: 0.865
[2026-06-15 13:13:45,370][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1358 (Overall: 0.9481, Change: 1.4275), TF Ratio: 0.865
[2026-06-15 13:13:47,710][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1366 (Overall: 1.0563, Change: 1.3353), TF Ratio: 0.865
[2026-06-15 13:13:47,869][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1319 (Overall: 0.8150, Change: 0.7354), TF Ratio: 0.865
[2026-06-15 13:13:48,021][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1311 (Overall: 0.6430, Change: 1.4885), TF Ratio: 0.864
[2026-06-15 13:13:48,172][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1306 (Overall: 0.7901, Change: 1.3993), TF Ratio: 0.864
[2026-06-15 13:13:48,338][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1298 (Overall: 0.7716, Change: 1.3576), TF Ratio: 0.864
[2026-06-15 13:13:48,491][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1309 (Overall: 0.9297, Change: 1.5048), TF Ratio: 0.864
