[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 06:46:50,212][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1387 (Overall: 1.2246, Change: 2.1906), TF Ratio: 0.895
[2026-06-16 06:46:50,365][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1385 (Overall: 0.8372, Change: 1.3160), TF Ratio: 0.895
[2026-06-16 06:46:51,706][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1388 (Overall: 0.7911, Change: 1.6424), TF Ratio: 0.895
[2026-06-16 06:47:03,362][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1378 (Overall: 0.6167, Change: 1.2027), TF Ratio: 0.894
[2026-06-16 06:47:03,517][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1390 (Overall: 0.7728, Change: 2.0680), TF Ratio: 0.894
[2026-06-16 06:47:03,670][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1388 (Overall: 0.7078, Change: 1.4765), TF Ratio: 0.894
[2026-06-16 06:47:03,823][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1385 (Overall: 0.6673, Change: 1.4428), TF Ratio: 0.894
[2026-06-16 06:47:03,988][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1383 (Overall: 0.6814, Change: 1.5314), TF Ratio: 0.894
[2026-06-16 06:47:04,141][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1381 (Overall: 0.9216, Change: 1.2581), TF Ratio: 0.893
[2026-06-16 06:47:04,294][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1372 (Overall: 0.8755, Change: 0.9870), TF Ratio: 0.893
[2026-06-16 06:47:04,904][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1373 (Overall: 0.8105, Change: 1.5085), TF Ratio: 0.893
[2026-06-16 06:47:15,429][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1370 (Overall: 0.7720, Change: 1.3416), TF Ratio: 0.893
[2026-06-16 06:47:15,584][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1362 (Overall: 0.7399, Change: 1.1492), TF Ratio: 0.893
[2026-06-16 06:47:15,739][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1349 (Overall: 0.6905, Change: 0.9594), TF Ratio: 0.892
[2026-06-16 06:47:15,894][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1351 (Overall: 0.7138, Change: 1.6703), TF Ratio: 0.892
[2026-06-16 06:47:16,074][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1348 (Overall: 0.6698, Change: 1.4356), TF Ratio: 0.892
[2026-06-16 06:47:16,227][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1346 (Overall: 0.7548, Change: 1.4289), TF Ratio: 0.892
[2026-06-16 06:47:16,379][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1359 (Overall: 0.7513, Change: 2.1612), TF Ratio: 0.892
[2026-06-16 06:47:18,896][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1356 (Overall: 0.8076, Change: 1.3028), TF Ratio: 0.891
[2026-06-16 06:47:28,929][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1354 (Overall: 0.9273, Change: 1.2545), TF Ratio: 0.891
[2026-06-16 06:47:29,084][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1353 (Overall: 0.8444, Change: 1.3939), TF Ratio: 0.891
[2026-06-16 06:47:29,236][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1356 (Overall: 0.8992, Change: 1.5002), TF Ratio: 0.891
[2026-06-16 06:47:29,388][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1363 (Overall: 0.8152, Change: 1.7977), TF Ratio: 0.891
[2026-06-16 06:47:29,555][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1355 (Overall: 0.8078, Change: 1.0867), TF Ratio: 0.890
[2026-06-16 06:47:29,708][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1351 (Overall: 0.6145, Change: 1.4251), TF Ratio: 0.890
[2026-06-16 06:47:29,860][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1343 (Overall: 0.7487, Change: 1.1670), TF Ratio: 0.890
[2026-06-16 06:47:31,925][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1339 (Overall: 0.7727, Change: 1.2816), TF Ratio: 0.890
[2026-06-16 06:47:42,102][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1341 (Overall: 0.7831, Change: 1.5542), TF Ratio: 0.890
[2026-06-16 06:47:42,257][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1332 (Overall: 0.4813, Change: 1.3766), TF Ratio: 0.889
[2026-06-16 06:47:42,409][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1337 (Overall: 0.8095, Change: 1.6906), TF Ratio: 0.889
[2026-06-16 06:47:42,561][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1336 (Overall: 0.6377, Change: 1.5810), TF Ratio: 0.889
[2026-06-16 06:47:42,740][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1332 (Overall: 0.8324, Change: 1.2024), TF Ratio: 0.889
[2026-06-16 06:47:42,894][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1329 (Overall: 0.7146, Change: 1.4354), TF Ratio: 0.889
[2026-06-16 06:47:43,046][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1327 (Overall: 0.7686, Change: 1.3947), TF Ratio: 0.888
[2026-06-16 06:47:45,272][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1323 (Overall: 0.7046, Change: 1.3273), TF Ratio: 0.888
[2026-06-16 06:47:54,923][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1323 (Overall: 0.7269, Change: 1.5672), TF Ratio: 0.888
[2026-06-16 06:47:55,077][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1317 (Overall: 0.7090, Change: 1.2383), TF Ratio: 0.888
[2026-06-16 06:47:55,231][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1309 (Overall: 0.7099, Change: 1.1010), TF Ratio: 0.888
[2026-06-16 06:47:55,383][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1295 (Overall: 0.6052, Change: 0.9483), TF Ratio: 0.887
[2026-06-16 06:47:55,556][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1296 (Overall: 0.9889, Change: 1.3234), TF Ratio: 0.887
[2026-06-16 06:47:55,710][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1294 (Overall: 0.6215, Change: 1.5294), TF Ratio: 0.887
[2026-06-16 06:47:55,861][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1300 (Overall: 1.0384, Change: 1.5543), TF Ratio: 0.887
[2026-06-16 06:47:58,336][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1312 (Overall: 1.1730, Change: 1.7196), TF Ratio: 0.887
[2026-06-16 06:48:09,062][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1306 (Overall: 0.7172, Change: 1.2026), TF Ratio: 0.886
[2026-06-16 06:48:09,216][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1310 (Overall: 0.9609, Change: 1.5358), TF Ratio: 0.886
[2026-06-16 06:48:09,368][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1309 (Overall: 0.9128, Change: 1.2542), TF Ratio: 0.886
[2026-06-16 06:48:09,520][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1307 (Overall: 0.8762, Change: 1.3180), TF Ratio: 0.886
[2026-06-16 06:48:09,691][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1298 (Overall: 0.6075, Change: 1.1473), TF Ratio: 0.886
[2026-06-16 06:48:09,843][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1296 (Overall: 0.7226, Change: 1.4082), TF Ratio: 0.885
[2026-06-16 06:48:09,995][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1287 (Overall: 0.7703, Change: 1.0423), TF Ratio: 0.885
[2026-06-16 06:48:10,926][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1277 (Overall: 0.5695, Change: 1.1187), TF Ratio: 0.885
[2026-06-16 06:48:22,054][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1273 (Overall: 0.7260, Change: 1.3212), TF Ratio: 0.885
[2026-06-16 06:48:22,215][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1273 (Overall: 0.6833, Change: 1.5640), TF Ratio: 0.885
[2026-06-16 06:48:22,368][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1261 (Overall: 0.6409, Change: 0.9159), TF Ratio: 0.884
[2026-06-16 06:48:22,520][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1263 (Overall: 0.9838, Change: 1.4146), TF Ratio: 0.884
[2026-06-16 06:48:22,698][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1262 (Overall: 0.7879, Change: 1.3818), TF Ratio: 0.884
[2026-06-16 06:48:22,852][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1259 (Overall: 0.8809, Change: 1.2104), TF Ratio: 0.884
[2026-06-16 06:48:23,005][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1255 (Overall: 0.6512, Change: 1.3514), TF Ratio: 0.884
[2026-06-16 06:48:24,626][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1254 (Overall: 0.8481, Change: 1.3660), TF Ratio: 0.883
[2026-06-16 06:48:36,738][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1261 (Overall: 1.1665, Change: 1.4865), TF Ratio: 0.883
[2026-06-16 06:48:36,893][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1255 (Overall: 0.5538, Change: 1.3477), TF Ratio: 0.883
[2026-06-16 06:48:37,046][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1263 (Overall: 0.5679, Change: 2.1803), TF Ratio: 0.883
[2026-06-16 06:48:37,199][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1263 (Overall: 0.9117, Change: 1.3407), TF Ratio: 0.883
[2026-06-16 06:48:37,367][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1273 (Overall: 1.1880, Change: 1.6313), TF Ratio: 0.882
[2026-06-16 06:48:37,524][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1278 (Overall: 0.6198, Change: 1.9220), TF Ratio: 0.882
[2026-06-16 06:48:37,678][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1276 (Overall: 0.6329, Change: 1.4644), TF Ratio: 0.882
[2026-06-16 06:48:37,831][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1271 (Overall: 0.8247, Change: 1.1396), TF Ratio: 0.882
[2026-06-16 06:48:49,705][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1267 (Overall: 0.7722, Change: 1.2680), TF Ratio: 0.882
[2026-06-16 06:48:49,862][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1279 (Overall: 1.0955, Change: 1.8857), TF Ratio: 0.881
[2026-06-16 06:48:50,016][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1288 (Overall: 0.9586, Change: 1.7893), TF Ratio: 0.881
[2026-06-16 06:48:50,170][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1284 (Overall: 0.7970, Change: 1.2581), TF Ratio: 0.881
[2026-06-16 06:48:50,344][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1285 (Overall: 0.9432, Change: 1.3604), TF Ratio: 0.881
[2026-06-16 06:48:50,499][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1283 (Overall: 0.6249, Change: 1.5216), TF Ratio: 0.881
[2026-06-16 06:48:50,651][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1294 (Overall: 1.2112, Change: 1.6849), TF Ratio: 0.880
[2026-06-16 06:48:50,804][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1290 (Overall: 0.6000, Change: 1.4383), TF Ratio: 0.880
[2026-06-16 06:49:03,483][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1296 (Overall: 0.9659, Change: 1.6475), TF Ratio: 0.880
[2026-06-16 06:49:15,061][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 06:49:54,411][root][INFO] - Epoch [2/5] | Train: 1.1314 | Val: 0.7428
[2026-06-16 06:49:54,643][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/best_model.pth
[2026-06-16 06:49:54,833][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/model_epoch_2.pth
[2026-06-16 06:50:10,651][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0131 (Overall: 0.6499, Change: 1.3763), TF Ratio: 0.880
[2026-06-16 06:50:10,804][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1119 (Overall: 0.8162, Change: 1.6051), TF Ratio: 0.880
[2026-06-16 06:50:10,957][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1476 (Overall: 0.9569, Change: 1.4809), TF Ratio: 0.879
[2026-06-16 06:50:11,121][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0719 (Overall: 0.5983, Change: 1.0919), TF Ratio: 0.879
[2026-06-16 06:50:11,274][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0582 (Overall: 0.5983, Change: 1.4078), TF Ratio: 0.879
[2026-06-16 06:50:11,427][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0435 (Overall: 0.9339, Change: 1.0068), TF Ratio: 0.879
[2026-06-16 06:50:11,580][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0516 (Overall: 0.6707, Change: 1.5289), TF Ratio: 0.879
[2026-06-16 06:50:23,220][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0320 (Overall: 0.7794, Change: 1.0103), TF Ratio: 0.878
[2026-06-16 06:50:23,375][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0342 (Overall: 0.8956, Change: 1.2080), TF Ratio: 0.878
[2026-06-16 06:50:23,527][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0385 (Overall: 0.6440, Change: 1.5112), TF Ratio: 0.878
[2026-06-16 06:50:23,679][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0449 (Overall: 0.8831, Change: 1.3352), TF Ratio: 0.878
[2026-06-16 06:50:23,844][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0541 (Overall: 0.8792, Change: 1.4308), TF Ratio: 0.878
[2026-06-16 06:50:23,998][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0540 (Overall: 0.8056, Change: 1.3002), TF Ratio: 0.877
[2026-06-16 06:50:24,151][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0742 (Overall: 0.8045, Change: 1.8682), TF Ratio: 0.877
[2026-06-16 06:50:24,303][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0596 (Overall: 0.6042, Change: 1.1059), TF Ratio: 0.877
[2026-06-16 06:50:36,240][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0695 (Overall: 0.6733, Change: 1.7621), TF Ratio: 0.877
[2026-06-16 06:50:36,395][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0674 (Overall: 0.8337, Change: 1.2366), TF Ratio: 0.877
[2026-06-16 06:50:36,547][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0696 (Overall: 0.7891, Change: 1.4228), TF Ratio: 0.876
[2026-06-16 06:50:36,700][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0695 (Overall: 0.7745, Change: 1.3599), TF Ratio: 0.876
[2026-06-16 06:50:36,865][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0650 (Overall: 0.9246, Change: 1.0379), TF Ratio: 0.876
[2026-06-16 06:50:37,019][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0637 (Overall: 0.5611, Change: 1.5133), TF Ratio: 0.876
[2026-06-16 06:50:37,172][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0584 (Overall: 0.8679, Change: 1.0246), TF Ratio: 0.876
[2026-06-16 06:50:37,326][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0655 (Overall: 0.6146, Change: 1.8281), TF Ratio: 0.875
[2026-06-16 06:50:49,392][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0636 (Overall: 0.6192, Change: 1.4241), TF Ratio: 0.875
[2026-06-16 06:50:49,546][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0633 (Overall: 0.8036, Change: 1.3067), TF Ratio: 0.875
[2026-06-16 06:50:49,698][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0760 (Overall: 0.9620, Change: 1.8237), TF Ratio: 0.875
[2026-06-16 06:50:49,850][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0749 (Overall: 0.7312, Change: 1.3608), TF Ratio: 0.875
[2026-06-16 06:50:50,016][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0675 (Overall: 0.7513, Change: 0.9856), TF Ratio: 0.874
[2026-06-16 06:50:50,171][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0621 (Overall: 0.6301, Change: 1.1896), TF Ratio: 0.874
[2026-06-16 06:50:50,324][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0574 (Overall: 0.8725, Change: 0.9732), TF Ratio: 0.874
[2026-06-16 06:50:50,477][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0602 (Overall: 0.7948, Change: 1.4928), TF Ratio: 0.874
[2026-06-16 06:51:03,529][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0589 (Overall: 0.7902, Change: 1.2458), TF Ratio: 0.874
[2026-06-16 06:51:03,687][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0589 (Overall: 0.7134, Change: 1.4064), TF Ratio: 0.873
[2026-06-16 06:51:03,841][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0603 (Overall: 0.8949, Change: 1.3188), TF Ratio: 0.873
[2026-06-16 06:51:03,994][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0639 (Overall: 0.8919, Change: 1.4810), TF Ratio: 0.873
[2026-06-16 06:51:04,160][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0687 (Overall: 0.7357, Change: 1.7345), TF Ratio: 0.873
[2026-06-16 06:51:04,314][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0744 (Overall: 1.4204, Change: 1.1368), TF Ratio: 0.873
[2026-06-16 06:51:04,466][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0693 (Overall: 0.6005, Change: 1.1643), TF Ratio: 0.872
[2026-06-16 06:51:04,621][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0741 (Overall: 0.8545, Change: 1.6579), TF Ratio: 0.872
[2026-06-16 06:51:16,019][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0759 (Overall: 0.9089, Change: 1.3839), TF Ratio: 0.872
[2026-06-16 06:51:16,174][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0785 (Overall: 1.0550, Change: 1.3078), TF Ratio: 0.872
[2026-06-16 06:51:16,327][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0801 (Overall: 0.8397, Change: 1.4516), TF Ratio: 0.872
[2026-06-16 06:51:16,480][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0826 (Overall: 0.8658, Change: 1.5101), TF Ratio: 0.871
[2026-06-16 06:51:16,646][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0803 (Overall: 1.0098, Change: 0.9573), TF Ratio: 0.871
[2026-06-16 06:51:16,800][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0701 (Overall: 0.5610, Change: 0.6798), TF Ratio: 0.871
[2026-06-16 06:51:16,954][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0673 (Overall: 0.5860, Change: 1.2928), TF Ratio: 0.871
[2026-06-16 06:51:17,107][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0664 (Overall: 0.7087, Change: 1.3449), TF Ratio: 0.871
[2026-06-16 06:51:28,639][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0649 (Overall: 0.6039, Change: 1.3859), TF Ratio: 0.870
[2026-06-16 06:51:28,792][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0707 (Overall: 1.1502, Change: 1.5462), TF Ratio: 0.870
[2026-06-16 06:51:28,945][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0694 (Overall: 0.6552, Change: 1.3552), TF Ratio: 0.870
[2026-06-16 06:51:29,099][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0654 (Overall: 0.7240, Change: 1.0053), TF Ratio: 0.870
[2026-06-16 06:51:29,265][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0654 (Overall: 0.8324, Change: 1.3034), TF Ratio: 0.870
[2026-06-16 06:51:29,419][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0652 (Overall: 0.6565, Change: 1.4491), TF Ratio: 0.869
[2026-06-16 06:51:29,571][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0696 (Overall: 1.0166, Change: 1.5862), TF Ratio: 0.869
[2026-06-16 06:51:29,723][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0669 (Overall: 0.6332, Change: 1.2085), TF Ratio: 0.869
[2026-06-16 06:51:41,475][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0644 (Overall: 0.6235, Change: 1.2318), TF Ratio: 0.869
[2026-06-16 06:51:41,630][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0681 (Overall: 1.2656, Change: 1.2873), TF Ratio: 0.869
[2026-06-16 06:51:41,784][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0698 (Overall: 0.8402, Change: 1.4938), TF Ratio: 0.868
[2026-06-16 06:51:41,937][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0707 (Overall: 0.7901, Change: 1.4594), TF Ratio: 0.868
[2026-06-16 06:51:42,102][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0706 (Overall: 0.7317, Change: 1.3964), TF Ratio: 0.868
[2026-06-16 06:51:42,255][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0708 (Overall: 0.7948, Change: 1.3738), TF Ratio: 0.868
[2026-06-16 06:51:42,408][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0707 (Overall: 1.0056, Change: 1.1153), TF Ratio: 0.868
[2026-06-16 06:51:42,560][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0709 (Overall: 0.7474, Change: 1.4258), TF Ratio: 0.867
[2026-06-16 06:51:54,987][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0742 (Overall: 0.7413, Change: 1.8222), TF Ratio: 0.867
[2026-06-16 06:51:55,143][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0737 (Overall: 0.7748, Change: 1.3100), TF Ratio: 0.867
[2026-06-16 06:51:55,295][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0731 (Overall: 0.7404, Change: 1.3178), TF Ratio: 0.867
[2026-06-16 06:51:55,447][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0753 (Overall: 0.9753, Change: 1.4653), TF Ratio: 0.867
[2026-06-16 06:51:55,613][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0734 (Overall: 0.5393, Change: 1.3570), TF Ratio: 0.866
[2026-06-16 06:51:55,768][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0736 (Overall: 0.7066, Change: 1.4727), TF Ratio: 0.866
[2026-06-16 06:51:55,920][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0729 (Overall: 0.6845, Change: 1.3579), TF Ratio: 0.866
[2026-06-16 06:51:56,073][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0718 (Overall: 0.6660, Change: 1.3308), TF Ratio: 0.866
[2026-06-16 06:52:07,184][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0684 (Overall: 0.6163, Change: 1.0367), TF Ratio: 0.866
[2026-06-16 06:52:07,338][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0690 (Overall: 0.6869, Change: 1.5387), TF Ratio: 0.865
[2026-06-16 06:52:07,492][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0680 (Overall: 0.4694, Change: 1.5163), TF Ratio: 0.865
[2026-06-16 06:52:07,644][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0657 (Overall: 0.6658, Change: 1.1278), TF Ratio: 0.865
[2026-06-16 06:52:07,813][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0667 (Overall: 0.8783, Change: 1.4027), TF Ratio: 0.865
[2026-06-16 06:52:07,971][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0671 (Overall: 0.8264, Change: 1.3714), TF Ratio: 0.865
[2026-06-16 06:52:08,123][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0680 (Overall: 0.7393, Change: 1.5366), TF Ratio: 0.864
[2026-06-16 06:52:08,275][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0688 (Overall: 0.8218, Change: 1.4420), TF Ratio: 0.864
[2026-06-16 06:52:19,304][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0691 (Overall: 0.8753, Change: 1.3095), TF Ratio: 0.864
[2026-06-16 06:52:19,458][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0683 (Overall: 0.8282, Change: 1.1775), TF Ratio: 0.864
[2026-06-16 06:52:19,611][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0674 (Overall: 0.7193, Change: 1.2697), TF Ratio: 0.864
[2026-06-16 06:52:19,763][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0680 (Overall: 0.7116, Change: 1.5297), TF Ratio: 0.863
[2026-06-16 06:52:19,934][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0679 (Overall: 0.6750, Change: 1.4371), TF Ratio: 0.863
[2026-06-16 06:52:20,087][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0660 (Overall: 0.6080, Change: 1.2021), TF Ratio: 0.863
[2026-06-16 06:52:20,240][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0670 (Overall: 0.9605, Change: 1.3461), TF Ratio: 0.863
[2026-06-16 06:52:20,393][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0682 (Overall: 0.6917, Change: 1.6573), TF Ratio: 0.863
[2026-06-16 06:52:32,200][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0689 (Overall: 0.8426, Change: 1.4110), TF Ratio: 0.862
