[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:54:54,501][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0955 (Overall: 0.8190, Change: 1.1395), TF Ratio: 0.819
[2026-06-16 01:54:54,685][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0675 (Overall: 0.5533, Change: 1.1888), TF Ratio: 0.818
[2026-06-16 01:54:54,840][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0931 (Overall: 0.9549, Change: 1.6414), TF Ratio: 0.818
[2026-06-16 01:54:54,995][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0733 (Overall: 0.5748, Change: 1.2156), TF Ratio: 0.818
[2026-06-16 01:54:55,149][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0806 (Overall: 0.9679, Change: 1.3394), TF Ratio: 0.818
[2026-06-16 01:54:55,330][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0600 (Overall: 0.6242, Change: 1.0425), TF Ratio: 0.818
[2026-06-16 01:54:55,484][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0549 (Overall: 0.5611, Change: 1.4246), TF Ratio: 0.817
[2026-06-16 01:54:55,639][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0725 (Overall: 1.0386, Change: 1.5663), TF Ratio: 0.817
[2026-06-16 01:54:55,792][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0809 (Overall: 0.8582, Change: 1.5391), TF Ratio: 0.817
[2026-06-16 01:54:55,962][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0889 (Overall: 0.9020, Change: 1.5141), TF Ratio: 0.817
[2026-06-16 01:54:56,129][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0866 (Overall: 0.7754, Change: 1.3238), TF Ratio: 0.817
[2026-06-16 01:54:56,282][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0864 (Overall: 0.7774, Change: 1.3881), TF Ratio: 0.816
[2026-06-16 01:54:56,438][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0817 (Overall: 0.6327, Change: 1.3629), TF Ratio: 0.816
[2026-06-16 01:54:58,008][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0838 (Overall: 0.9601, Change: 1.2869), TF Ratio: 0.816
[2026-06-16 01:54:58,161][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0920 (Overall: 1.1750, Change: 1.3389), TF Ratio: 0.816
[2026-06-16 01:54:58,314][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0784 (Overall: 0.7273, Change: 0.8574), TF Ratio: 0.816
[2026-06-16 01:54:58,466][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0642 (Overall: 0.5944, Change: 0.9092), TF Ratio: 0.815
[2026-06-16 01:54:58,621][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0710 (Overall: 1.0394, Change: 1.4171), TF Ratio: 0.815
[2026-06-16 01:54:58,774][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0568 (Overall: 0.4677, Change: 0.9602), TF Ratio: 0.815
[2026-06-16 01:54:58,927][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0527 (Overall: 0.6189, Change: 1.2857), TF Ratio: 0.815
[2026-06-16 01:54:59,082][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0504 (Overall: 0.6520, Change: 1.3248), TF Ratio: 0.815
[2026-06-16 01:55:06,236][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0537 (Overall: 0.7140, Change: 1.5709), TF Ratio: 0.814
[2026-06-16 01:55:06,395][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0395 (Overall: 0.4766, Change: 0.8112), TF Ratio: 0.814
[2026-06-16 01:55:06,547][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0468 (Overall: 0.8574, Change: 1.6575), TF Ratio: 0.814
[2026-06-16 01:55:06,703][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0435 (Overall: 0.6956, Change: 1.1919), TF Ratio: 0.814
[2026-06-16 01:55:06,862][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0434 (Overall: 0.8267, Change: 1.2549), TF Ratio: 0.814
[2026-06-16 01:55:07,016][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0425 (Overall: 0.6912, Change: 1.3362), TF Ratio: 0.813
[2026-06-16 01:55:07,169][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0481 (Overall: 0.9352, Change: 1.5350), TF Ratio: 0.813
[2026-06-16 01:55:07,323][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0435 (Overall: 0.5855, Change: 1.1837), TF Ratio: 0.813
[2026-06-16 01:55:07,490][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0442 (Overall: 0.8377, Change: 1.2999), TF Ratio: 0.813
[2026-06-16 01:55:07,644][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0418 (Overall: 0.7258, Change: 1.1853), TF Ratio: 0.813
[2026-06-16 01:55:07,797][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0394 (Overall: 0.6729, Change: 1.2276), TF Ratio: 0.812
[2026-06-16 01:55:07,950][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0481 (Overall: 0.5836, Change: 2.1749), TF Ratio: 0.812
[2026-06-16 01:55:08,122][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0522 (Overall: 0.9340, Change: 1.4912), TF Ratio: 0.812
[2026-06-16 01:55:08,285][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0544 (Overall: 0.9346, Change: 1.3502), TF Ratio: 0.812
[2026-06-16 01:55:08,438][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0563 (Overall: 0.7884, Change: 1.4781), TF Ratio: 0.812
[2026-06-16 01:55:08,591][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0592 (Overall: 0.7709, Change: 1.5930), TF Ratio: 0.811
[2026-06-16 01:55:08,746][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0483 (Overall: 0.6372, Change: 0.5214), TF Ratio: 0.811
[2026-06-16 01:55:08,909][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0454 (Overall: 0.6225, Change: 1.2147), TF Ratio: 0.811
[2026-06-16 01:55:09,062][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0457 (Overall: 0.8782, Change: 1.2374), TF Ratio: 0.811
[2026-06-16 01:55:09,216][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0462 (Overall: 0.7185, Change: 1.4215), TF Ratio: 0.811
[2026-06-16 01:55:09,370][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0511 (Overall: 0.9036, Change: 1.6635), TF Ratio: 0.810
[2026-06-16 01:55:09,524][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0455 (Overall: 0.5852, Change: 0.9691), TF Ratio: 0.810
[2026-06-16 01:55:09,678][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0476 (Overall: 0.6450, Change: 1.6552), TF Ratio: 0.810
[2026-06-16 01:55:09,830][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0506 (Overall: 0.7526, Change: 1.6495), TF Ratio: 0.810
[2026-06-16 01:55:10,745][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0489 (Overall: 0.5402, Change: 1.3808), TF Ratio: 0.810
[2026-06-16 01:55:10,900][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0472 (Overall: 0.7971, Change: 1.1207), TF Ratio: 0.809
[2026-06-16 01:55:11,061][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0488 (Overall: 0.6754, Change: 1.5886), TF Ratio: 0.809
[2026-06-16 01:55:11,215][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0453 (Overall: 0.5275, Change: 1.1902), TF Ratio: 0.809
[2026-06-16 01:55:11,381][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0429 (Overall: 0.4868, Change: 1.3353), TF Ratio: 0.809
[2026-06-16 01:55:11,537][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0402 (Overall: 0.5117, Change: 1.2584), TF Ratio: 0.809
[2026-06-16 01:55:11,692][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0476 (Overall: 1.4380, Change: 1.5021), TF Ratio: 0.808
[2026-06-16 01:55:11,846][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0445 (Overall: 0.8085, Change: 0.9280), TF Ratio: 0.808
[2026-06-16 01:55:12,020][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0394 (Overall: 0.5623, Change: 0.9066), TF Ratio: 0.808
[2026-06-16 01:55:12,174][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0386 (Overall: 0.8730, Change: 1.1105), TF Ratio: 0.808
[2026-06-16 01:55:12,327][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0420 (Overall: 0.5000, Change: 2.0004), TF Ratio: 0.808
[2026-06-16 01:55:12,479][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0434 (Overall: 0.7874, Change: 1.4696), TF Ratio: 0.807
[2026-06-16 01:55:13,336][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0437 (Overall: 0.8768, Change: 1.2498), TF Ratio: 0.807
[2026-06-16 01:55:13,494][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0447 (Overall: 0.8667, Change: 1.3486), TF Ratio: 0.807
[2026-06-16 01:55:13,651][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0422 (Overall: 0.6951, Change: 1.0681), TF Ratio: 0.807
[2026-06-16 01:55:13,805][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0393 (Overall: 0.6103, Change: 1.0797), TF Ratio: 0.807
[2026-06-16 01:55:13,962][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0377 (Overall: 0.7677, Change: 1.1028), TF Ratio: 0.806
[2026-06-16 01:55:14,128][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0351 (Overall: 0.4972, Change: 1.2213), TF Ratio: 0.806
[2026-06-16 01:55:14,282][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0340 (Overall: 0.9581, Change: 0.9519), TF Ratio: 0.806
[2026-06-16 01:55:14,449][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0321 (Overall: 0.5858, Change: 1.2105), TF Ratio: 0.806
[2026-06-16 01:55:14,603][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0327 (Overall: 0.8852, Change: 1.2720), TF Ratio: 0.806
[2026-06-16 01:55:14,757][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0343 (Overall: 0.4870, Change: 1.8070), TF Ratio: 0.805
[2026-06-16 01:55:14,911][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0341 (Overall: 0.7946, Change: 1.2510), TF Ratio: 0.805
[2026-06-16 01:55:15,086][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0326 (Overall: 0.5476, Change: 1.2943), TF Ratio: 0.805
[2026-06-16 01:55:15,240][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0330 (Overall: 0.7672, Change: 1.3481), TF Ratio: 0.805
[2026-06-16 01:55:15,394][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0296 (Overall: 0.5170, Change: 1.0300), TF Ratio: 0.805
[2026-06-16 01:55:15,558][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0312 (Overall: 0.4410, Change: 1.8646), TF Ratio: 0.804
[2026-06-16 01:55:15,710][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0330 (Overall: 0.9160, Change: 1.4316), TF Ratio: 0.804
[2026-06-16 01:55:15,870][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0297 (Overall: 0.8230, Change: 0.7183), TF Ratio: 0.804
[2026-06-16 01:55:16,022][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0278 (Overall: 0.8122, Change: 0.9470), TF Ratio: 0.804
[2026-06-16 01:55:16,174][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0257 (Overall: 0.5938, Change: 1.1059), TF Ratio: 0.804
[2026-06-16 01:55:16,325][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0263 (Overall: 0.8119, Change: 1.3496), TF Ratio: 0.803
[2026-06-16 01:55:16,480][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0234 (Overall: 0.6334, Change: 0.9285), TF Ratio: 0.803
[2026-06-16 01:55:16,632][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0251 (Overall: 0.8472, Change: 1.4878), TF Ratio: 0.803
[2026-06-16 01:55:16,783][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0227 (Overall: 0.4945, Change: 1.1493), TF Ratio: 0.803
[2026-06-16 01:55:16,934][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0222 (Overall: 0.7875, Change: 1.1657), TF Ratio: 0.803
[2026-06-16 01:55:17,089][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0230 (Overall: 0.6970, Change: 1.4889), TF Ratio: 0.802
[2026-06-16 01:55:17,245][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0210 (Overall: 0.7124, Change: 0.9731), TF Ratio: 0.802
[2026-06-16 01:55:17,398][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0226 (Overall: 0.7456, Change: 1.5941), TF Ratio: 0.802
[2026-06-16 01:55:17,551][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0219 (Overall: 0.5677, Change: 1.3447), TF Ratio: 0.802
[2026-06-16 01:55:17,724][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0182 (Overall: 0.6327, Change: 0.7258), TF Ratio: 0.802
[2026-06-16 01:55:17,879][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0205 (Overall: 0.9355, Change: 1.5301), TF Ratio: 0.801
[2026-06-16 01:55:18,039][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0172 (Overall: 0.5686, Change: 0.8572), TF Ratio: 0.801
[2026-06-16 01:55:18,203][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0159 (Overall: 0.5286, Change: 1.2556), TF Ratio: 0.801
[2026-06-16 01:55:19,341][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0170 (Overall: 0.9275, Change: 1.3065), TF Ratio: 0.801
[2026-06-16 01:55:19,495][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0156 (Overall: 0.7119, Change: 1.0668), TF Ratio: 0.801
[2026-06-16 01:55:19,654][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0193 (Overall: 1.0100, Change: 1.7354), TF Ratio: 0.800
[2026-06-16 01:55:19,807][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0203 (Overall: 0.5624, Change: 1.6792), TF Ratio: 0.800
[2026-06-16 01:55:19,971][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0172 (Overall: 0.4221, Change: 0.9906), TF Ratio: 0.800
[2026-06-16 01:55:20,125][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0190 (Overall: 1.0543, Change: 1.3464), TF Ratio: 0.800
[2026-06-16 01:55:20,278][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0217 (Overall: 0.8924, Change: 1.6919), TF Ratio: 0.800
[2026-06-16 01:55:20,432][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0236 (Overall: 0.9894, Change: 1.4418), TF Ratio: 0.799
[2026-06-16 01:55:20,609][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0251 (Overall: 0.8184, Change: 1.5496), TF Ratio: 0.799
[2026-06-16 01:55:20,762][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0223 (Overall: 0.4562, Change: 1.0121), TF Ratio: 0.799
[2026-06-16 01:55:20,917][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0206 (Overall: 0.6306, Change: 1.0487), TF Ratio: 0.799
[2026-06-16 01:55:21,069][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0202 (Overall: 0.7903, Change: 1.1659), TF Ratio: 0.799
[2026-06-16 01:55:21,237][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0202 (Overall: 0.6703, Change: 1.3643), TF Ratio: 0.798
[2026-06-16 01:55:21,389][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0209 (Overall: 0.9532, Change: 1.2501), TF Ratio: 0.798
[2026-06-16 01:55:21,553][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0243 (Overall: 1.2595, Change: 1.5296), TF Ratio: 0.798
[2026-06-16 01:55:21,706][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0263 (Overall: 0.5872, Change: 1.9114), TF Ratio: 0.798
[2026-06-16 01:55:21,862][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0268 (Overall: 0.7174, Change: 1.4269), TF Ratio: 0.798
[2026-06-16 01:55:22,015][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0262 (Overall: 0.7519, Change: 1.1799), TF Ratio: 0.797
[2026-06-16 01:55:22,167][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0266 (Overall: 0.9533, Change: 1.1769), TF Ratio: 0.797
[2026-06-16 01:55:22,320][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0260 (Overall: 0.5977, Change: 1.3210), TF Ratio: 0.797
[2026-06-16 01:55:22,478][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0275 (Overall: 1.0961, Change: 1.3101), TF Ratio: 0.797
[2026-06-16 01:55:22,630][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0250 (Overall: 0.7008, Change: 0.7745), TF Ratio: 0.797
[2026-06-16 01:55:22,782][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0241 (Overall: 0.5624, Change: 1.2722), TF Ratio: 0.796
[2026-06-16 01:55:22,933][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0262 (Overall: 0.9311, Change: 1.6231), TF Ratio: 0.796
[2026-06-16 01:55:24,499][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0261 (Overall: 0.6702, Change: 1.3572), TF Ratio: 0.796
[2026-06-16 01:55:24,654][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0259 (Overall: 0.5280, Change: 1.4583), TF Ratio: 0.796
[2026-06-16 01:55:24,807][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0243 (Overall: 0.6897, Change: 0.9693), TF Ratio: 0.796
[2026-06-16 01:55:24,959][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0260 (Overall: 0.6292, Change: 1.8546), TF Ratio: 0.795
[2026-06-16 01:55:25,128][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0271 (Overall: 0.7203, Change: 1.5986), TF Ratio: 0.795
[2026-06-16 01:55:25,287][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0281 (Overall: 0.8356, Change: 1.4811), TF Ratio: 0.795
[2026-06-16 01:55:25,440][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0303 (Overall: 1.1034, Change: 1.4845), TF Ratio: 0.795
[2026-06-16 01:55:25,593][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0302 (Overall: 0.5200, Change: 1.5360), TF Ratio: 0.795
[2026-06-16 01:55:25,752][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0282 (Overall: 0.5608, Change: 0.9668), TF Ratio: 0.794
[2026-06-16 01:55:25,906][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0275 (Overall: 0.6524, Change: 1.2297), TF Ratio: 0.794
[2026-06-16 01:55:26,059][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0265 (Overall: 0.6106, Change: 1.1994), TF Ratio: 0.794
[2026-06-16 01:55:26,211][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0274 (Overall: 0.8731, Change: 1.3921), TF Ratio: 0.794
[2026-06-16 01:55:26,368][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0267 (Overall: 0.5807, Change: 1.3046), TF Ratio: 0.794
[2026-06-16 01:55:26,522][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0252 (Overall: 0.5827, Change: 1.0763), TF Ratio: 0.793
[2026-06-16 01:55:26,685][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0264 (Overall: 0.6524, Change: 1.7121), TF Ratio: 0.793
[2026-06-16 01:55:26,842][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0286 (Overall: 1.1368, Change: 1.5185), TF Ratio: 0.793
[2026-06-16 01:55:27,094][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0266 (Overall: 0.5063, Change: 0.9941), TF Ratio: 0.793
[2026-06-16 01:55:27,248][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0255 (Overall: 0.7214, Change: 1.0369), TF Ratio: 0.793
[2026-06-16 01:55:27,400][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0238 (Overall: 0.5021, Change: 1.0783), TF Ratio: 0.792
[2026-06-16 01:55:27,555][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0230 (Overall: 0.6218, Change: 1.2072), TF Ratio: 0.792
[2026-06-16 01:55:27,721][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0208 (Overall: 0.6021, Change: 0.8264), TF Ratio: 0.792
[2026-06-16 01:55:27,874][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0216 (Overall: 0.4871, Change: 1.7763), TF Ratio: 0.792
[2026-06-16 01:55:28,029][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0216 (Overall: 0.7394, Change: 1.2990), TF Ratio: 0.792
[2026-06-16 01:55:28,182][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0237 (Overall: 0.8478, Change: 1.8131), TF Ratio: 0.791
[2026-06-16 01:55:30,158][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0228 (Overall: 0.8189, Change: 0.9703), TF Ratio: 0.791
[2026-06-16 01:55:30,312][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0238 (Overall: 0.7509, Change: 1.5827), TF Ratio: 0.791
[2026-06-16 01:55:30,465][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0248 (Overall: 0.8403, Change: 1.5013), TF Ratio: 0.791
[2026-06-16 01:55:30,619][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0236 (Overall: 0.5364, Change: 1.1452), TF Ratio: 0.791
[2026-06-16 01:55:30,773][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0233 (Overall: 0.7014, Change: 1.2594), TF Ratio: 0.790
[2026-06-16 01:55:30,925][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0213 (Overall: 0.6634, Change: 0.7820), TF Ratio: 0.790
[2026-06-16 01:55:31,077][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0221 (Overall: 0.8544, Change: 1.4470), TF Ratio: 0.790
[2026-06-16 01:55:31,229][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0236 (Overall: 0.8314, Change: 1.6495), TF Ratio: 0.790
[2026-06-16 01:55:31,395][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0234 (Overall: 0.4930, Change: 1.4910), TF Ratio: 0.790
[2026-06-16 01:55:31,553][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0229 (Overall: 0.7033, Change: 1.2090), TF Ratio: 0.789
[2026-06-16 01:55:31,706][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0239 (Overall: 1.0461, Change: 1.2860), TF Ratio: 0.789
[2026-06-16 01:55:31,864][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0253 (Overall: 0.8125, Change: 1.6749), TF Ratio: 0.789
[2026-06-16 01:55:32,754][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0259 (Overall: 0.8568, Change: 1.3766), TF Ratio: 0.789
[2026-06-16 01:55:32,908][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0265 (Overall: 0.6802, Change: 1.5622), TF Ratio: 0.789
[2026-06-16 01:55:33,066][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0267 (Overall: 0.8833, Change: 1.2505), TF Ratio: 0.788
[2026-06-16 01:55:33,219][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0267 (Overall: 0.6512, Change: 1.3801), TF Ratio: 0.788
[2026-06-16 01:55:33,390][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0263 (Overall: 0.7162, Change: 1.2137), TF Ratio: 0.788
[2026-06-16 01:55:33,544][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0263 (Overall: 0.7093, Change: 1.3576), TF Ratio: 0.788
[2026-06-16 01:55:33,697][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0263 (Overall: 0.5158, Change: 1.5138), TF Ratio: 0.788
[2026-06-16 01:55:33,851][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0257 (Overall: 0.6855, Change: 1.1900), TF Ratio: 0.787
[2026-06-16 01:55:34,973][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0258 (Overall: 0.8713, Change: 1.1961), TF Ratio: 0.787
[2026-06-16 01:55:35,130][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0264 (Overall: 0.8538, Change: 1.4011), TF Ratio: 0.787
[2026-06-16 01:55:35,284][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0265 (Overall: 0.5722, Change: 1.5165), TF Ratio: 0.787
[2026-06-16 01:55:35,437][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0269 (Overall: 0.4403, Change: 1.7628), TF Ratio: 0.787
[2026-06-16 01:55:35,593][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0259 (Overall: 0.5287, Change: 1.1665), TF Ratio: 0.786
[2026-06-16 01:55:35,755][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0268 (Overall: 0.8589, Change: 1.5221), TF Ratio: 0.786
[2026-06-16 01:55:35,908][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0271 (Overall: 0.6808, Change: 1.4580), TF Ratio: 0.786
[2026-06-16 01:55:36,061][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0274 (Overall: 0.7674, Change: 1.3830), TF Ratio: 0.786
[2026-06-16 01:55:36,223][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0275 (Overall: 0.7279, Change: 1.3692), TF Ratio: 0.786
[2026-06-16 01:55:36,375][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0266 (Overall: 0.6991, Change: 1.0460), TF Ratio: 0.785
