[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 05:00:46,709][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1295 (Overall: 0.6864, Change: 1.2328), TF Ratio: 0.889
[2026-06-16 05:00:46,863][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1287 (Overall: 0.6241, Change: 1.2307), TF Ratio: 0.889
[2026-06-16 05:00:47,017][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1291 (Overall: 0.9170, Change: 1.5113), TF Ratio: 0.889
[2026-06-16 05:00:47,209][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1285 (Overall: 0.5830, Change: 1.3960), TF Ratio: 0.889
[2026-06-16 05:00:47,363][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1279 (Overall: 0.9641, Change: 0.9570), TF Ratio: 0.889
[2026-06-16 05:00:47,520][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1274 (Overall: 0.6664, Change: 1.3543), TF Ratio: 0.888
[2026-06-16 05:00:47,674][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1268 (Overall: 0.5436, Change: 1.4132), TF Ratio: 0.888
[2026-06-16 05:00:54,827][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1264 (Overall: 0.7032, Change: 1.3303), TF Ratio: 0.888
[2026-06-16 05:00:54,982][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1263 (Overall: 0.7499, Change: 1.4244), TF Ratio: 0.888
[2026-06-16 05:00:55,135][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1270 (Overall: 1.3012, Change: 1.3497), TF Ratio: 0.888
[2026-06-16 05:00:55,288][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1276 (Overall: 0.8106, Change: 1.7742), TF Ratio: 0.887
[2026-06-16 05:01:01,575][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1269 (Overall: 0.6123, Change: 1.2699), TF Ratio: 0.887
[2026-06-16 05:01:01,732][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1280 (Overall: 1.1716, Change: 1.6569), TF Ratio: 0.887
[2026-06-16 05:01:01,886][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1280 (Overall: 0.9889, Change: 1.2396), TF Ratio: 0.887
[2026-06-16 05:01:02,041][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1271 (Overall: 0.6649, Change: 1.1016), TF Ratio: 0.887
[2026-06-16 05:01:02,225][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1266 (Overall: 0.5685, Change: 1.4690), TF Ratio: 0.886
[2026-06-16 05:01:02,381][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1273 (Overall: 0.7565, Change: 1.8579), TF Ratio: 0.886
[2026-06-16 05:01:02,535][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1270 (Overall: 0.7550, Change: 1.3209), TF Ratio: 0.886
[2026-06-16 05:01:02,688][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1268 (Overall: 0.7657, Change: 1.3620), TF Ratio: 0.886
[2026-06-16 05:01:02,875][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1299 (Overall: 0.9181, Change: 3.0462), TF Ratio: 0.886
[2026-06-16 05:01:03,031][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1316 (Overall: 0.7406, Change: 2.4411), TF Ratio: 0.885
[2026-06-16 05:01:03,187][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1309 (Overall: 0.7055, Change: 1.1879), TF Ratio: 0.885
[2026-06-16 05:01:03,342][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1312 (Overall: 0.5183, Change: 1.9022), TF Ratio: 0.885
[2026-06-16 05:01:03,533][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1307 (Overall: 0.6199, Change: 1.3390), TF Ratio: 0.885
[2026-06-16 05:01:03,696][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1301 (Overall: 0.4919, Change: 1.4505), TF Ratio: 0.885
[2026-06-16 05:01:03,851][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1298 (Overall: 0.5469, Change: 1.5387), TF Ratio: 0.884
[2026-06-16 05:01:04,005][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1300 (Overall: 0.8805, Change: 1.5054), TF Ratio: 0.884
[2026-06-16 05:01:12,475][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1300 (Overall: 0.6647, Change: 1.6041), TF Ratio: 0.884
[2026-06-16 05:01:12,633][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1297 (Overall: 0.6257, Change: 1.4433), TF Ratio: 0.884
[2026-06-16 05:01:12,788][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1295 (Overall: 0.6833, Change: 1.4939), TF Ratio: 0.884
[2026-06-16 05:01:12,946][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1292 (Overall: 0.7495, Change: 1.3134), TF Ratio: 0.883
[2026-06-16 05:01:19,339][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1291 (Overall: 0.7352, Change: 1.4801), TF Ratio: 0.883
[2026-06-16 05:01:19,501][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1282 (Overall: 0.5883, Change: 1.1496), TF Ratio: 0.883
[2026-06-16 05:01:19,656][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1275 (Overall: 0.8889, Change: 0.9978), TF Ratio: 0.883
[2026-06-16 05:01:19,811][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1265 (Overall: 0.5865, Change: 1.0920), TF Ratio: 0.883
[2026-06-16 05:01:20,016][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1272 (Overall: 0.7405, Change: 1.8749), TF Ratio: 0.882
[2026-06-16 05:01:20,171][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1261 (Overall: 0.6394, Change: 1.0097), TF Ratio: 0.882
[2026-06-16 05:01:20,338][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1256 (Overall: 0.6163, Change: 1.3602), TF Ratio: 0.882
[2026-06-16 05:01:20,492][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1245 (Overall: 0.6512, Change: 0.9506), TF Ratio: 0.882
[2026-06-16 05:01:20,673][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1243 (Overall: 0.6866, Change: 1.4075), TF Ratio: 0.882
[2026-06-16 05:01:20,830][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1240 (Overall: 0.7000, Change: 1.4146), TF Ratio: 0.881
[2026-06-16 05:01:20,984][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1240 (Overall: 0.8244, Change: 1.4273), TF Ratio: 0.881
[2026-06-16 05:01:21,138][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1238 (Overall: 0.6647, Change: 1.4164), TF Ratio: 0.881
[2026-06-16 05:01:21,345][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1237 (Overall: 0.7937, Change: 1.4095), TF Ratio: 0.881
[2026-06-16 05:01:21,504][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1227 (Overall: 0.5387, Change: 1.1019), TF Ratio: 0.881
[2026-06-16 05:01:21,658][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1231 (Overall: 0.9225, Change: 1.5915), TF Ratio: 0.880
[2026-06-16 05:01:21,811][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1225 (Overall: 0.9442, Change: 0.9571), TF Ratio: 0.880
[2026-06-16 05:01:29,878][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1234 (Overall: 1.0869, Change: 1.7000), TF Ratio: 0.880
[2026-06-16 05:01:41,259][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 05:02:23,242][root][INFO] - Epoch [2/5] | Train: 1.1231 | Val: 0.7313
[2026-06-16 05:02:23,442][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/best_model.pth
[2026-06-16 05:02:23,637][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/model_epoch_2.pth
[2026-06-16 05:02:46,203][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.7600 (Overall: 0.5804, Change: 0.9396), TF Ratio: 0.880
[2026-06-16 05:02:46,357][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1478 (Overall: 1.2151, Change: 1.8559), TF Ratio: 0.880
[2026-06-16 05:02:46,510][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1258 (Overall: 0.8153, Change: 1.3482), TF Ratio: 0.879
[2026-06-16 05:02:47,499][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1854 (Overall: 1.0744, Change: 1.6543), TF Ratio: 0.879
[2026-06-16 05:02:47,661][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0876 (Overall: 0.4777, Change: 0.9154), TF Ratio: 0.879
[2026-06-16 05:02:47,816][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0728 (Overall: 0.7973, Change: 1.1996), TF Ratio: 0.879
[2026-06-16 05:02:47,969][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0516 (Overall: 0.5610, Change: 1.2886), TF Ratio: 0.879
[2026-06-16 05:02:48,163][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0234 (Overall: 0.4810, Change: 1.1712), TF Ratio: 0.878
[2026-06-16 05:02:48,318][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0342 (Overall: 0.6617, Change: 1.5780), TF Ratio: 0.878
[2026-06-16 05:02:48,473][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0064 (Overall: 0.7869, Change: 0.7261), TF Ratio: 0.878
[2026-06-16 05:02:48,627][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 0.9865 (Overall: 0.6587, Change: 0.9165), TF Ratio: 0.878
[2026-06-16 05:02:48,820][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0072 (Overall: 0.8313, Change: 1.6373), TF Ratio: 0.878
[2026-06-16 05:02:48,974][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0134 (Overall: 0.8750, Change: 1.3028), TF Ratio: 0.877
[2026-06-16 05:02:49,129][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0254 (Overall: 1.0358, Change: 1.3265), TF Ratio: 0.877
[2026-06-16 05:02:49,283][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0266 (Overall: 0.6110, Change: 1.4764), TF Ratio: 0.877
[2026-06-16 05:02:49,461][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0479 (Overall: 1.1908, Change: 1.5429), TF Ratio: 0.877
[2026-06-16 05:02:49,616][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0607 (Overall: 1.0947, Change: 1.4364), TF Ratio: 0.877
[2026-06-16 05:02:49,769][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0641 (Overall: 0.7281, Change: 1.5149), TF Ratio: 0.876
[2026-06-16 05:02:49,923][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0709 (Overall: 0.8598, Change: 1.5258), TF Ratio: 0.876
[2026-06-16 05:03:03,602][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0825 (Overall: 0.8224, Change: 1.7847), TF Ratio: 0.876
[2026-06-16 05:03:03,759][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0849 (Overall: 0.6772, Change: 1.5891), TF Ratio: 0.876
[2026-06-16 05:03:03,913][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0910 (Overall: 0.9277, Change: 1.5083), TF Ratio: 0.876
[2026-06-16 05:03:04,066][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0808 (Overall: 0.7945, Change: 0.9183), TF Ratio: 0.875
[2026-06-16 05:03:04,255][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0874 (Overall: 0.8245, Change: 1.6551), TF Ratio: 0.875
[2026-06-16 05:03:04,409][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0965 (Overall: 1.2209, Change: 1.4113), TF Ratio: 0.875
[2026-06-16 05:03:04,564][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0986 (Overall: 0.7190, Change: 1.5827), TF Ratio: 0.875
[2026-06-16 05:03:04,719][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1013 (Overall: 0.8046, Change: 1.5392), TF Ratio: 0.875
[2026-06-16 05:03:04,900][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0972 (Overall: 0.5223, Change: 1.4514), TF Ratio: 0.874
[2026-06-16 05:03:05,056][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0961 (Overall: 0.6877, Change: 1.4376), TF Ratio: 0.874
[2026-06-16 05:03:05,211][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0931 (Overall: 0.7503, Change: 1.2627), TF Ratio: 0.874
[2026-06-16 05:03:05,366][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0928 (Overall: 0.5287, Change: 1.6399), TF Ratio: 0.874
[2026-06-16 05:03:05,549][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0939 (Overall: 0.9722, Change: 1.2863), TF Ratio: 0.874
[2026-06-16 05:03:05,705][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0992 (Overall: 0.9188, Change: 1.6169), TF Ratio: 0.873
[2026-06-16 05:03:05,860][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0982 (Overall: 0.6779, Change: 1.4533), TF Ratio: 0.873
[2026-06-16 05:03:06,014][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0945 (Overall: 0.8252, Change: 1.1137), TF Ratio: 0.873
[2026-06-16 05:03:06,197][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0929 (Overall: 0.6358, Change: 1.4329), TF Ratio: 0.873
[2026-06-16 05:03:06,351][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0940 (Overall: 0.8202, Change: 1.4534), TF Ratio: 0.873
[2026-06-16 05:03:06,506][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0974 (Overall: 0.8080, Change: 1.6364), TF Ratio: 0.872
[2026-06-16 05:03:06,660][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0964 (Overall: 0.9120, Change: 1.2027), TF Ratio: 0.872
[2026-06-16 05:03:20,601][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0974 (Overall: 1.0973, Change: 1.1730), TF Ratio: 0.872
[2026-06-16 05:03:20,757][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1009 (Overall: 1.1272, Change: 1.3596), TF Ratio: 0.872
[2026-06-16 05:03:20,911][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1058 (Overall: 1.0532, Change: 1.5615), TF Ratio: 0.872
[2026-06-16 05:03:21,066][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1044 (Overall: 0.7173, Change: 1.3673), TF Ratio: 0.871
[2026-06-16 05:03:21,251][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1094 (Overall: 0.9034, Change: 1.7498), TF Ratio: 0.871
[2026-06-16 05:03:21,405][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1067 (Overall: 0.7391, Change: 1.2379), TF Ratio: 0.871
[2026-06-16 05:03:21,560][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1090 (Overall: 0.9253, Change: 1.4957), TF Ratio: 0.871
[2026-06-16 05:03:21,714][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1059 (Overall: 0.7200, Change: 1.2067), TF Ratio: 0.871
[2026-06-16 05:03:21,894][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1077 (Overall: 0.9066, Change: 1.4761), TF Ratio: 0.870
[2026-06-16 05:03:22,048][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1085 (Overall: 0.8301, Change: 1.4686), TF Ratio: 0.870
[2026-06-16 05:03:22,202][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1049 (Overall: 0.8325, Change: 1.0187), TF Ratio: 0.870
[2026-06-16 05:03:22,355][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1031 (Overall: 0.8872, Change: 1.1442), TF Ratio: 0.870
[2026-06-16 05:03:22,540][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0973 (Overall: 0.6793, Change: 0.9218), TF Ratio: 0.870
[2026-06-16 05:03:22,695][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0963 (Overall: 0.7887, Change: 1.3032), TF Ratio: 0.869
[2026-06-16 05:03:22,849][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0951 (Overall: 0.6651, Change: 1.3919), TF Ratio: 0.869
[2026-06-16 05:03:23,004][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0950 (Overall: 0.6479, Change: 1.5317), TF Ratio: 0.869
[2026-06-16 05:03:23,182][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0973 (Overall: 0.6527, Change: 1.7979), TF Ratio: 0.869
[2026-06-16 05:03:23,338][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0950 (Overall: 0.5341, Change: 1.3974), TF Ratio: 0.869
[2026-06-16 05:03:23,492][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0971 (Overall: 0.8990, Change: 1.5398), TF Ratio: 0.868
[2026-06-16 05:03:23,646][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0937 (Overall: 0.8530, Change: 0.9409), TF Ratio: 0.868
[2026-06-16 05:03:37,284][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0939 (Overall: 0.6810, Change: 1.5267), TF Ratio: 0.868
[2026-06-16 05:03:37,442][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0941 (Overall: 0.5740, Change: 1.6366), TF Ratio: 0.868
[2026-06-16 05:03:37,597][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0910 (Overall: 0.6013, Change: 1.2080), TF Ratio: 0.868
[2026-06-16 05:03:37,750][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0924 (Overall: 0.8691, Change: 1.4884), TF Ratio: 0.867
[2026-06-16 05:03:39,773][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0943 (Overall: 0.8126, Change: 1.6155), TF Ratio: 0.867
[2026-06-16 05:03:39,927][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0893 (Overall: 0.4786, Change: 1.0621), TF Ratio: 0.867
[2026-06-16 05:03:40,082][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0916 (Overall: 0.6917, Change: 1.7803), TF Ratio: 0.867
[2026-06-16 05:03:40,236][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0933 (Overall: 0.8116, Change: 1.6055), TF Ratio: 0.867
[2026-06-16 05:03:40,833][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0956 (Overall: 1.0391, Change: 1.4594), TF Ratio: 0.866
[2026-06-16 05:03:40,990][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0939 (Overall: 0.6066, Change: 1.3533), TF Ratio: 0.866
[2026-06-16 05:03:41,145][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0875 (Overall: 0.7503, Change: 0.5397), TF Ratio: 0.866
[2026-06-16 05:03:41,300][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0927 (Overall: 1.1854, Change: 1.7263), TF Ratio: 0.866
[2026-06-16 05:03:41,480][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0914 (Overall: 0.8748, Change: 1.1249), TF Ratio: 0.866
[2026-06-16 05:03:41,636][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0902 (Overall: 0.8513, Change: 1.1570), TF Ratio: 0.865
[2026-06-16 05:03:41,791][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0891 (Overall: 0.5014, Change: 1.5118), TF Ratio: 0.865
[2026-06-16 05:03:41,944][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0890 (Overall: 0.5559, Change: 1.6129), TF Ratio: 0.865
[2026-06-16 05:03:42,125][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0892 (Overall: 0.7242, Change: 1.4730), TF Ratio: 0.865
[2026-06-16 05:03:42,280][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0892 (Overall: 0.6312, Change: 1.5535), TF Ratio: 0.865
[2026-06-16 05:03:42,435][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0908 (Overall: 0.7823, Change: 1.6393), TF Ratio: 0.864
[2026-06-16 05:03:42,588][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0892 (Overall: 0.8508, Change: 1.0824), TF Ratio: 0.864
[2026-06-16 05:03:54,761][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0863 (Overall: 0.4866, Change: 1.2287), TF Ratio: 0.864
[2026-06-16 05:03:54,916][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0881 (Overall: 0.8423, Change: 1.6204), TF Ratio: 0.864
[2026-06-16 05:03:55,070][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0853 (Overall: 0.6078, Change: 1.1164), TF Ratio: 0.864
[2026-06-16 05:03:55,225][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0838 (Overall: 0.5187, Change: 1.3927), TF Ratio: 0.863
[2026-06-16 05:03:57,391][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0846 (Overall: 0.8926, Change: 1.4196), TF Ratio: 0.863
[2026-06-16 05:03:57,548][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0836 (Overall: 0.6106, Change: 1.3815), TF Ratio: 0.863
[2026-06-16 05:03:57,703][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0831 (Overall: 0.8076, Change: 1.2683), TF Ratio: 0.863
[2026-06-16 05:03:57,858][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0832 (Overall: 0.8705, Change: 1.3287), TF Ratio: 0.863
[2026-06-16 05:03:59,231][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0845 (Overall: 0.6049, Change: 1.7825), TF Ratio: 0.862
[2026-06-16 05:03:59,389][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0835 (Overall: 0.6164, Change: 1.3728), TF Ratio: 0.862
[2026-06-16 05:03:59,543][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0829 (Overall: 0.7466, Change: 1.3208), TF Ratio: 0.862
[2026-06-16 05:03:59,698][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0788 (Overall: 0.6771, Change: 0.7371), TF Ratio: 0.862
[2026-06-16 05:03:59,879][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0775 (Overall: 0.6850, Change: 1.2324), TF Ratio: 0.862
[2026-06-16 05:04:00,036][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0765 (Overall: 0.7048, Change: 1.2703), TF Ratio: 0.861
[2026-06-16 05:04:00,189][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0774 (Overall: 0.8933, Change: 1.4250), TF Ratio: 0.861
[2026-06-16 05:04:00,343][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0783 (Overall: 1.1163, Change: 1.2161), TF Ratio: 0.861
[2026-06-16 05:04:00,521][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0787 (Overall: 0.7893, Change: 1.4265), TF Ratio: 0.861
[2026-06-16 05:04:00,675][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0782 (Overall: 0.9140, Change: 1.1530), TF Ratio: 0.861
[2026-06-16 05:04:00,830][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0766 (Overall: 0.5030, Change: 1.3473), TF Ratio: 0.860
[2026-06-16 05:04:00,985][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0757 (Overall: 0.6144, Change: 1.3517), TF Ratio: 0.860
[2026-06-16 05:04:12,482][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0749 (Overall: 0.7853, Change: 1.2018), TF Ratio: 0.860
[2026-06-16 05:04:12,640][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0763 (Overall: 0.7231, Change: 1.7250), TF Ratio: 0.860
[2026-06-16 05:04:12,795][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0757 (Overall: 0.7033, Change: 1.3166), TF Ratio: 0.860
[2026-06-16 05:04:12,950][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0768 (Overall: 1.0252, Change: 1.3622), TF Ratio: 0.859
[2026-06-16 05:04:15,986][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0774 (Overall: 0.8135, Change: 1.4570), TF Ratio: 0.859
[2026-06-16 05:04:16,141][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0786 (Overall: 0.9472, Change: 1.4583), TF Ratio: 0.859
[2026-06-16 05:04:16,295][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0766 (Overall: 0.6807, Change: 1.0602), TF Ratio: 0.859
[2026-06-16 05:04:16,450][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0756 (Overall: 0.5615, Change: 1.3658), TF Ratio: 0.859
[2026-06-16 05:04:17,621][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0753 (Overall: 0.7689, Change: 1.3144), TF Ratio: 0.858
[2026-06-16 05:04:17,778][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0742 (Overall: 0.9156, Change: 1.0011), TF Ratio: 0.858
[2026-06-16 05:04:17,933][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0731 (Overall: 0.6937, Change: 1.2141), TF Ratio: 0.858
[2026-06-16 05:04:18,088][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0732 (Overall: 0.7774, Change: 1.4029), TF Ratio: 0.858
[2026-06-16 05:04:18,268][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0737 (Overall: 0.8230, Change: 1.4304), TF Ratio: 0.858
[2026-06-16 05:04:18,424][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0716 (Overall: 0.6145, Change: 1.0572), TF Ratio: 0.857
[2026-06-16 05:04:18,579][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0723 (Overall: 0.8463, Change: 1.4641), TF Ratio: 0.857
[2026-06-16 05:04:18,735][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.0739 (Overall: 0.9604, Change: 1.5497), TF Ratio: 0.857
[2026-06-16 05:04:18,910][root][INFO] - Epoch [3/5], Batch [116/300], Loss: 1.0743 (Overall: 0.6897, Change: 1.5368), TF Ratio: 0.857
