[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:36:47,260][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2466 (Overall: 0.9168, Change: 1.3216), TF Ratio: 0.899
[2026-06-15 23:36:47,411][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2464 (Overall: 0.7536, Change: 1.6797), TF Ratio: 0.899
[2026-06-15 23:36:47,562][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2462 (Overall: 0.7588, Change: 1.6631), TF Ratio: 0.899
[2026-06-15 23:36:47,713][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2461 (Overall: 1.0698, Change: 1.3739), TF Ratio: 0.898
[2026-06-15 23:36:47,863][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2467 (Overall: 1.1981, Change: 1.5223), TF Ratio: 0.898
[2026-06-15 23:36:48,013][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2460 (Overall: 0.6873, Change: 1.5318), TF Ratio: 0.898
[2026-06-15 23:36:49,708][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2470 (Overall: 1.1515, Change: 1.7441), TF Ratio: 0.898
[2026-06-15 23:36:58,346][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2469 (Overall: 1.0235, Change: 1.4329), TF Ratio: 0.898
[2026-06-15 23:36:58,496][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2474 (Overall: 0.8865, Change: 1.8066), TF Ratio: 0.897
[2026-06-15 23:36:58,646][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2475 (Overall: 0.7989, Change: 1.7601), TF Ratio: 0.897
[2026-06-15 23:36:58,796][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2475 (Overall: 1.0039, Change: 1.4865), TF Ratio: 0.897
[2026-06-15 23:36:58,947][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2472 (Overall: 0.7677, Change: 1.5903), TF Ratio: 0.897
[2026-06-15 23:36:59,097][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2469 (Overall: 0.8642, Change: 1.5149), TF Ratio: 0.897
[2026-06-15 23:36:59,247][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2468 (Overall: 0.9440, Change: 1.4898), TF Ratio: 0.896
[2026-06-15 23:36:59,397][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2471 (Overall: 0.7481, Change: 1.8948), TF Ratio: 0.896
[2026-06-15 23:36:59,552][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2465 (Overall: 1.0213, Change: 1.1805), TF Ratio: 0.896
[2026-06-15 23:36:59,703][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2466 (Overall: 0.8028, Change: 1.7587), TF Ratio: 0.896
[2026-06-15 23:36:59,853][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2467 (Overall: 0.9015, Change: 1.6120), TF Ratio: 0.896
[2026-06-15 23:37:00,924][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2473 (Overall: 0.9831, Change: 1.7942), TF Ratio: 0.895
[2026-06-15 23:37:11,831][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2477 (Overall: 0.8024, Change: 1.8579), TF Ratio: 0.895
[2026-06-15 23:37:11,981][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2459 (Overall: 0.6173, Change: 1.0701), TF Ratio: 0.895
[2026-06-15 23:37:12,134][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2455 (Overall: 0.8574, Change: 1.4865), TF Ratio: 0.895
[2026-06-15 23:37:12,293][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2451 (Overall: 0.7211, Change: 1.5882), TF Ratio: 0.895
[2026-06-15 23:37:12,444][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2460 (Overall: 1.3116, Change: 1.5615), TF Ratio: 0.894
[2026-06-15 23:37:12,595][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2458 (Overall: 0.8587, Change: 1.5314), TF Ratio: 0.894
[2026-06-15 23:37:12,751][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2455 (Overall: 1.0367, Change: 1.3371), TF Ratio: 0.894
[2026-06-15 23:37:12,903][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2444 (Overall: 0.6249, Change: 1.3493), TF Ratio: 0.894
[2026-06-15 23:37:13,054][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2438 (Overall: 0.6055, Change: 1.6231), TF Ratio: 0.894
[2026-06-15 23:37:13,205][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2431 (Overall: 0.6842, Change: 1.4498), TF Ratio: 0.893
[2026-06-15 23:37:13,355][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2428 (Overall: 1.0036, Change: 1.3406), TF Ratio: 0.893
[2026-06-15 23:37:13,505][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2429 (Overall: 1.0132, Change: 1.5187), TF Ratio: 0.893
[2026-06-15 23:37:23,148][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2436 (Overall: 1.5337, Change: 1.3032), TF Ratio: 0.893
[2026-06-15 23:37:23,297][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2444 (Overall: 1.1191, Change: 1.7682), TF Ratio: 0.893
[2026-06-15 23:37:23,447][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2440 (Overall: 0.8830, Change: 1.3742), TF Ratio: 0.892
[2026-06-15 23:37:23,597][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2424 (Overall: 0.7773, Change: 0.9844), TF Ratio: 0.892
[2026-06-15 23:37:23,748][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2420 (Overall: 0.7948, Change: 1.4580), TF Ratio: 0.892
[2026-06-15 23:37:23,898][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2413 (Overall: 0.7115, Change: 1.4636), TF Ratio: 0.892
[2026-06-15 23:37:24,048][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2410 (Overall: 0.9211, Change: 1.4034), TF Ratio: 0.892
[2026-06-15 23:37:24,198][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2402 (Overall: 0.7616, Change: 1.3215), TF Ratio: 0.891
[2026-06-15 23:37:24,356][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2405 (Overall: 0.9484, Change: 1.7013), TF Ratio: 0.891
[2026-06-15 23:37:24,506][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2401 (Overall: 0.8239, Change: 1.4626), TF Ratio: 0.891
[2026-06-15 23:37:24,656][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2396 (Overall: 0.9109, Change: 1.3003), TF Ratio: 0.891
[2026-06-15 23:37:25,037][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2390 (Overall: 0.8627, Change: 1.3456), TF Ratio: 0.891
[2026-06-15 23:37:35,802][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2385 (Overall: 0.6531, Change: 1.5749), TF Ratio: 0.890
[2026-06-15 23:37:35,952][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2380 (Overall: 1.0241, Change: 1.2147), TF Ratio: 0.890
[2026-06-15 23:37:36,104][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2368 (Overall: 0.8204, Change: 1.0178), TF Ratio: 0.890
[2026-06-15 23:37:36,254][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2367 (Overall: 1.1265, Change: 1.3289), TF Ratio: 0.890
[2026-06-15 23:37:36,406][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2353 (Overall: 0.6926, Change: 1.0833), TF Ratio: 0.890
[2026-06-15 23:37:36,555][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2362 (Overall: 1.3436, Change: 1.5466), TF Ratio: 0.889
[2026-06-15 23:37:36,706][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2363 (Overall: 0.9842, Change: 1.5613), TF Ratio: 0.889
[2026-06-15 23:37:36,856][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2351 (Overall: 0.7426, Change: 1.1089), TF Ratio: 0.889
[2026-06-15 23:37:37,007][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2343 (Overall: 0.9036, Change: 1.1817), TF Ratio: 0.889
[2026-06-15 23:37:37,156][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2355 (Overall: 1.2870, Change: 1.7576), TF Ratio: 0.889
[2026-06-15 23:37:37,316][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2336 (Overall: 0.5730, Change: 0.9457), TF Ratio: 0.888
[2026-06-15 23:37:37,466][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2324 (Overall: 0.7159, Change: 1.1128), TF Ratio: 0.888
[2026-06-15 23:37:48,214][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2317 (Overall: 0.7946, Change: 1.3358), TF Ratio: 0.888
[2026-06-15 23:37:48,363][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2316 (Overall: 0.8944, Change: 1.5100), TF Ratio: 0.888
[2026-06-15 23:37:48,514][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2314 (Overall: 1.0043, Change: 1.3563), TF Ratio: 0.888
[2026-06-15 23:37:48,664][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2312 (Overall: 0.9623, Change: 1.3803), TF Ratio: 0.887
[2026-06-15 23:37:48,815][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2308 (Overall: 1.0853, Change: 1.1425), TF Ratio: 0.887
[2026-06-15 23:37:48,966][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2310 (Overall: 0.9792, Change: 1.6301), TF Ratio: 0.887
[2026-06-15 23:37:49,116][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2309 (Overall: 0.9426, Change: 1.4364), TF Ratio: 0.887
[2026-06-15 23:37:49,266][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2304 (Overall: 0.7834, Change: 1.3985), TF Ratio: 0.887
[2026-06-15 23:37:49,418][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2303 (Overall: 0.9448, Change: 1.4603), TF Ratio: 0.886
[2026-06-15 23:37:49,568][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2308 (Overall: 1.0367, Change: 1.7362), TF Ratio: 0.886
[2026-06-15 23:37:49,718][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2303 (Overall: 0.8794, Change: 1.3185), TF Ratio: 0.886
[2026-06-15 23:37:49,868][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2302 (Overall: 0.8757, Change: 1.5017), TF Ratio: 0.886
[2026-06-15 23:38:00,947][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2296 (Overall: 1.1448, Change: 1.0040), TF Ratio: 0.886
[2026-06-15 23:38:01,097][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2296 (Overall: 1.1628, Change: 1.2594), TF Ratio: 0.885
[2026-06-15 23:38:01,247][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2299 (Overall: 1.0606, Change: 1.5834), TF Ratio: 0.885
[2026-06-15 23:38:01,397][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2301 (Overall: 0.9656, Change: 1.5917), TF Ratio: 0.885
[2026-06-15 23:38:01,549][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2300 (Overall: 0.8813, Change: 1.5480), TF Ratio: 0.885
[2026-06-15 23:38:01,699][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2299 (Overall: 0.9483, Change: 1.4531), TF Ratio: 0.885
[2026-06-15 23:38:01,850][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2293 (Overall: 0.7521, Change: 1.3441), TF Ratio: 0.884
[2026-06-15 23:38:02,000][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2290 (Overall: 0.8208, Change: 1.5015), TF Ratio: 0.884
[2026-06-15 23:38:02,151][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2290 (Overall: 0.8140, Change: 1.6151), TF Ratio: 0.884
[2026-06-15 23:38:02,301][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2286 (Overall: 1.0174, Change: 1.2190), TF Ratio: 0.884
[2026-06-15 23:38:02,451][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2286 (Overall: 0.7909, Change: 1.6993), TF Ratio: 0.884
[2026-06-15 23:38:02,602][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2279 (Overall: 0.9154, Change: 1.1217), TF Ratio: 0.883
[2026-06-15 23:38:14,303][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2281 (Overall: 1.0316, Change: 1.5530), TF Ratio: 0.883
[2026-06-15 23:38:14,452][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2271 (Overall: 0.6479, Change: 1.2489), TF Ratio: 0.883
[2026-06-15 23:38:14,602][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2269 (Overall: 0.9138, Change: 1.4113), TF Ratio: 0.883
[2026-06-15 23:38:14,752][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2268 (Overall: 0.8580, Change: 1.5372), TF Ratio: 0.883
[2026-06-15 23:38:14,904][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2264 (Overall: 0.8255, Change: 1.4171), TF Ratio: 0.882
[2026-06-15 23:38:15,053][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2261 (Overall: 0.7005, Change: 1.5361), TF Ratio: 0.882
[2026-06-15 23:38:15,204][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2246 (Overall: 0.7644, Change: 0.8600), TF Ratio: 0.882
[2026-06-15 23:38:15,354][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2244 (Overall: 0.8599, Change: 1.4468), TF Ratio: 0.882
[2026-06-15 23:38:15,506][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2234 (Overall: 0.7276, Change: 1.1689), TF Ratio: 0.882
[2026-06-15 23:38:15,657][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2222 (Overall: 0.7659, Change: 0.9684), TF Ratio: 0.881
[2026-06-15 23:38:15,807][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2220 (Overall: 0.7681, Change: 1.5538), TF Ratio: 0.881
[2026-06-15 23:38:15,957][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2219 (Overall: 0.8902, Change: 1.4840), TF Ratio: 0.881
[2026-06-15 23:38:26,536][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2219 (Overall: 1.1040, Change: 1.3527), TF Ratio: 0.881
[2026-06-15 23:38:26,686][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2226 (Overall: 1.0714, Change: 1.7775), TF Ratio: 0.881
[2026-06-15 23:38:26,836][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2222 (Overall: 0.9089, Change: 1.2942), TF Ratio: 0.880
[2026-06-15 23:38:26,992][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2221 (Overall: 0.7531, Change: 1.6100), TF Ratio: 0.880
[2026-06-15 23:38:27,143][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2225 (Overall: 1.2796, Change: 1.4093), TF Ratio: 0.880
[2026-06-15 23:38:37,539][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 23:39:03,327][root][INFO] - Epoch [2/5] | Train: 1.2225 | Val: 0.6059
[2026-06-15 23:39:03,520][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/best_model.pth
[2026-06-15 23:39:03,729][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/model_epoch_2.pth
[2026-06-15 23:39:18,396][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1142 (Overall: 0.7692, Change: 1.4592), TF Ratio: 0.880
[2026-06-15 23:39:18,547][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1719 (Overall: 0.9249, Change: 1.5343), TF Ratio: 0.880
[2026-06-15 23:39:18,697][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2058 (Overall: 0.9263, Change: 1.6207), TF Ratio: 0.879
[2026-06-15 23:39:18,848][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2513 (Overall: 1.2666, Change: 1.5092), TF Ratio: 0.879
[2026-06-15 23:39:18,999][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2186 (Overall: 0.6846, Change: 1.4911), TF Ratio: 0.879
[2026-06-15 23:39:19,150][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1927 (Overall: 0.7891, Change: 1.3371), TF Ratio: 0.879
[2026-06-15 23:39:19,300][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1891 (Overall: 0.7025, Change: 1.6323), TF Ratio: 0.879
[2026-06-15 23:39:19,452][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1789 (Overall: 0.7510, Change: 1.4649), TF Ratio: 0.878
[2026-06-15 23:39:19,602][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1934 (Overall: 0.9570, Change: 1.6606), TF Ratio: 0.878
[2026-06-15 23:39:19,752][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1918 (Overall: 0.8607, Change: 1.4956), TF Ratio: 0.878
[2026-06-15 23:39:19,903][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1863 (Overall: 0.7701, Change: 1.4923), TF Ratio: 0.878
[2026-06-15 23:39:28,918][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1847 (Overall: 0.9588, Change: 1.3748), TF Ratio: 0.878
[2026-06-15 23:39:29,528][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1909 (Overall: 1.0946, Change: 1.4359), TF Ratio: 0.877
[2026-06-15 23:39:29,678][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2019 (Overall: 1.0520, Change: 1.6386), TF Ratio: 0.877
[2026-06-15 23:39:29,828][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2098 (Overall: 1.1361, Change: 1.5041), TF Ratio: 0.877
[2026-06-15 23:39:29,979][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2127 (Overall: 1.0437, Change: 1.4701), TF Ratio: 0.877
[2026-06-15 23:39:30,129][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2054 (Overall: 0.8891, Change: 1.2860), TF Ratio: 0.877
[2026-06-15 23:39:30,280][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2014 (Overall: 1.1104, Change: 1.1587), TF Ratio: 0.876
[2026-06-15 23:39:30,751][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2132 (Overall: 1.0073, Change: 1.8438), TF Ratio: 0.876
[2026-06-15 23:39:30,902][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2149 (Overall: 0.6672, Change: 1.8267), TF Ratio: 0.876
[2026-06-15 23:39:31,052][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2274 (Overall: 1.2297, Change: 1.7229), TF Ratio: 0.876
[2026-06-15 23:39:31,202][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2340 (Overall: 1.0084, Change: 1.7393), TF Ratio: 0.876
[2026-06-15 23:39:31,352][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2344 (Overall: 0.9042, Change: 1.5829), TF Ratio: 0.875
[2026-06-15 23:39:40,862][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2339 (Overall: 0.8342, Change: 1.6089), TF Ratio: 0.875
[2026-06-15 23:39:41,012][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2284 (Overall: 0.7002, Change: 1.4913), TF Ratio: 0.875
[2026-06-15 23:39:41,163][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2234 (Overall: 0.8854, Change: 1.3122), TF Ratio: 0.875
[2026-06-15 23:39:41,313][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2154 (Overall: 0.6648, Change: 1.3510), TF Ratio: 0.875
[2026-06-15 23:39:41,464][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2132 (Overall: 0.8728, Change: 1.4315), TF Ratio: 0.874
[2026-06-15 23:39:41,615][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2143 (Overall: 1.0358, Change: 1.4580), TF Ratio: 0.874
[2026-06-15 23:39:41,765][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2106 (Overall: 0.7564, Change: 1.4472), TF Ratio: 0.874
[2026-06-15 23:39:42,544][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2101 (Overall: 1.0054, Change: 1.3876), TF Ratio: 0.874
[2026-06-15 23:39:42,695][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2186 (Overall: 1.5586, Change: 1.4064), TF Ratio: 0.874
[2026-06-15 23:39:42,845][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2158 (Overall: 0.8692, Change: 1.3821), TF Ratio: 0.873
[2026-06-15 23:39:42,996][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2186 (Overall: 1.0992, Change: 1.5214), TF Ratio: 0.873
[2026-06-15 23:39:43,146][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2124 (Overall: 0.7941, Change: 1.2132), TF Ratio: 0.873
[2026-06-15 23:39:51,728][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2229 (Overall: 1.0248, Change: 2.1499), TF Ratio: 0.873
[2026-06-15 23:39:52,287][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2233 (Overall: 0.9920, Change: 1.4889), TF Ratio: 0.873
[2026-06-15 23:39:52,437][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2246 (Overall: 1.0580, Change: 1.4832), TF Ratio: 0.872
[2026-06-15 23:39:52,587][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2246 (Overall: 0.8041, Change: 1.6446), TF Ratio: 0.872
[2026-06-15 23:39:52,739][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2238 (Overall: 0.8071, Change: 1.5773), TF Ratio: 0.872
[2026-06-15 23:39:52,889][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2297 (Overall: 0.9122, Change: 2.0234), TF Ratio: 0.872
[2026-06-15 23:39:53,038][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2320 (Overall: 1.0651, Change: 1.5834), TF Ratio: 0.872
[2026-06-15 23:39:54,724][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2333 (Overall: 1.0659, Change: 1.5143), TF Ratio: 0.871
[2026-06-15 23:39:54,876][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2350 (Overall: 1.2769, Change: 1.3335), TF Ratio: 0.871
[2026-06-15 23:39:55,025][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2363 (Overall: 1.0191, Change: 1.5741), TF Ratio: 0.871
[2026-06-15 23:39:55,175][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2316 (Overall: 0.8652, Change: 1.1718), TF Ratio: 0.871
[2026-06-15 23:39:55,325][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2300 (Overall: 1.0812, Change: 1.2331), TF Ratio: 0.871
[2026-06-15 23:40:03,366][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2241 (Overall: 0.8397, Change: 1.0581), TF Ratio: 0.870
[2026-06-15 23:40:03,515][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2208 (Overall: 0.7824, Change: 1.3413), TF Ratio: 0.870
[2026-06-15 23:40:03,665][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2216 (Overall: 1.0072, Change: 1.5106), TF Ratio: 0.870
[2026-06-15 23:40:03,816][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2262 (Overall: 1.2953, Change: 1.6171), TF Ratio: 0.870
[2026-06-15 23:40:03,969][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2234 (Overall: 0.8274, Change: 1.3319), TF Ratio: 0.870
[2026-06-15 23:40:04,119][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2248 (Overall: 1.0601, Change: 1.5330), TF Ratio: 0.869
[2026-06-15 23:40:04,270][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2228 (Overall: 0.6879, Change: 1.5550), TF Ratio: 0.869
[2026-06-15 23:40:05,891][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2282 (Overall: 1.3979, Change: 1.6348), TF Ratio: 0.869
[2026-06-15 23:40:06,042][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2317 (Overall: 0.9726, Change: 1.8822), TF Ratio: 0.869
[2026-06-15 23:40:06,193][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2421 (Overall: 1.3019, Change: 2.3406), TF Ratio: 0.869
[2026-06-15 23:40:06,343][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2402 (Overall: 1.0770, Change: 1.1934), TF Ratio: 0.868
[2026-06-15 23:40:06,494][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2407 (Overall: 0.7861, Change: 1.7462), TF Ratio: 0.868
[2026-06-15 23:40:14,589][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2367 (Overall: 0.6838, Change: 1.3173), TF Ratio: 0.868
[2026-06-15 23:40:14,740][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2394 (Overall: 1.0198, Change: 1.7814), TF Ratio: 0.868
[2026-06-15 23:40:14,890][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2367 (Overall: 0.8282, Change: 1.3159), TF Ratio: 0.868
[2026-06-15 23:40:15,040][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2344 (Overall: 0.7931, Change: 1.3976), TF Ratio: 0.867
[2026-06-15 23:40:15,192][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2368 (Overall: 1.2745, Change: 1.5043), TF Ratio: 0.867
[2026-06-15 23:40:15,342][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2365 (Overall: 0.9153, Change: 1.5081), TF Ratio: 0.867
[2026-06-15 23:40:15,491][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2314 (Overall: 0.6491, Change: 1.1593), TF Ratio: 0.867
[2026-06-15 23:40:17,035][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2316 (Overall: 0.9828, Change: 1.4994), TF Ratio: 0.867
[2026-06-15 23:40:17,187][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2322 (Overall: 1.1192, Change: 1.4273), TF Ratio: 0.866
