[2026-06-16 03:09:30,966][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:09:30,967][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:09:36,241][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:09:36,244][root][INFO] - Starting training from epoch 1
[2026-06-16 03:09:51,057][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0137 (Overall: 2.0303, Change: 1.9971), TF Ratio: 1.000
[2026-06-16 03:33:44,444][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1776 (Overall: 0.6510, Change: 1.4002), TF Ratio: 0.817
[2026-06-16 03:33:45,105][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1790 (Overall: 0.9125, Change: 1.4909), TF Ratio: 0.817
[2026-06-16 03:33:45,256][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1745 (Overall: 0.9186, Change: 1.2781), TF Ratio: 0.816
[2026-06-16 03:33:47,543][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1557 (Overall: 0.6829, Change: 0.9497), TF Ratio: 0.816
[2026-06-16 03:33:47,836][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1515 (Overall: 0.6984, Change: 1.4451), TF Ratio: 0.816
[2026-06-16 03:33:47,986][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1549 (Overall: 0.8658, Change: 1.5806), TF Ratio: 0.816
[2026-06-16 03:33:48,136][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1522 (Overall: 0.5143, Change: 1.6787), TF Ratio: 0.816
[2026-06-16 03:33:48,287][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1502 (Overall: 0.7473, Change: 1.4618), TF Ratio: 0.815
[2026-06-16 03:33:54,555][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1457 (Overall: 0.6973, Change: 1.3886), TF Ratio: 0.815
[2026-06-16 03:33:56,409][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1512 (Overall: 1.0057, Change: 1.5603), TF Ratio: 0.815
[2026-06-16 03:33:56,560][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1497 (Overall: 0.7354, Change: 1.4907), TF Ratio: 0.815
[2026-06-16 03:33:59,088][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1411 (Overall: 0.6612, Change: 1.1743), TF Ratio: 0.815
[2026-06-16 03:33:59,241][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1343 (Overall: 0.5783, Change: 1.3233), TF Ratio: 0.814
[2026-06-16 03:33:59,392][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1347 (Overall: 0.8151, Change: 1.4723), TF Ratio: 0.814
[2026-06-16 03:33:59,543][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1381 (Overall: 1.0726, Change: 1.4051), TF Ratio: 0.814
[2026-06-16 03:33:59,694][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1411 (Overall: 0.8741, Change: 1.5859), TF Ratio: 0.814
[2026-06-16 03:34:06,031][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1361 (Overall: 1.0007, Change: 0.9600), TF Ratio: 0.814
[2026-06-16 03:34:06,427][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1433 (Overall: 1.0306, Change: 1.7172), TF Ratio: 0.813
[2026-06-16 03:34:06,577][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1391 (Overall: 0.9744, Change: 1.0277), TF Ratio: 0.813
[2026-06-16 03:34:09,395][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1393 (Overall: 0.7986, Change: 1.4942), TF Ratio: 0.813
[2026-06-16 03:34:09,846][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1406 (Overall: 0.6490, Change: 1.7209), TF Ratio: 0.813
[2026-06-16 03:34:09,996][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1441 (Overall: 1.0847, Change: 1.4560), TF Ratio: 0.813
[2026-06-16 03:34:10,147][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1422 (Overall: 0.9924, Change: 1.1499), TF Ratio: 0.812
[2026-06-16 03:34:10,297][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1406 (Overall: 0.8122, Change: 1.3502), TF Ratio: 0.812
[2026-06-16 03:34:16,289][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1459 (Overall: 1.1878, Change: 1.5199), TF Ratio: 0.812
[2026-06-16 03:34:16,544][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1418 (Overall: 0.7369, Change: 1.2184), TF Ratio: 0.812
[2026-06-16 03:34:16,696][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1428 (Overall: 1.0801, Change: 1.2854), TF Ratio: 0.812
[2026-06-16 03:34:19,651][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1337 (Overall: 0.7047, Change: 0.7968), TF Ratio: 0.811
[2026-06-16 03:34:19,947][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1276 (Overall: 0.5663, Change: 1.1679), TF Ratio: 0.811
[2026-06-16 03:34:20,200][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1236 (Overall: 0.6237, Change: 1.2686), TF Ratio: 0.811
[2026-06-16 03:34:20,351][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1203 (Overall: 0.8240, Change: 1.1211), TF Ratio: 0.811
[2026-06-16 03:34:20,502][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1174 (Overall: 0.6785, Change: 1.2864), TF Ratio: 0.811
[2026-06-16 03:34:26,004][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1260 (Overall: 1.5205, Change: 1.5434), TF Ratio: 0.810
[2026-06-16 03:34:26,308][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1248 (Overall: 0.5216, Change: 1.6078), TF Ratio: 0.810
[2026-06-16 03:34:26,459][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1258 (Overall: 0.7106, Change: 1.6413), TF Ratio: 0.810
[2026-06-16 03:34:30,279][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1278 (Overall: 0.5770, Change: 1.8748), TF Ratio: 0.810
[2026-06-16 03:34:30,431][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1316 (Overall: 1.0539, Change: 1.5990), TF Ratio: 0.810
[2026-06-16 03:34:31,582][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1298 (Overall: 0.5877, Change: 1.4877), TF Ratio: 0.809
[2026-06-16 03:34:31,733][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1356 (Overall: 1.1106, Change: 1.7759), TF Ratio: 0.809
[2026-06-16 03:34:31,884][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1322 (Overall: 0.6475, Change: 1.2464), TF Ratio: 0.809
[2026-06-16 03:34:36,267][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1360 (Overall: 1.2673, Change: 1.4266), TF Ratio: 0.809
[2026-06-16 03:34:36,915][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1372 (Overall: 0.8927, Change: 1.5151), TF Ratio: 0.809
[2026-06-16 03:34:37,067][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1351 (Overall: 0.8779, Change: 1.1473), TF Ratio: 0.808
[2026-06-16 03:34:40,338][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1363 (Overall: 1.3003, Change: 1.1220), TF Ratio: 0.808
[2026-06-16 03:34:40,772][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1352 (Overall: 0.6508, Change: 1.4797), TF Ratio: 0.808
[2026-06-16 03:34:41,977][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1323 (Overall: 0.8008, Change: 1.1203), TF Ratio: 0.808
[2026-06-16 03:34:42,129][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1331 (Overall: 0.8867, Change: 1.4817), TF Ratio: 0.808
[2026-06-16 03:34:42,280][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1333 (Overall: 0.8380, Change: 1.4531), TF Ratio: 0.807
[2026-06-16 03:34:47,287][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1286 (Overall: 0.6165, Change: 1.0387), TF Ratio: 0.807
[2026-06-16 03:34:47,438][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1283 (Overall: 0.7627, Change: 1.4669), TF Ratio: 0.807
[2026-06-16 03:34:47,589][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1290 (Overall: 0.9980, Change: 1.3510), TF Ratio: 0.807
[2026-06-16 03:34:51,726][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1269 (Overall: 0.7182, Change: 1.2489), TF Ratio: 0.807
[2026-06-16 03:34:52,425][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1257 (Overall: 0.7601, Change: 1.3370), TF Ratio: 0.806
[2026-06-16 03:34:52,952][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1268 (Overall: 0.6017, Change: 1.8050), TF Ratio: 0.806
[2026-06-16 03:34:53,103][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1282 (Overall: 1.2483, Change: 1.2012), TF Ratio: 0.806
[2026-06-16 03:34:53,254][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1273 (Overall: 0.8795, Change: 1.2380), TF Ratio: 0.806
[2026-06-16 03:34:57,667][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1327 (Overall: 1.1824, Change: 1.8486), TF Ratio: 0.806
[2026-06-16 03:34:57,818][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1298 (Overall: 0.6594, Change: 1.1894), TF Ratio: 0.805
[2026-06-16 03:34:57,969][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1281 (Overall: 0.6739, Change: 1.3391), TF Ratio: 0.805
[2026-06-16 03:35:01,709][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1282 (Overall: 0.9217, Change: 1.3437), TF Ratio: 0.805
[2026-06-16 03:35:02,883][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1256 (Overall: 0.7499, Change: 1.1129), TF Ratio: 0.805
[2026-06-16 03:35:03,670][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1248 (Overall: 0.7061, Change: 1.4242), TF Ratio: 0.805
[2026-06-16 03:35:03,821][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1248 (Overall: 0.7938, Change: 1.4592), TF Ratio: 0.804
[2026-06-16 03:35:03,971][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1253 (Overall: 0.7181, Change: 1.6076), TF Ratio: 0.804
[2026-06-16 03:35:08,276][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1226 (Overall: 0.8030, Change: 1.0164), TF Ratio: 0.804
[2026-06-16 03:35:08,426][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1344 (Overall: 1.4990, Change: 2.6514), TF Ratio: 0.804
[2026-06-16 03:35:08,577][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1316 (Overall: 0.7353, Change: 1.0674), TF Ratio: 0.804
[2026-06-16 03:35:14,022][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1318 (Overall: 0.7450, Change: 1.5587), TF Ratio: 0.803
[2026-06-16 03:35:14,174][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1306 (Overall: 1.0308, Change: 1.0382), TF Ratio: 0.803
[2026-06-16 03:35:15,117][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1306 (Overall: 1.0913, Change: 1.1579), TF Ratio: 0.803
[2026-06-16 03:35:15,271][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1323 (Overall: 0.6491, Change: 1.9129), TF Ratio: 0.803
[2026-06-16 03:35:15,423][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1333 (Overall: 0.7600, Change: 1.6730), TF Ratio: 0.803
[2026-06-16 03:35:18,996][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1337 (Overall: 0.9954, Change: 1.3387), TF Ratio: 0.802
[2026-06-16 03:35:19,146][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1314 (Overall: 0.5818, Change: 1.2872), TF Ratio: 0.802
[2026-06-16 03:35:19,297][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1311 (Overall: 0.8594, Change: 1.3349), TF Ratio: 0.802
[2026-06-16 03:35:24,628][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1310 (Overall: 0.7512, Change: 1.5055), TF Ratio: 0.802
[2026-06-16 03:35:24,781][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1330 (Overall: 1.0002, Change: 1.6351), TF Ratio: 0.802
[2026-06-16 03:35:25,306][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1344 (Overall: 0.7517, Change: 1.7621), TF Ratio: 0.801
[2026-06-16 03:35:25,457][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1323 (Overall: 0.5440, Change: 1.3327), TF Ratio: 0.801
[2026-06-16 03:35:25,609][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1314 (Overall: 0.9082, Change: 1.1890), TF Ratio: 0.801
[2026-06-16 03:35:30,521][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1321 (Overall: 0.6823, Change: 1.7164), TF Ratio: 0.801
[2026-06-16 03:35:30,671][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1291 (Overall: 0.6535, Change: 1.0253), TF Ratio: 0.801
[2026-06-16 03:35:30,822][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1289 (Overall: 0.8345, Change: 1.3850), TF Ratio: 0.800
[2026-06-16 03:35:35,969][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1277 (Overall: 0.9481, Change: 1.0715), TF Ratio: 0.800
[2026-06-16 03:35:36,121][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1275 (Overall: 0.6808, Change: 1.5273), TF Ratio: 0.800
[2026-06-16 03:35:36,530][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1301 (Overall: 1.0984, Change: 1.6843), TF Ratio: 0.800
[2026-06-16 03:35:36,681][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1277 (Overall: 0.5747, Change: 1.1918), TF Ratio: 0.800
[2026-06-16 03:35:36,831][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1280 (Overall: 0.8707, Change: 1.4629), TF Ratio: 0.799
[2026-06-16 03:35:41,541][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1283 (Overall: 0.7229, Change: 1.5971), TF Ratio: 0.799
[2026-06-16 03:35:41,692][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1297 (Overall: 0.8883, Change: 1.6501), TF Ratio: 0.799
[2026-06-16 03:35:41,844][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1310 (Overall: 0.9191, Change: 1.6140), TF Ratio: 0.799
[2026-06-16 03:35:46,221][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1283 (Overall: 0.6713, Change: 1.0099), TF Ratio: 0.799
[2026-06-16 03:35:46,379][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1274 (Overall: 0.7701, Change: 1.3046), TF Ratio: 0.798
[2026-06-16 03:35:46,531][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1251 (Overall: 0.6146, Change: 1.1437), TF Ratio: 0.798
[2026-06-16 03:35:46,683][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1225 (Overall: 0.6970, Change: 0.9802), TF Ratio: 0.798
[2026-06-16 03:35:46,834][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1208 (Overall: 0.7496, Change: 1.1194), TF Ratio: 0.798
[2026-06-16 03:35:52,959][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1218 (Overall: 1.0452, Change: 1.4141), TF Ratio: 0.798
[2026-06-16 03:35:53,110][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1210 (Overall: 0.8609, Change: 1.2053), TF Ratio: 0.797
[2026-06-16 03:35:53,262][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1215 (Overall: 0.8800, Change: 1.4729), TF Ratio: 0.797
[2026-06-16 03:35:56,666][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1230 (Overall: 1.1591, Change: 1.4314), TF Ratio: 0.797
[2026-06-16 03:35:56,819][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1242 (Overall: 0.9726, Change: 1.5345), TF Ratio: 0.797
[2026-06-16 03:35:56,970][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1238 (Overall: 0.7499, Change: 1.4264), TF Ratio: 0.797
[2026-06-16 03:35:57,122][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1256 (Overall: 1.1191, Change: 1.5357), TF Ratio: 0.796
[2026-06-16 03:35:57,273][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1274 (Overall: 0.9943, Change: 1.6958), TF Ratio: 0.796
[2026-06-16 03:36:04,689][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1278 (Overall: 0.9158, Change: 1.4374), TF Ratio: 0.796
[2026-06-16 03:36:04,840][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1268 (Overall: 0.7596, Change: 1.2567), TF Ratio: 0.796
[2026-06-16 03:36:04,992][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1275 (Overall: 0.8083, Change: 1.6100), TF Ratio: 0.796
[2026-06-16 03:36:08,718][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1265 (Overall: 0.7872, Change: 1.2168), TF Ratio: 0.795
[2026-06-16 03:36:08,870][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1271 (Overall: 0.8564, Change: 1.5553), TF Ratio: 0.795
[2026-06-16 03:36:09,030][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1275 (Overall: 0.6285, Change: 1.7295), TF Ratio: 0.795
[2026-06-16 03:36:09,181][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1293 (Overall: 0.7392, Change: 1.9468), TF Ratio: 0.795
[2026-06-16 03:36:09,333][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1293 (Overall: 0.7717, Change: 1.4932), TF Ratio: 0.795
[2026-06-16 03:36:18,460][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1286 (Overall: 0.6059, Change: 1.4840), TF Ratio: 0.794
[2026-06-16 03:36:18,610][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1322 (Overall: 1.1256, Change: 2.0585), TF Ratio: 0.794
[2026-06-16 03:36:18,761][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1313 (Overall: 0.6334, Change: 1.4048), TF Ratio: 0.794
[2026-06-16 03:36:19,816][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1314 (Overall: 0.8375, Change: 1.4372), TF Ratio: 0.794
[2026-06-16 03:36:19,968][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1316 (Overall: 0.6653, Change: 1.6493), TF Ratio: 0.794
[2026-06-16 03:36:20,117][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1295 (Overall: 0.8685, Change: 0.8510), TF Ratio: 0.793
[2026-06-16 03:36:20,268][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1311 (Overall: 0.8268, Change: 1.8507), TF Ratio: 0.793
[2026-06-16 03:36:20,419][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1319 (Overall: 0.5656, Change: 1.9076), TF Ratio: 0.793
[2026-06-16 03:36:30,182][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1326 (Overall: 0.9861, Change: 1.4780), TF Ratio: 0.793
[2026-06-16 03:36:30,333][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1318 (Overall: 0.7624, Change: 1.2645), TF Ratio: 0.793
[2026-06-16 03:36:30,483][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1323 (Overall: 0.8318, Change: 1.5752), TF Ratio: 0.792
[2026-06-16 03:36:30,859][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1312 (Overall: 0.6777, Change: 1.2997), TF Ratio: 0.792
[2026-06-16 03:36:31,010][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1312 (Overall: 0.6402, Change: 1.6179), TF Ratio: 0.792
[2026-06-16 03:36:31,160][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1306 (Overall: 0.8365, Change: 1.2496), TF Ratio: 0.792
[2026-06-16 03:36:31,310][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1312 (Overall: 0.7702, Change: 1.6646), TF Ratio: 0.792
[2026-06-16 03:36:31,461][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1323 (Overall: 0.9916, Change: 1.5909), TF Ratio: 0.791
[2026-06-16 03:36:41,683][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1332 (Overall: 0.6288, Change: 1.8983), TF Ratio: 0.791
[2026-06-16 03:36:41,834][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1317 (Overall: 0.5799, Change: 1.2273), TF Ratio: 0.791
[2026-06-16 03:36:41,984][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1321 (Overall: 0.8289, Change: 1.5699), TF Ratio: 0.791
[2026-06-16 03:36:42,135][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1324 (Overall: 0.5671, Change: 1.7720), TF Ratio: 0.791
[2026-06-16 03:36:42,286][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1302 (Overall: 0.6304, Change: 0.9823), TF Ratio: 0.790
[2026-06-16 03:36:42,436][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1303 (Overall: 0.7594, Change: 1.5511), TF Ratio: 0.790
[2026-06-16 03:36:42,589][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1300 (Overall: 0.7857, Change: 1.3812), TF Ratio: 0.790
[2026-06-16 03:36:42,740][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1297 (Overall: 0.8196, Change: 1.3370), TF Ratio: 0.790
[2026-06-16 03:36:52,984][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1281 (Overall: 0.8966, Change: 0.8697), TF Ratio: 0.790
[2026-06-16 03:36:53,134][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1282 (Overall: 0.9411, Change: 1.3491), TF Ratio: 0.789
[2026-06-16 03:36:53,284][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1290 (Overall: 0.9723, Change: 1.5494), TF Ratio: 0.789
[2026-06-16 03:36:53,434][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1287 (Overall: 1.0341, Change: 1.1283), TF Ratio: 0.789
[2026-06-16 03:36:53,586][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1284 (Overall: 0.7119, Change: 1.4347), TF Ratio: 0.789
[2026-06-16 03:36:53,736][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1290 (Overall: 0.8914, Change: 1.5714), TF Ratio: 0.789
[2026-06-16 03:36:53,886][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1287 (Overall: 0.8524, Change: 1.2979), TF Ratio: 0.788
[2026-06-16 03:36:54,036][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1282 (Overall: 0.8622, Change: 1.2430), TF Ratio: 0.788
[2026-06-16 03:37:04,095][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1276 (Overall: 0.6520, Change: 1.3939), TF Ratio: 0.788
[2026-06-16 03:37:04,245][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1270 (Overall: 0.6250, Change: 1.4441), TF Ratio: 0.788
[2026-06-16 03:37:04,395][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1277 (Overall: 0.9302, Change: 1.5459), TF Ratio: 0.788
[2026-06-16 03:37:04,546][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1280 (Overall: 0.6053, Change: 1.7723), TF Ratio: 0.787
[2026-06-16 03:37:04,697][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1277 (Overall: 0.8920, Change: 1.2435), TF Ratio: 0.787
[2026-06-16 03:37:04,846][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1267 (Overall: 0.6389, Change: 1.2898), TF Ratio: 0.787
[2026-06-16 03:37:04,997][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1242 (Overall: 0.4488, Change: 0.9947), TF Ratio: 0.787
[2026-06-16 03:37:05,148][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1230 (Overall: 0.6802, Change: 1.1618), TF Ratio: 0.787
[2026-06-16 03:37:14,242][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1225 (Overall: 0.7019, Change: 1.3644), TF Ratio: 0.786
[2026-06-16 03:37:14,391][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1231 (Overall: 1.0885, Change: 1.3783), TF Ratio: 0.786
[2026-06-16 03:37:14,541][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1227 (Overall: 0.8349, Change: 1.2690), TF Ratio: 0.786
[2026-06-16 03:37:14,692][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1225 (Overall: 0.5600, Change: 1.6097), TF Ratio: 0.786
[2026-06-16 03:37:14,842][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1213 (Overall: 0.8183, Change: 1.0088), TF Ratio: 0.786
[2026-06-16 03:37:14,992][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1230 (Overall: 1.1409, Change: 1.6911), TF Ratio: 0.785
[2026-06-16 03:37:15,142][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1219 (Overall: 0.5954, Change: 1.2595), TF Ratio: 0.785
[2026-06-16 03:37:15,292][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1230 (Overall: 0.9258, Change: 1.7230), TF Ratio: 0.785
[2026-06-16 03:37:25,024][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1234 (Overall: 0.9084, Change: 1.4867), TF Ratio: 0.785
[2026-06-16 03:37:25,174][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1231 (Overall: 0.6710, Change: 1.4467), TF Ratio: 0.785
[2026-06-16 03:37:25,324][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1230 (Overall: 0.9093, Change: 1.2995), TF Ratio: 0.784
[2026-06-16 03:37:25,474][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1244 (Overall: 0.6373, Change: 2.1087), TF Ratio: 0.784
[2026-06-16 03:37:25,626][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1238 (Overall: 0.6219, Change: 1.4328), TF Ratio: 0.784
[2026-06-16 03:37:25,777][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1250 (Overall: 0.8147, Change: 1.8704), TF Ratio: 0.784
[2026-06-16 03:37:25,928][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1268 (Overall: 1.3140, Change: 1.5683), TF Ratio: 0.784
