[2026-06-16 03:50:40,145][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:50:40,146][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:50:40,575][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:50:42,190][root][INFO] - Starting training from epoch 1
[2026-06-16 03:50:51,611][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1082 (Overall: 2.0569, Change: 2.1596), TF Ratio: 1.000
[2026-06-16 03:52:37,332][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1757 (Overall: 0.9566, Change: 1.5987), TF Ratio: 0.890
[2026-06-16 03:52:37,486][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1755 (Overall: 0.8891, Change: 1.3390), TF Ratio: 0.890
[2026-06-16 03:52:37,651][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1746 (Overall: 0.8047, Change: 1.0986), TF Ratio: 0.890
[2026-06-16 03:52:37,808][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1743 (Overall: 0.9522, Change: 1.2543), TF Ratio: 0.889
[2026-06-16 03:52:37,960][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1744 (Overall: 0.7810, Change: 1.6179), TF Ratio: 0.889
[2026-06-16 03:52:38,113][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1746 (Overall: 0.9952, Change: 1.4661), TF Ratio: 0.889
[2026-06-16 03:52:38,274][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1738 (Overall: 0.9142, Change: 1.0350), TF Ratio: 0.889
[2026-06-16 03:52:38,437][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1743 (Overall: 0.8860, Change: 1.7024), TF Ratio: 0.889
[2026-06-16 03:52:38,590][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1738 (Overall: 0.6774, Change: 1.4086), TF Ratio: 0.888
[2026-06-16 03:52:38,743][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1734 (Overall: 0.7484, Change: 1.3994), TF Ratio: 0.888
[2026-06-16 03:52:38,909][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1735 (Overall: 1.0249, Change: 1.3566), TF Ratio: 0.888
[2026-06-16 03:52:39,062][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1722 (Overall: 0.6143, Change: 1.0741), TF Ratio: 0.888
[2026-06-16 03:52:39,215][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1718 (Overall: 1.0263, Change: 1.0905), TF Ratio: 0.888
[2026-06-16 03:52:39,374][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1701 (Overall: 0.5893, Change: 0.8976), TF Ratio: 0.887
[2026-06-16 03:52:39,547][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1698 (Overall: 0.6945, Change: 1.4470), TF Ratio: 0.887
[2026-06-16 03:52:39,701][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1699 (Overall: 0.9257, Change: 1.4987), TF Ratio: 0.887
[2026-06-16 03:52:39,865][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1693 (Overall: 0.6908, Change: 1.3407), TF Ratio: 0.887
[2026-06-16 03:52:40,027][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1693 (Overall: 0.8839, Change: 1.4345), TF Ratio: 0.887
[2026-06-16 03:52:40,187][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1693 (Overall: 0.8981, Change: 1.4330), TF Ratio: 0.886
[2026-06-16 03:52:40,342][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1688 (Overall: 0.7751, Change: 1.2815), TF Ratio: 0.886
[2026-06-16 03:52:40,495][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1693 (Overall: 0.9714, Change: 1.6753), TF Ratio: 0.886
[2026-06-16 03:52:40,649][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1685 (Overall: 0.8736, Change: 1.0294), TF Ratio: 0.886
[2026-06-16 03:52:40,816][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1678 (Overall: 0.6253, Change: 1.3339), TF Ratio: 0.886
[2026-06-16 03:52:40,972][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1673 (Overall: 0.5998, Change: 1.4180), TF Ratio: 0.885
[2026-06-16 03:52:41,135][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1674 (Overall: 0.8179, Change: 1.6174), TF Ratio: 0.885
[2026-06-16 03:52:41,292][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1666 (Overall: 0.6860, Change: 1.1575), TF Ratio: 0.885
[2026-06-16 03:52:41,455][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1670 (Overall: 0.8738, Change: 1.6890), TF Ratio: 0.885
[2026-06-16 03:52:41,609][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1674 (Overall: 0.6101, Change: 1.9500), TF Ratio: 0.885
[2026-06-16 03:52:41,761][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1669 (Overall: 0.8063, Change: 1.2806), TF Ratio: 0.884
[2026-06-16 03:52:41,920][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1662 (Overall: 0.7163, Change: 1.2315), TF Ratio: 0.884
[2026-06-16 03:52:42,077][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1660 (Overall: 0.7335, Change: 1.4813), TF Ratio: 0.884
[2026-06-16 03:52:42,231][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1660 (Overall: 0.7187, Change: 1.6026), TF Ratio: 0.884
[2026-06-16 03:52:42,394][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1662 (Overall: 0.9215, Change: 1.4895), TF Ratio: 0.884
[2026-06-16 03:52:42,557][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1664 (Overall: 1.0474, Change: 1.4437), TF Ratio: 0.883
[2026-06-16 03:52:42,727][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1664 (Overall: 0.8039, Change: 1.5260), TF Ratio: 0.883
[2026-06-16 03:52:42,891][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1665 (Overall: 0.6740, Change: 1.7158), TF Ratio: 0.883
[2026-06-16 03:52:43,044][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1662 (Overall: 0.6967, Change: 1.4472), TF Ratio: 0.883
[2026-06-16 03:52:43,196][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1663 (Overall: 0.7514, Change: 1.6235), TF Ratio: 0.883
[2026-06-16 03:52:43,384][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1656 (Overall: 0.6018, Change: 1.3253), TF Ratio: 0.882
[2026-06-16 03:52:43,537][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1654 (Overall: 1.0606, Change: 1.1955), TF Ratio: 0.882
[2026-06-16 03:52:43,691][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1650 (Overall: 0.8326, Change: 1.2230), TF Ratio: 0.882
[2026-06-16 03:52:43,853][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1637 (Overall: 0.6695, Change: 0.9519), TF Ratio: 0.882
[2026-06-16 03:52:44,013][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1636 (Overall: 0.6837, Change: 1.5519), TF Ratio: 0.882
[2026-06-16 03:52:44,167][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1639 (Overall: 0.9534, Change: 1.5444), TF Ratio: 0.881
[2026-06-16 03:52:44,319][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1642 (Overall: 0.9530, Change: 1.5476), TF Ratio: 0.881
[2026-06-16 03:52:44,472][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1642 (Overall: 1.0369, Change: 1.3085), TF Ratio: 0.881
[2026-06-16 03:52:44,640][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1648 (Overall: 1.1206, Change: 1.5552), TF Ratio: 0.881
[2026-06-16 03:52:44,797][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1651 (Overall: 1.1154, Change: 1.3817), TF Ratio: 0.881
[2026-06-16 03:52:44,950][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1647 (Overall: 0.5699, Change: 1.5123), TF Ratio: 0.880
[2026-06-16 03:52:45,104][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1639 (Overall: 0.6656, Change: 1.1968), TF Ratio: 0.880
[2026-06-16 03:52:45,273][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1630 (Overall: 0.7122, Change: 1.0741), TF Ratio: 0.880
[2026-06-16 03:52:46,179][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 03:52:54,003][root][INFO] - Epoch [2/5] | Train: 1.1595 | Val: 0.8246
[2026-06-16 03:52:54,214][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/best_model.pth
[2026-06-16 03:52:54,409][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/model_epoch_2.pth
[2026-06-16 03:52:58,948][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9151 (Overall: 0.6059, Change: 1.2242), TF Ratio: 0.880
[2026-06-16 03:52:59,117][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1187 (Overall: 0.7328, Change: 1.9119), TF Ratio: 0.880
[2026-06-16 03:52:59,276][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0498 (Overall: 0.6756, Change: 1.1483), TF Ratio: 0.879
[2026-06-16 03:52:59,972][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0149 (Overall: 0.8040, Change: 1.0162), TF Ratio: 0.879
[2026-06-16 03:53:00,131][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0409 (Overall: 1.0418, Change: 1.2487), TF Ratio: 0.879
[2026-06-16 03:53:00,296][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0467 (Overall: 0.7961, Change: 1.3554), TF Ratio: 0.879
[2026-06-16 03:53:00,470][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0653 (Overall: 0.8548, Change: 1.4980), TF Ratio: 0.879
[2026-06-16 03:53:00,661][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1203 (Overall: 1.0131, Change: 1.9978), TF Ratio: 0.878
[2026-06-16 03:53:00,851][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1157 (Overall: 0.8826, Change: 1.2748), TF Ratio: 0.878
[2026-06-16 03:53:01,033][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1131 (Overall: 0.6415, Change: 1.5387), TF Ratio: 0.878
[2026-06-16 03:53:01,205][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1008 (Overall: 0.7763, Change: 1.1794), TF Ratio: 0.878
[2026-06-16 03:53:01,389][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0830 (Overall: 0.5873, Change: 1.1860), TF Ratio: 0.878
[2026-06-16 03:53:01,546][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0876 (Overall: 0.8623, Change: 1.4230), TF Ratio: 0.877
[2026-06-16 03:53:01,721][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0684 (Overall: 0.5859, Change: 1.0531), TF Ratio: 0.877
[2026-06-16 03:53:01,897][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0667 (Overall: 0.6719, Change: 1.4143), TF Ratio: 0.877
[2026-06-16 03:53:02,096][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0666 (Overall: 0.8467, Change: 1.2820), TF Ratio: 0.877
[2026-06-16 03:53:02,295][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0624 (Overall: 0.5807, Change: 1.4118), TF Ratio: 0.877
[2026-06-16 03:53:02,474][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0746 (Overall: 1.0446, Change: 1.5163), TF Ratio: 0.876
[2026-06-16 03:53:02,643][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0694 (Overall: 0.5859, Change: 1.3674), TF Ratio: 0.876
[2026-06-16 03:53:02,824][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0708 (Overall: 0.9051, Change: 1.2905), TF Ratio: 0.876
[2026-06-16 03:53:03,008][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0782 (Overall: 1.2475, Change: 1.2042), TF Ratio: 0.876
[2026-06-16 03:53:03,183][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0732 (Overall: 0.5836, Change: 1.3521), TF Ratio: 0.876
[2026-06-16 03:53:03,343][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0662 (Overall: 0.6308, Change: 1.1959), TF Ratio: 0.875
[2026-06-16 03:53:03,530][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0684 (Overall: 0.6062, Change: 1.6323), TF Ratio: 0.875
[2026-06-16 03:53:03,688][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0708 (Overall: 0.6326, Change: 1.6242), TF Ratio: 0.875
[2026-06-16 03:53:03,889][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0750 (Overall: 0.8792, Change: 1.4776), TF Ratio: 0.875
[2026-06-16 03:53:04,074][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0843 (Overall: 0.8326, Change: 1.8201), TF Ratio: 0.875
[2026-06-16 03:53:04,260][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0815 (Overall: 0.6948, Change: 1.3161), TF Ratio: 0.874
[2026-06-16 03:53:04,438][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0974 (Overall: 0.8055, Change: 2.2839), TF Ratio: 0.874
[2026-06-16 03:53:04,596][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1004 (Overall: 0.8187, Change: 1.5507), TF Ratio: 0.874
[2026-06-16 03:53:04,767][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0953 (Overall: 0.7336, Change: 1.1527), TF Ratio: 0.874
[2026-06-16 03:53:04,957][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0970 (Overall: 0.7944, Change: 1.5067), TF Ratio: 0.874
[2026-06-16 03:53:05,115][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0954 (Overall: 0.6934, Change: 1.3909), TF Ratio: 0.873
[2026-06-16 03:53:05,282][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0942 (Overall: 0.7945, Change: 1.3147), TF Ratio: 0.873
[2026-06-16 03:53:05,445][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0922 (Overall: 0.8566, Change: 1.1959), TF Ratio: 0.873
[2026-06-16 03:53:05,654][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0910 (Overall: 0.5880, Change: 1.5081), TF Ratio: 0.873
[2026-06-16 03:53:05,812][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0873 (Overall: 0.6751, Change: 1.2330), TF Ratio: 0.873
[2026-06-16 03:53:05,971][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0897 (Overall: 0.9117, Change: 1.4476), TF Ratio: 0.872
[2026-06-16 03:53:06,131][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0884 (Overall: 0.6945, Change: 1.3797), TF Ratio: 0.872
[2026-06-16 03:53:06,350][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0866 (Overall: 0.5524, Change: 1.4805), TF Ratio: 0.872
[2026-06-16 03:53:06,524][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0817 (Overall: 0.6367, Change: 1.1335), TF Ratio: 0.872
[2026-06-16 03:53:06,682][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0823 (Overall: 0.8266, Change: 1.3888), TF Ratio: 0.872
[2026-06-16 03:53:06,855][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0804 (Overall: 0.4399, Change: 1.5640), TF Ratio: 0.871
[2026-06-16 03:53:07,050][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0822 (Overall: 1.1087, Change: 1.2141), TF Ratio: 0.871
[2026-06-16 03:53:07,210][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0815 (Overall: 0.6369, Change: 1.4617), TF Ratio: 0.871
[2026-06-16 03:53:07,380][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0823 (Overall: 0.6670, Change: 1.5685), TF Ratio: 0.871
[2026-06-16 03:53:07,554][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0838 (Overall: 0.7768, Change: 1.5277), TF Ratio: 0.871
[2026-06-16 03:53:07,723][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0837 (Overall: 0.8650, Change: 1.2983), TF Ratio: 0.870
[2026-06-16 03:53:07,893][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0797 (Overall: 0.6727, Change: 1.0965), TF Ratio: 0.870
[2026-06-16 03:53:08,046][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0814 (Overall: 0.9185, Change: 1.4093), TF Ratio: 0.870
[2026-06-16 03:53:08,202][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0802 (Overall: 0.6755, Change: 1.3728), TF Ratio: 0.870
[2026-06-16 03:53:08,404][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0757 (Overall: 0.6759, Change: 1.0129), TF Ratio: 0.870
[2026-06-16 03:53:08,580][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0744 (Overall: 0.5932, Change: 1.4167), TF Ratio: 0.869
[2026-06-16 03:53:08,743][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0737 (Overall: 0.6189, Change: 1.4536), TF Ratio: 0.869
[2026-06-16 03:53:08,898][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0773 (Overall: 1.0158, Change: 1.5364), TF Ratio: 0.869
[2026-06-16 03:53:09,069][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0779 (Overall: 0.7089, Change: 1.5040), TF Ratio: 0.869
[2026-06-16 03:53:09,229][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0799 (Overall: 0.8004, Change: 1.5922), TF Ratio: 0.869
[2026-06-16 03:53:09,405][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0868 (Overall: 1.5236, Change: 1.4277), TF Ratio: 0.868
[2026-06-16 03:53:09,571][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0853 (Overall: 0.9201, Change: 1.0779), TF Ratio: 0.868
[2026-06-16 03:53:09,743][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0808 (Overall: 0.5653, Change: 1.0687), TF Ratio: 0.868
[2026-06-16 03:53:09,899][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0790 (Overall: 0.6855, Change: 1.2516), TF Ratio: 0.868
[2026-06-16 03:53:10,065][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0778 (Overall: 0.7002, Change: 1.3179), TF Ratio: 0.868
[2026-06-16 03:53:10,217][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0783 (Overall: 0.8074, Change: 1.4053), TF Ratio: 0.867
[2026-06-16 03:53:10,422][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0777 (Overall: 0.6713, Change: 1.4065), TF Ratio: 0.867
[2026-06-16 03:53:10,582][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0773 (Overall: 0.5982, Change: 1.5065), TF Ratio: 0.867
[2026-06-16 03:53:10,735][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0770 (Overall: 0.8265, Change: 1.2951), TF Ratio: 0.867
[2026-06-16 03:53:10,893][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0780 (Overall: 0.6899, Change: 1.5965), TF Ratio: 0.867
[2026-06-16 03:53:11,069][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0803 (Overall: 0.9173, Change: 1.5511), TF Ratio: 0.866
[2026-06-16 03:53:11,224][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0789 (Overall: 0.6801, Change: 1.2802), TF Ratio: 0.866
[2026-06-16 03:53:11,376][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0791 (Overall: 0.9772, Change: 1.2149), TF Ratio: 0.866
[2026-06-16 03:53:11,528][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0798 (Overall: 0.6438, Change: 1.6149), TF Ratio: 0.866
[2026-06-16 03:53:11,690][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0804 (Overall: 0.8256, Change: 1.4183), TF Ratio: 0.866
[2026-06-16 03:53:11,845][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0807 (Overall: 0.7365, Change: 1.4610), TF Ratio: 0.865
[2026-06-16 03:53:11,997][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0786 (Overall: 0.8547, Change: 1.0084), TF Ratio: 0.865
[2026-06-16 03:53:12,153][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0780 (Overall: 0.8756, Change: 1.1906), TF Ratio: 0.865
[2026-06-16 03:53:12,345][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0765 (Overall: 0.5509, Change: 1.3727), TF Ratio: 0.865
[2026-06-16 03:53:12,500][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0741 (Overall: 0.5821, Change: 1.2037), TF Ratio: 0.865
[2026-06-16 03:53:12,661][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0752 (Overall: 0.9971, Change: 1.3149), TF Ratio: 0.864
[2026-06-16 03:53:12,823][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0754 (Overall: 0.5363, Change: 1.6538), TF Ratio: 0.864
[2026-06-16 03:53:13,002][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0751 (Overall: 0.8271, Change: 1.2664), TF Ratio: 0.864
[2026-06-16 03:53:13,166][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0750 (Overall: 0.6176, Change: 1.5196), TF Ratio: 0.864
[2026-06-16 03:53:13,319][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0730 (Overall: 0.5537, Change: 1.2747), TF Ratio: 0.864
[2026-06-16 03:53:13,472][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0712 (Overall: 0.7280, Change: 1.1090), TF Ratio: 0.863
[2026-06-16 03:53:13,638][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0704 (Overall: 0.8339, Change: 1.1775), TF Ratio: 0.863
[2026-06-16 03:53:13,793][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0705 (Overall: 0.7658, Change: 1.3937), TF Ratio: 0.863
[2026-06-16 03:53:13,946][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0680 (Overall: 0.6099, Change: 1.0938), TF Ratio: 0.863
[2026-06-16 03:53:14,105][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0705 (Overall: 1.1189, Change: 1.4529), TF Ratio: 0.863
[2026-06-16 03:53:14,279][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0735 (Overall: 1.0189, Change: 1.6640), TF Ratio: 0.862
[2026-06-16 03:53:14,434][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0748 (Overall: 1.0278, Change: 1.3406), TF Ratio: 0.862
[2026-06-16 03:53:14,586][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0759 (Overall: 0.8326, Change: 1.5207), TF Ratio: 0.862
[2026-06-16 03:53:14,738][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0774 (Overall: 0.7064, Change: 1.7085), TF Ratio: 0.862
[2026-06-16 03:53:14,915][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0776 (Overall: 0.7627, Change: 1.4442), TF Ratio: 0.862
[2026-06-16 03:53:15,069][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0782 (Overall: 0.6699, Change: 1.5815), TF Ratio: 0.861
[2026-06-16 03:53:15,222][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0783 (Overall: 0.7458, Change: 1.4410), TF Ratio: 0.861
[2026-06-16 03:53:15,374][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0798 (Overall: 1.0031, Change: 1.4379), TF Ratio: 0.861
[2026-06-16 03:53:15,534][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0820 (Overall: 0.6335, Change: 1.9422), TF Ratio: 0.861
[2026-06-16 03:53:15,687][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0825 (Overall: 0.8685, Change: 1.4040), TF Ratio: 0.861
[2026-06-16 03:53:15,839][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0815 (Overall: 0.7684, Change: 1.1974), TF Ratio: 0.860
[2026-06-16 03:53:15,994][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0814 (Overall: 0.6161, Change: 1.5233), TF Ratio: 0.860
[2026-06-16 03:53:16,151][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0824 (Overall: 0.9355, Change: 1.4213), TF Ratio: 0.860
[2026-06-16 03:53:16,305][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0831 (Overall: 1.0321, Change: 1.2744), TF Ratio: 0.860
[2026-06-16 03:53:16,459][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0852 (Overall: 0.6105, Change: 1.9920), TF Ratio: 0.860
[2026-06-16 03:53:16,618][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0863 (Overall: 1.1722, Change: 1.2166), TF Ratio: 0.859
[2026-06-16 03:53:16,783][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0867 (Overall: 0.6841, Change: 1.5840), TF Ratio: 0.859
[2026-06-16 03:53:16,947][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0870 (Overall: 0.8856, Change: 1.3494), TF Ratio: 0.859
[2026-06-16 03:53:17,100][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0884 (Overall: 1.1614, Change: 1.3053), TF Ratio: 0.859
[2026-06-16 03:53:17,253][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.0882 (Overall: 0.8130, Change: 1.3228), TF Ratio: 0.859
[2026-06-16 03:53:17,430][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0864 (Overall: 0.7474, Change: 1.0287), TF Ratio: 0.858
[2026-06-16 03:53:17,583][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0863 (Overall: 0.6987, Change: 1.4534), TF Ratio: 0.858
[2026-06-16 03:53:17,741][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0870 (Overall: 0.8551, Change: 1.4829), TF Ratio: 0.858
[2026-06-16 03:53:17,893][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.0881 (Overall: 0.8862, Change: 1.5372), TF Ratio: 0.858
[2026-06-16 03:53:18,068][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0895 (Overall: 1.0821, Change: 1.3949), TF Ratio: 0.858
[2026-06-16 03:53:18,226][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0897 (Overall: 0.8351, Change: 1.4006), TF Ratio: 0.857
