[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 11:06:58,542][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1222 (Overall: 0.6921, Change: 0.7957), TF Ratio: 0.898
[2026-06-16 11:06:58,696][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1218 (Overall: 0.6447, Change: 1.4472), TF Ratio: 0.898
[2026-06-16 11:06:58,849][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1221 (Overall: 0.9077, Change: 1.4715), TF Ratio: 0.898
[2026-06-16 11:06:59,003][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1220 (Overall: 0.6853, Change: 1.4946), TF Ratio: 0.898
[2026-06-16 11:07:03,802][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1203 (Overall: 0.6206, Change: 0.9025), TF Ratio: 0.898
[2026-06-16 11:07:03,970][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1201 (Overall: 0.8094, Change: 1.3369), TF Ratio: 0.897
[2026-06-16 11:07:04,125][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1185 (Overall: 0.5969, Change: 0.9633), TF Ratio: 0.897
[2026-06-16 11:07:04,280][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1183 (Overall: 1.0833, Change: 1.0747), TF Ratio: 0.897
[2026-06-16 11:07:11,984][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1182 (Overall: 0.7995, Change: 1.3893), TF Ratio: 0.897
[2026-06-16 11:07:12,138][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1172 (Overall: 0.6029, Change: 1.2233), TF Ratio: 0.897
[2026-06-16 11:07:12,291][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1177 (Overall: 1.0368, Change: 1.3970), TF Ratio: 0.896
[2026-06-16 11:07:12,446][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1179 (Overall: 0.7685, Change: 1.5639), TF Ratio: 0.896
[2026-06-16 11:07:12,622][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1175 (Overall: 0.6958, Change: 1.3650), TF Ratio: 0.896
[2026-06-16 11:07:12,776][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1178 (Overall: 0.5021, Change: 1.8467), TF Ratio: 0.896
[2026-06-16 11:07:12,929][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1180 (Overall: 0.9333, Change: 1.3851), TF Ratio: 0.896
[2026-06-16 11:07:13,082][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1179 (Overall: 0.7437, Change: 1.4587), TF Ratio: 0.895
[2026-06-16 11:07:18,739][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1179 (Overall: 0.8895, Change: 1.3333), TF Ratio: 0.895
[2026-06-16 11:07:18,899][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1182 (Overall: 0.9458, Change: 1.4565), TF Ratio: 0.895
[2026-06-16 11:07:19,052][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1174 (Overall: 0.5086, Change: 1.3737), TF Ratio: 0.895
[2026-06-16 11:07:19,205][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1182 (Overall: 0.8627, Change: 1.6945), TF Ratio: 0.895
[2026-06-16 11:07:25,130][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1192 (Overall: 1.0125, Change: 1.6906), TF Ratio: 0.894
[2026-06-16 11:07:25,286][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1181 (Overall: 0.7770, Change: 0.9650), TF Ratio: 0.894
[2026-06-16 11:07:25,441][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1183 (Overall: 0.7799, Change: 1.5731), TF Ratio: 0.894
[2026-06-16 11:07:25,595][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1175 (Overall: 0.6797, Change: 1.1602), TF Ratio: 0.894
[2026-06-16 11:07:25,765][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1169 (Overall: 0.6166, Change: 1.3588), TF Ratio: 0.894
[2026-06-16 11:07:25,920][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1175 (Overall: 1.0216, Change: 1.4623), TF Ratio: 0.893
[2026-06-16 11:07:26,073][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1175 (Overall: 0.9079, Change: 1.3207), TF Ratio: 0.893
[2026-06-16 11:07:26,225][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1174 (Overall: 0.6611, Change: 1.5617), TF Ratio: 0.893
[2026-06-16 11:07:33,734][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1174 (Overall: 0.7171, Change: 1.5024), TF Ratio: 0.893
[2026-06-16 11:07:33,897][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1164 (Overall: 0.5958, Change: 1.1740), TF Ratio: 0.893
[2026-06-16 11:07:34,049][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1161 (Overall: 0.6604, Change: 1.4085), TF Ratio: 0.892
[2026-06-16 11:07:34,202][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1163 (Overall: 0.7174, Change: 1.6374), TF Ratio: 0.892
[2026-06-16 11:07:39,169][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1156 (Overall: 0.7508, Change: 1.1248), TF Ratio: 0.892
[2026-06-16 11:07:39,324][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1151 (Overall: 0.6063, Change: 1.3825), TF Ratio: 0.892
[2026-06-16 11:07:39,478][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1153 (Overall: 0.8321, Change: 1.4808), TF Ratio: 0.892
[2026-06-16 11:07:39,631][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1156 (Overall: 0.7476, Change: 1.6458), TF Ratio: 0.891
[2026-06-16 11:07:39,807][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1151 (Overall: 0.5175, Change: 1.4533), TF Ratio: 0.891
[2026-06-16 11:07:39,961][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1148 (Overall: 0.5996, Change: 1.5198), TF Ratio: 0.891
[2026-06-16 11:07:40,115][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1153 (Overall: 0.7991, Change: 1.6668), TF Ratio: 0.891
[2026-06-16 11:07:40,268][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1149 (Overall: 1.0252, Change: 0.9826), TF Ratio: 0.891
[2026-06-16 11:07:48,381][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1132 (Overall: 0.7329, Change: 0.6912), TF Ratio: 0.890
[2026-06-16 11:07:48,541][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1126 (Overall: 0.5928, Change: 1.3075), TF Ratio: 0.890
[2026-06-16 11:07:48,694][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1125 (Overall: 0.8373, Change: 1.3646), TF Ratio: 0.890
[2026-06-16 11:07:48,846][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1122 (Overall: 0.6858, Change: 1.3594), TF Ratio: 0.890
[2026-06-16 11:07:52,384][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1118 (Overall: 0.8295, Change: 1.1893), TF Ratio: 0.890
[2026-06-16 11:07:52,539][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1127 (Overall: 1.2067, Change: 1.4739), TF Ratio: 0.889
[2026-06-16 11:07:52,692][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1126 (Overall: 0.7283, Change: 1.4589), TF Ratio: 0.889
[2026-06-16 11:07:52,845][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1126 (Overall: 0.8188, Change: 1.4134), TF Ratio: 0.889
[2026-06-16 11:07:53,024][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1118 (Overall: 0.7018, Change: 1.1008), TF Ratio: 0.889
[2026-06-16 11:07:53,179][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1106 (Overall: 0.5193, Change: 1.0978), TF Ratio: 0.889
[2026-06-16 11:07:53,332][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1100 (Overall: 0.6709, Change: 1.2395), TF Ratio: 0.888
[2026-06-16 11:07:53,493][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1094 (Overall: 0.6261, Change: 1.2759), TF Ratio: 0.888
[2026-06-16 11:08:03,660][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1088 (Overall: 0.7906, Change: 1.1194), TF Ratio: 0.888
[2026-06-16 11:08:03,815][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1089 (Overall: 0.9318, Change: 1.3618), TF Ratio: 0.888
[2026-06-16 11:08:03,968][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1089 (Overall: 0.9507, Change: 1.2690), TF Ratio: 0.888
[2026-06-16 11:08:04,122][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1109 (Overall: 1.6382, Change: 1.5908), TF Ratio: 0.887
[2026-06-16 11:08:06,352][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1107 (Overall: 0.7345, Change: 1.3791), TF Ratio: 0.887
[2026-06-16 11:08:06,506][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1102 (Overall: 0.7019, Change: 1.2750), TF Ratio: 0.887
[2026-06-16 11:08:06,659][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1110 (Overall: 1.0460, Change: 1.5926), TF Ratio: 0.887
[2026-06-16 11:08:06,811][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1110 (Overall: 0.7236, Change: 1.5291), TF Ratio: 0.887
[2026-06-16 11:08:06,990][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1103 (Overall: 0.7487, Change: 1.0869), TF Ratio: 0.886
[2026-06-16 11:08:07,144][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1090 (Overall: 0.6005, Change: 0.8964), TF Ratio: 0.886
[2026-06-16 11:08:07,297][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1088 (Overall: 0.5594, Change: 1.5602), TF Ratio: 0.886
[2026-06-16 11:08:07,450][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1085 (Overall: 1.0097, Change: 1.0307), TF Ratio: 0.886
[2026-06-16 11:08:16,896][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1090 (Overall: 1.2471, Change: 1.2454), TF Ratio: 0.886
[2026-06-16 11:08:17,052][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1093 (Overall: 0.6186, Change: 1.7707), TF Ratio: 0.885
[2026-06-16 11:08:17,206][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1088 (Overall: 0.9617, Change: 0.9896), TF Ratio: 0.885
[2026-06-16 11:08:17,361][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1087 (Overall: 0.7524, Change: 1.4023), TF Ratio: 0.885
[2026-06-16 11:08:19,821][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1105 (Overall: 1.3883, Change: 1.8354), TF Ratio: 0.885
[2026-06-16 11:08:19,977][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1109 (Overall: 0.8693, Change: 1.5677), TF Ratio: 0.885
[2026-06-16 11:08:20,137][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1106 (Overall: 0.7826, Change: 1.2596), TF Ratio: 0.884
[2026-06-16 11:08:20,290][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1101 (Overall: 0.8088, Change: 1.1339), TF Ratio: 0.884
[2026-06-16 11:08:20,467][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1109 (Overall: 0.9586, Change: 1.6986), TF Ratio: 0.884
[2026-06-16 11:08:20,623][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1101 (Overall: 0.5440, Change: 1.2301), TF Ratio: 0.884
[2026-06-16 11:08:20,777][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1111 (Overall: 1.1079, Change: 1.6924), TF Ratio: 0.884
[2026-06-16 11:08:20,929][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1108 (Overall: 0.8295, Change: 1.2361), TF Ratio: 0.883
[2026-06-16 11:08:29,899][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1107 (Overall: 0.7641, Change: 1.3791), TF Ratio: 0.883
[2026-06-16 11:08:30,058][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1107 (Overall: 0.8665, Change: 1.3618), TF Ratio: 0.883
[2026-06-16 11:08:30,212][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1110 (Overall: 0.6457, Change: 1.7359), TF Ratio: 0.883
[2026-06-16 11:08:30,366][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1110 (Overall: 0.7937, Change: 1.4467), TF Ratio: 0.883
[2026-06-16 11:08:33,956][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1104 (Overall: 0.4694, Change: 1.4092), TF Ratio: 0.882
[2026-06-16 11:08:34,111][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1107 (Overall: 0.6536, Change: 1.7398), TF Ratio: 0.882
[2026-06-16 11:08:34,264][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1103 (Overall: 0.5181, Change: 1.4576), TF Ratio: 0.882
[2026-06-16 11:08:34,418][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1105 (Overall: 0.5548, Change: 1.8148), TF Ratio: 0.882
[2026-06-16 11:08:34,599][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1102 (Overall: 0.7997, Change: 1.2413), TF Ratio: 0.882
[2026-06-16 11:08:34,755][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1103 (Overall: 0.7161, Change: 1.5371), TF Ratio: 0.881
[2026-06-16 11:08:34,909][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1100 (Overall: 0.7687, Change: 1.2987), TF Ratio: 0.881
[2026-06-16 11:08:35,065][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1097 (Overall: 0.7454, Change: 1.2603), TF Ratio: 0.881
[2026-06-16 11:08:42,590][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1088 (Overall: 0.6483, Change: 1.0833), TF Ratio: 0.881
[2026-06-16 11:08:42,748][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1083 (Overall: 0.9422, Change: 0.9552), TF Ratio: 0.881
[2026-06-16 11:08:42,902][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1084 (Overall: 0.6477, Change: 1.6120), TF Ratio: 0.880
[2026-06-16 11:08:43,057][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1089 (Overall: 0.7352, Change: 1.8230), TF Ratio: 0.880
[2026-06-16 11:08:48,112][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1091 (Overall: 0.7094, Change: 1.6333), TF Ratio: 0.880
[2026-06-16 11:09:00,421][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 11:09:32,274][root][INFO] - Epoch [2/5] | Train: 1.1106 | Val: 0.7662
[2026-06-16 11:09:32,494][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/best_model.pth
[2026-06-16 11:09:32,666][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/model_epoch_2.pth
[2026-06-16 11:09:49,690][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.5701 (Overall: 1.2789, Change: 1.8612), TF Ratio: 0.880
[2026-06-16 11:09:49,845][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3310 (Overall: 0.7150, Change: 1.4687), TF Ratio: 0.880
[2026-06-16 11:09:49,998][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2470 (Overall: 0.7252, Change: 1.4328), TF Ratio: 0.879
[2026-06-16 11:09:50,499][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1666 (Overall: 0.6494, Change: 1.2018), TF Ratio: 0.879
[2026-06-16 11:09:50,654][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1468 (Overall: 0.7316, Change: 1.4034), TF Ratio: 0.879
[2026-06-16 11:09:50,807][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1264 (Overall: 0.6795, Change: 1.3698), TF Ratio: 0.879
[2026-06-16 11:09:50,960][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0890 (Overall: 0.7223, Change: 1.0065), TF Ratio: 0.879
[2026-06-16 11:09:51,125][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1074 (Overall: 0.6781, Change: 1.7943), TF Ratio: 0.878
[2026-06-16 11:09:51,280][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0945 (Overall: 0.5444, Change: 1.4377), TF Ratio: 0.878
[2026-06-16 11:09:51,433][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0827 (Overall: 0.5441, Change: 1.4096), TF Ratio: 0.878
[2026-06-16 11:09:51,606][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0765 (Overall: 0.5720, Change: 1.4572), TF Ratio: 0.878
[2026-06-16 11:10:02,860][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0675 (Overall: 0.7586, Change: 1.1790), TF Ratio: 0.878
[2026-06-16 11:10:03,015][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0539 (Overall: 0.6645, Change: 1.1168), TF Ratio: 0.877
[2026-06-16 11:10:03,183][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0573 (Overall: 0.8982, Change: 1.3044), TF Ratio: 0.877
[2026-06-16 11:10:03,336][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0495 (Overall: 0.6924, Change: 1.1879), TF Ratio: 0.877
[2026-06-16 11:10:04,833][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0595 (Overall: 1.1787, Change: 1.2392), TF Ratio: 0.877
[2026-06-16 11:10:04,989][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0456 (Overall: 0.6433, Change: 1.0040), TF Ratio: 0.877
[2026-06-16 11:10:05,141][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0462 (Overall: 0.6878, Change: 1.4258), TF Ratio: 0.876
[2026-06-16 11:10:05,295][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0557 (Overall: 0.8058, Change: 1.6469), TF Ratio: 0.876
[2026-06-16 11:10:05,464][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0442 (Overall: 0.5183, Change: 1.1321), TF Ratio: 0.876
[2026-06-16 11:10:05,619][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0492 (Overall: 0.7751, Change: 1.5228), TF Ratio: 0.876
[2026-06-16 11:10:05,772][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0526 (Overall: 0.8602, Change: 1.3902), TF Ratio: 0.876
[2026-06-16 11:10:05,926][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0502 (Overall: 0.6222, Change: 1.3721), TF Ratio: 0.875
[2026-06-16 11:10:16,170][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0674 (Overall: 0.6752, Change: 2.2524), TF Ratio: 0.875
[2026-06-16 11:10:16,337][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0650 (Overall: 0.7741, Change: 1.2385), TF Ratio: 0.875
[2026-06-16 11:10:16,490][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0645 (Overall: 0.6320, Change: 1.4719), TF Ratio: 0.875
[2026-06-16 11:10:16,643][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0682 (Overall: 1.0354, Change: 1.2950), TF Ratio: 0.875
[2026-06-16 11:10:18,921][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0670 (Overall: 0.6404, Change: 1.4268), TF Ratio: 0.874
[2026-06-16 11:10:19,076][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0671 (Overall: 0.6607, Change: 1.4820), TF Ratio: 0.874
[2026-06-16 11:10:19,229][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0920 (Overall: 0.8341, Change: 2.7896), TF Ratio: 0.874
[2026-06-16 11:10:19,382][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0922 (Overall: 0.8085, Change: 1.3914), TF Ratio: 0.874
[2026-06-16 11:10:19,551][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0914 (Overall: 0.6436, Change: 1.4896), TF Ratio: 0.874
[2026-06-16 11:10:19,705][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0888 (Overall: 0.4820, Change: 1.5278), TF Ratio: 0.873
[2026-06-16 11:10:19,859][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0827 (Overall: 0.5991, Change: 1.1665), TF Ratio: 0.873
[2026-06-16 11:10:20,012][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0849 (Overall: 0.7270, Change: 1.5901), TF Ratio: 0.873
[2026-06-16 11:10:31,500][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0835 (Overall: 0.6827, Change: 1.3890), TF Ratio: 0.873
[2026-06-16 11:10:31,656][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0820 (Overall: 0.7916, Change: 1.2636), TF Ratio: 0.873
[2026-06-16 11:10:31,810][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0817 (Overall: 0.9168, Change: 1.2221), TF Ratio: 0.872
[2026-06-16 11:10:31,963][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0817 (Overall: 0.8574, Change: 1.3027), TF Ratio: 0.872
[2026-06-16 11:10:33,287][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0805 (Overall: 0.6884, Change: 1.3841), TF Ratio: 0.872
[2026-06-16 11:10:33,444][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0828 (Overall: 0.6834, Change: 1.6637), TF Ratio: 0.872
[2026-06-16 11:10:33,597][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0818 (Overall: 0.8369, Change: 1.2482), TF Ratio: 0.872
[2026-06-16 11:10:33,752][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0795 (Overall: 0.5568, Change: 1.4034), TF Ratio: 0.871
[2026-06-16 11:10:34,244][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0851 (Overall: 0.7714, Change: 1.8829), TF Ratio: 0.871
[2026-06-16 11:10:34,399][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0786 (Overall: 0.5244, Change: 1.0648), TF Ratio: 0.871
[2026-06-16 11:10:34,552][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0770 (Overall: 0.8465, Change: 1.1586), TF Ratio: 0.871
[2026-06-16 11:10:34,705][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0731 (Overall: 0.6605, Change: 1.1242), TF Ratio: 0.871
[2026-06-16 11:10:43,905][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0718 (Overall: 0.7851, Change: 1.2433), TF Ratio: 0.870
[2026-06-16 11:10:44,063][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0744 (Overall: 0.9477, Change: 1.4468), TF Ratio: 0.870
[2026-06-16 11:10:44,217][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0696 (Overall: 0.5637, Change: 1.1047), TF Ratio: 0.870
[2026-06-16 11:10:44,370][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0656 (Overall: 0.6080, Change: 1.1292), TF Ratio: 0.870
[2026-06-16 11:10:47,153][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0671 (Overall: 0.6864, Change: 1.5938), TF Ratio: 0.870
[2026-06-16 11:10:47,309][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0689 (Overall: 0.7213, Change: 1.6060), TF Ratio: 0.869
[2026-06-16 11:10:47,462][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0696 (Overall: 0.6935, Change: 1.5228), TF Ratio: 0.869
[2026-06-16 11:10:47,615][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0650 (Overall: 0.5680, Change: 1.0630), TF Ratio: 0.869
[2026-06-16 11:10:48,764][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0678 (Overall: 0.8872, Change: 1.5503), TF Ratio: 0.869
[2026-06-16 11:10:48,920][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0693 (Overall: 0.8518, Change: 1.4572), TF Ratio: 0.869
[2026-06-16 11:10:49,074][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0676 (Overall: 0.6367, Change: 1.3096), TF Ratio: 0.868
[2026-06-16 11:10:49,227][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0767 (Overall: 0.5785, Change: 2.6329), TF Ratio: 0.868
[2026-06-16 11:10:56,930][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0777 (Overall: 0.8659, Change: 1.4021), TF Ratio: 0.868
[2026-06-16 11:10:57,086][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0768 (Overall: 0.6742, Change: 1.3671), TF Ratio: 0.868
[2026-06-16 11:10:57,240][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0742 (Overall: 0.7923, Change: 1.0452), TF Ratio: 0.868
[2026-06-16 11:10:57,393][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0752 (Overall: 0.8052, Change: 1.4732), TF Ratio: 0.867
[2026-06-16 11:11:00,529][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0715 (Overall: 0.6251, Change: 1.0437), TF Ratio: 0.867
[2026-06-16 11:11:00,691][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0702 (Overall: 0.6568, Change: 1.3165), TF Ratio: 0.867
[2026-06-16 11:11:00,844][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0730 (Overall: 0.5913, Change: 1.9221), TF Ratio: 0.867
[2026-06-16 11:11:00,997][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0738 (Overall: 0.6944, Change: 1.5576), TF Ratio: 0.867
[2026-06-16 11:11:02,495][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0687 (Overall: 0.6507, Change: 0.8036), TF Ratio: 0.866
[2026-06-16 11:11:02,651][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0691 (Overall: 0.7543, Change: 1.4350), TF Ratio: 0.866
[2026-06-16 11:11:02,804][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0693 (Overall: 0.7453, Change: 1.4258), TF Ratio: 0.866
[2026-06-16 11:11:02,957][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0718 (Overall: 1.2316, Change: 1.2615), TF Ratio: 0.866
