[2026-06-15 21:40:38,255][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:40:38,278][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:40:43,408][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:41:01,992][root][INFO] - Starting training from epoch 1
[2026-06-15 21:41:25,740][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2436 (Overall: 2.1312, Change: 2.3560), TF Ratio: 1.000
[2026-06-15 21:51:03,889][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1297 (Overall: 0.8293, Change: 1.6012), TF Ratio: 0.893
[2026-06-15 21:51:04,044][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1307 (Overall: 1.1426, Change: 1.5927), TF Ratio: 0.892
[2026-06-15 21:51:04,209][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1315 (Overall: 0.9663, Change: 1.6570), TF Ratio: 0.892
[2026-06-15 21:51:04,384][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1311 (Overall: 0.9067, Change: 1.1605), TF Ratio: 0.892
[2026-06-15 21:51:04,561][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1307 (Overall: 0.6854, Change: 1.3725), TF Ratio: 0.892
[2026-06-15 21:51:04,717][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1301 (Overall: 0.6175, Change: 1.3546), TF Ratio: 0.892
[2026-06-15 21:51:04,871][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1304 (Overall: 0.9258, Change: 1.4770), TF Ratio: 0.891
[2026-06-15 21:51:22,510][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1296 (Overall: 0.8413, Change: 1.0314), TF Ratio: 0.891
[2026-06-15 21:51:22,668][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1295 (Overall: 0.6952, Change: 1.5304), TF Ratio: 0.891
[2026-06-15 21:51:22,822][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1293 (Overall: 0.7890, Change: 1.3935), TF Ratio: 0.891
[2026-06-15 21:51:22,975][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1293 (Overall: 0.7274, Change: 1.5010), TF Ratio: 0.891
[2026-06-15 21:51:23,164][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1291 (Overall: 1.0829, Change: 1.0896), TF Ratio: 0.890
[2026-06-15 21:51:23,321][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1280 (Overall: 0.6363, Change: 1.0715), TF Ratio: 0.890
[2026-06-15 21:51:23,479][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1270 (Overall: 0.6555, Change: 1.1018), TF Ratio: 0.890
[2026-06-15 21:51:23,634][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1260 (Overall: 0.7689, Change: 1.0020), TF Ratio: 0.890
[2026-06-15 21:51:23,821][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1252 (Overall: 0.7322, Change: 1.0948), TF Ratio: 0.890
[2026-06-15 21:51:23,976][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1254 (Overall: 1.0760, Change: 1.2723), TF Ratio: 0.889
[2026-06-15 21:51:24,131][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1259 (Overall: 0.9270, Change: 1.5847), TF Ratio: 0.889
[2026-06-15 21:51:24,286][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1257 (Overall: 0.7346, Change: 1.4301), TF Ratio: 0.889
[2026-06-15 21:51:24,470][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1259 (Overall: 0.7257, Change: 1.5957), TF Ratio: 0.889
[2026-06-15 21:51:24,626][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1254 (Overall: 0.7485, Change: 1.2584), TF Ratio: 0.889
[2026-06-15 21:51:24,781][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1258 (Overall: 0.9239, Change: 1.5366), TF Ratio: 0.888
[2026-06-15 21:51:24,942][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1257 (Overall: 1.1228, Change: 1.0613), TF Ratio: 0.888
[2026-06-15 21:51:25,118][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1255 (Overall: 0.7438, Change: 1.4296), TF Ratio: 0.888
[2026-06-15 21:51:25,276][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1272 (Overall: 1.3413, Change: 1.7814), TF Ratio: 0.888
[2026-06-15 21:51:25,431][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1272 (Overall: 0.9259, Change: 1.3537), TF Ratio: 0.888
[2026-06-15 21:51:25,585][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1280 (Overall: 1.0288, Change: 1.6043), TF Ratio: 0.887
[2026-06-15 21:51:40,523][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1277 (Overall: 0.7272, Change: 1.4129), TF Ratio: 0.887
[2026-06-15 21:51:40,685][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1270 (Overall: 0.5528, Change: 1.3304), TF Ratio: 0.887
[2026-06-15 21:51:40,839][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1276 (Overall: 0.9620, Change: 1.5773), TF Ratio: 0.887
[2026-06-15 21:51:41,007][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1275 (Overall: 0.7031, Change: 1.5025), TF Ratio: 0.887
[2026-06-15 21:51:41,183][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1277 (Overall: 0.8658, Change: 1.5176), TF Ratio: 0.886
[2026-06-15 21:51:41,338][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1272 (Overall: 0.6431, Change: 1.3118), TF Ratio: 0.886
[2026-06-15 21:51:41,492][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1298 (Overall: 1.4365, Change: 2.2590), TF Ratio: 0.886
[2026-06-15 21:51:41,646][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1303 (Overall: 0.9223, Change: 1.5885), TF Ratio: 0.886
[2026-06-15 21:51:41,831][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1296 (Overall: 0.6437, Change: 1.2253), TF Ratio: 0.886
[2026-06-15 21:51:41,989][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1285 (Overall: 0.5695, Change: 1.0823), TF Ratio: 0.885
[2026-06-15 21:51:42,144][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1287 (Overall: 0.7779, Change: 1.5994), TF Ratio: 0.885
[2026-06-15 21:51:42,299][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1282 (Overall: 0.6932, Change: 1.2756), TF Ratio: 0.885
[2026-06-15 21:51:42,470][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1277 (Overall: 0.5099, Change: 1.5064), TF Ratio: 0.885
[2026-06-15 21:51:42,625][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1263 (Overall: 0.5742, Change: 0.9143), TF Ratio: 0.885
[2026-06-15 21:51:42,780][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1257 (Overall: 0.5790, Change: 1.3453), TF Ratio: 0.884
[2026-06-15 21:51:42,936][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1287 (Overall: 1.3788, Change: 2.5195), TF Ratio: 0.884
[2026-06-15 21:51:43,112][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1283 (Overall: 0.8087, Change: 1.2389), TF Ratio: 0.884
[2026-06-15 21:51:43,267][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1277 (Overall: 0.8715, Change: 1.0103), TF Ratio: 0.884
[2026-06-15 21:51:43,421][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1278 (Overall: 0.8198, Change: 1.4898), TF Ratio: 0.884
[2026-06-15 21:51:43,575][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1294 (Overall: 1.4307, Change: 1.7341), TF Ratio: 0.883
[2026-06-15 21:51:58,354][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1285 (Overall: 0.5926, Change: 1.1605), TF Ratio: 0.883
[2026-06-15 21:51:58,511][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1282 (Overall: 0.7114, Change: 1.4147), TF Ratio: 0.883
[2026-06-15 21:51:58,667][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1291 (Overall: 1.0854, Change: 1.6633), TF Ratio: 0.883
[2026-06-15 21:51:58,821][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1299 (Overall: 1.2911, Change: 1.4065), TF Ratio: 0.883
[2026-06-15 21:51:59,002][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1296 (Overall: 0.8326, Change: 1.2485), TF Ratio: 0.882
[2026-06-15 21:51:59,158][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1294 (Overall: 0.8014, Change: 1.3475), TF Ratio: 0.882
[2026-06-15 21:51:59,312][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1290 (Overall: 0.7074, Change: 1.3565), TF Ratio: 0.882
[2026-06-15 21:51:59,468][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1296 (Overall: 1.0910, Change: 1.4804), TF Ratio: 0.882
[2026-06-15 21:51:59,652][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1292 (Overall: 0.7686, Change: 1.2613), TF Ratio: 0.882
[2026-06-15 21:51:59,807][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1287 (Overall: 0.7466, Change: 1.2378), TF Ratio: 0.881
[2026-06-15 21:51:59,962][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1290 (Overall: 0.8603, Change: 1.5434), TF Ratio: 0.881
[2026-06-15 21:52:00,117][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1284 (Overall: 0.8218, Change: 1.0849), TF Ratio: 0.881
[2026-06-15 21:52:00,298][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1279 (Overall: 0.8766, Change: 1.1199), TF Ratio: 0.881
[2026-06-15 21:52:00,454][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1272 (Overall: 0.6099, Change: 1.1912), TF Ratio: 0.881
[2026-06-15 21:52:00,608][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1267 (Overall: 0.6568, Change: 1.3491), TF Ratio: 0.880
[2026-06-15 21:52:00,763][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1267 (Overall: 0.7915, Change: 1.4614), TF Ratio: 0.880
[2026-06-15 21:52:00,944][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1266 (Overall: 0.7422, Change: 1.4537), TF Ratio: 0.880
[2026-06-15 21:52:22,140][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 21:53:02,817][root][INFO] - Epoch [2/5] | Train: 1.1281 | Val: 0.7152
[2026-06-15 21:53:03,012][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/best_model.pth
[2026-06-15 21:53:03,185][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/model_epoch_2.pth
[2026-06-15 21:53:28,479][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9754 (Overall: 0.8172, Change: 1.1335), TF Ratio: 0.880
[2026-06-15 21:53:30,985][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1275 (Overall: 0.8523, Change: 1.7070), TF Ratio: 0.880
[2026-06-15 21:53:31,139][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1558 (Overall: 1.0101, Change: 1.4145), TF Ratio: 0.879
[2026-06-15 21:53:31,319][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1180 (Overall: 0.7921, Change: 1.2174), TF Ratio: 0.879
[2026-06-15 21:53:31,474][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1219 (Overall: 0.7641, Change: 1.5109), TF Ratio: 0.879
[2026-06-15 21:53:31,629][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1025 (Overall: 0.6552, Change: 1.3555), TF Ratio: 0.879
[2026-06-15 21:53:31,783][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1058 (Overall: 0.8524, Change: 1.3990), TF Ratio: 0.879
[2026-06-15 21:53:31,973][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1081 (Overall: 1.0070, Change: 1.2416), TF Ratio: 0.878
[2026-06-15 21:53:32,128][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1003 (Overall: 0.7081, Change: 1.3668), TF Ratio: 0.878
[2026-06-15 21:53:32,281][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0996 (Overall: 0.6734, Change: 1.5138), TF Ratio: 0.878
[2026-06-15 21:53:32,434][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0966 (Overall: 0.9762, Change: 1.1567), TF Ratio: 0.878
[2026-06-15 21:53:32,611][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1165 (Overall: 0.7163, Change: 1.9553), TF Ratio: 0.878
[2026-06-15 21:53:32,765][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0904 (Overall: 1.1153, Change: 0.4383), TF Ratio: 0.877
[2026-06-15 21:53:32,920][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1087 (Overall: 1.0017, Change: 1.6907), TF Ratio: 0.877
[2026-06-15 21:53:33,073][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1061 (Overall: 0.9798, Change: 1.1606), TF Ratio: 0.877
[2026-06-15 21:53:33,243][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0987 (Overall: 0.5841, Change: 1.3920), TF Ratio: 0.877
[2026-06-15 21:53:33,399][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0902 (Overall: 0.6416, Change: 1.2654), TF Ratio: 0.877
[2026-06-15 21:53:33,551][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0863 (Overall: 1.0104, Change: 1.0317), TF Ratio: 0.876
[2026-06-15 21:53:33,706][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0788 (Overall: 0.6883, Change: 1.1977), TF Ratio: 0.876
[2026-06-15 21:53:52,251][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0870 (Overall: 0.7944, Change: 1.6933), TF Ratio: 0.876
[2026-06-15 21:53:53,107][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0724 (Overall: 0.7889, Change: 0.7687), TF Ratio: 0.876
[2026-06-15 21:53:53,261][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0642 (Overall: 0.6382, Change: 1.1490), TF Ratio: 0.876
[2026-06-15 21:53:55,224][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0616 (Overall: 0.6574, Change: 1.3497), TF Ratio: 0.875
[2026-06-15 21:53:55,404][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0604 (Overall: 0.5304, Change: 1.5341), TF Ratio: 0.875
[2026-06-15 21:53:55,560][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0642 (Overall: 0.7881, Change: 1.5213), TF Ratio: 0.875
[2026-06-15 21:53:55,715][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0662 (Overall: 0.7701, Change: 1.4633), TF Ratio: 0.875
[2026-06-15 21:53:55,870][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0621 (Overall: 0.7269, Change: 1.1834), TF Ratio: 0.875
[2026-06-15 21:53:56,053][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0658 (Overall: 0.9096, Change: 1.4228), TF Ratio: 0.874
[2026-06-15 21:53:56,227][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0627 (Overall: 0.6425, Change: 1.3092), TF Ratio: 0.874
[2026-06-15 21:53:56,383][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0587 (Overall: 0.6104, Change: 1.2737), TF Ratio: 0.874
[2026-06-15 21:53:56,538][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0566 (Overall: 0.6487, Change: 1.3379), TF Ratio: 0.874
[2026-06-15 21:53:57,830][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0521 (Overall: 0.6405, Change: 1.1877), TF Ratio: 0.874
[2026-06-15 21:53:57,986][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0539 (Overall: 0.6668, Change: 1.5535), TF Ratio: 0.873
[2026-06-15 21:53:58,141][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0597 (Overall: 1.2681, Change: 1.2396), TF Ratio: 0.873
[2026-06-15 21:53:58,297][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0604 (Overall: 0.7511, Change: 1.4134), TF Ratio: 0.873
[2026-06-15 21:54:00,472][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0623 (Overall: 0.7306, Change: 1.5306), TF Ratio: 0.873
[2026-06-15 21:54:00,629][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0586 (Overall: 0.6407, Change: 1.2039), TF Ratio: 0.873
[2026-06-15 21:54:00,783][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0606 (Overall: 0.7654, Change: 1.5072), TF Ratio: 0.872
[2026-06-15 21:54:00,937][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0670 (Overall: 1.1651, Change: 1.4522), TF Ratio: 0.872
[2026-06-15 21:54:10,791][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0651 (Overall: 0.7233, Change: 1.2589), TF Ratio: 0.872
[2026-06-15 21:54:11,543][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0689 (Overall: 0.8743, Change: 1.5724), TF Ratio: 0.872
[2026-06-15 21:54:11,697][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0700 (Overall: 0.7502, Change: 1.4782), TF Ratio: 0.872
[2026-06-15 21:54:14,158][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0690 (Overall: 0.6178, Change: 1.4336), TF Ratio: 0.871
[2026-06-15 21:54:14,339][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0714 (Overall: 0.8015, Change: 1.5476), TF Ratio: 0.871
[2026-06-15 21:54:14,495][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0739 (Overall: 0.8877, Change: 1.4805), TF Ratio: 0.871
[2026-06-15 21:54:14,651][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0744 (Overall: 0.8404, Change: 1.3526), TF Ratio: 0.871
[2026-06-15 21:54:14,805][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0728 (Overall: 0.7062, Change: 1.2956), TF Ratio: 0.871
[2026-06-15 21:54:14,987][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0738 (Overall: 0.7742, Change: 1.4652), TF Ratio: 0.870
[2026-06-15 21:54:15,144][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0739 (Overall: 0.8070, Change: 1.3545), TF Ratio: 0.870
[2026-06-15 21:54:15,297][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0768 (Overall: 0.7278, Change: 1.7034), TF Ratio: 0.870
[2026-06-15 21:54:15,451][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0797 (Overall: 0.8705, Change: 1.5796), TF Ratio: 0.870
[2026-06-15 21:54:18,766][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0773 (Overall: 0.7053, Change: 1.2128), TF Ratio: 0.870
[2026-06-15 21:54:18,923][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0746 (Overall: 0.8708, Change: 0.9941), TF Ratio: 0.869
[2026-06-15 21:54:19,078][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0716 (Overall: 0.6216, Change: 1.2055), TF Ratio: 0.869
[2026-06-15 21:54:19,234][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0689 (Overall: 0.6661, Change: 1.1798), TF Ratio: 0.869
[2026-06-15 21:54:19,896][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0708 (Overall: 0.5594, Change: 1.7863), TF Ratio: 0.869
[2026-06-15 21:54:20,049][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0730 (Overall: 0.7181, Change: 1.6734), TF Ratio: 0.869
[2026-06-15 21:54:20,203][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0721 (Overall: 0.7066, Change: 1.3410), TF Ratio: 0.868
[2026-06-15 21:54:20,357][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0828 (Overall: 1.6299, Change: 1.7780), TF Ratio: 0.868
[2026-06-15 21:54:28,131][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0845 (Overall: 0.8944, Change: 1.4676), TF Ratio: 0.868
[2026-06-15 21:54:31,143][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0829 (Overall: 0.7567, Change: 1.2255), TF Ratio: 0.868
[2026-06-15 21:54:31,297][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0816 (Overall: 0.7801, Change: 1.2223), TF Ratio: 0.868
[2026-06-15 21:54:32,027][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0776 (Overall: 0.5472, Change: 1.1083), TF Ratio: 0.867
[2026-06-15 21:54:32,212][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0789 (Overall: 0.6547, Change: 1.6733), TF Ratio: 0.867
[2026-06-15 21:54:32,367][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0822 (Overall: 0.9830, Change: 1.6049), TF Ratio: 0.867
[2026-06-15 21:54:32,522][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0826 (Overall: 0.7159, Change: 1.4958), TF Ratio: 0.867
[2026-06-15 21:54:32,677][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0841 (Overall: 0.8110, Change: 1.5519), TF Ratio: 0.867
[2026-06-15 21:54:32,850][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0859 (Overall: 0.9608, Change: 1.4571), TF Ratio: 0.866
[2026-06-15 21:54:33,006][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0850 (Overall: 0.6850, Change: 1.3572), TF Ratio: 0.866
[2026-06-15 21:54:33,162][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0854 (Overall: 0.5714, Change: 1.6576), TF Ratio: 0.866
[2026-06-15 21:54:33,319][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0859 (Overall: 1.0438, Change: 1.2031), TF Ratio: 0.866
[2026-06-15 21:54:39,269][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0864 (Overall: 0.7589, Change: 1.4780), TF Ratio: 0.866
[2026-06-15 21:54:39,426][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0858 (Overall: 0.6949, Change: 1.3909), TF Ratio: 0.865
[2026-06-15 21:54:39,581][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0864 (Overall: 0.8500, Change: 1.4055), TF Ratio: 0.865
[2026-06-15 21:54:39,735][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0879 (Overall: 0.9095, Change: 1.4893), TF Ratio: 0.865
[2026-06-15 21:54:39,941][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0858 (Overall: 0.6886, Change: 1.1669), TF Ratio: 0.865
[2026-06-15 21:54:40,096][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0881 (Overall: 0.9469, Change: 1.5788), TF Ratio: 0.865
[2026-06-15 21:54:40,258][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0862 (Overall: 0.7001, Change: 1.1822), TF Ratio: 0.864
[2026-06-15 21:54:40,411][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0883 (Overall: 0.7961, Change: 1.7142), TF Ratio: 0.864
[2026-06-15 21:54:45,461][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0872 (Overall: 0.8135, Change: 1.1811), TF Ratio: 0.864
[2026-06-15 21:54:49,052][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0853 (Overall: 0.7227, Change: 1.1555), TF Ratio: 0.864
[2026-06-15 21:54:49,206][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0841 (Overall: 0.6466, Change: 1.3250), TF Ratio: 0.864
[2026-06-15 21:54:52,945][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0853 (Overall: 0.5112, Change: 1.8483), TF Ratio: 0.863
[2026-06-15 21:54:53,125][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0888 (Overall: 0.8829, Change: 1.8842), TF Ratio: 0.863
[2026-06-15 21:54:53,279][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0879 (Overall: 0.6716, Change: 1.3401), TF Ratio: 0.863
[2026-06-15 21:54:53,433][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0894 (Overall: 1.0132, Change: 1.4192), TF Ratio: 0.863
[2026-06-15 21:54:53,586][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0895 (Overall: 0.7812, Change: 1.4217), TF Ratio: 0.863
[2026-06-15 21:54:53,787][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0888 (Overall: 0.6891, Change: 1.3739), TF Ratio: 0.862
[2026-06-15 21:54:53,942][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0884 (Overall: 0.8367, Change: 1.2572), TF Ratio: 0.862
[2026-06-15 21:54:54,095][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0880 (Overall: 0.6568, Change: 1.4564), TF Ratio: 0.862
[2026-06-15 21:54:54,248][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0873 (Overall: 0.7187, Change: 1.3344), TF Ratio: 0.862
[2026-06-15 21:54:58,446][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0879 (Overall: 0.7445, Change: 1.5373), TF Ratio: 0.862
[2026-06-15 21:54:58,604][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0885 (Overall: 0.7464, Change: 1.5431), TF Ratio: 0.861
[2026-06-15 21:54:58,765][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0903 (Overall: 0.9087, Change: 1.6064), TF Ratio: 0.861
[2026-06-15 21:54:58,919][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0932 (Overall: 1.2371, Change: 1.4893), TF Ratio: 0.861
[2026-06-15 21:54:59,107][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0931 (Overall: 0.6209, Change: 1.5495), TF Ratio: 0.861
[2026-06-15 21:54:59,264][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0955 (Overall: 1.0464, Change: 1.6031), TF Ratio: 0.861
[2026-06-15 21:54:59,419][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0948 (Overall: 0.6066, Change: 1.4503), TF Ratio: 0.860
[2026-06-15 21:54:59,584][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0950 (Overall: 0.7568, Change: 1.4686), TF Ratio: 0.860
[2026-06-15 21:55:03,821][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0950 (Overall: 0.7037, Change: 1.4927), TF Ratio: 0.860
