[2026-06-16 03:59:50,863][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:59:50,864][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:59:56,149][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:59:57,766][root][INFO] - Starting training from epoch 1
[2026-06-16 04:00:16,861][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 1.9567 (Overall: 2.2000, Change: 1.7135), TF Ratio: 1.000
[2026-06-16 04:19:10,359][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1011 (Overall: 1.2800, Change: 1.2532), TF Ratio: 0.821
[2026-06-16 04:19:10,513][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1004 (Overall: 0.5998, Change: 1.1546), TF Ratio: 0.821
[2026-06-16 04:19:10,667][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1006 (Overall: 0.8165, Change: 1.5220), TF Ratio: 0.821
[2026-06-16 04:19:10,820][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1001 (Overall: 0.6421, Change: 1.2487), TF Ratio: 0.820
[2026-06-16 04:19:10,972][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0998 (Overall: 0.7843, Change: 1.2302), TF Ratio: 0.820
[2026-06-16 04:19:26,095][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0998 (Overall: 0.9287, Change: 1.2905), TF Ratio: 0.820
[2026-06-16 04:19:38,062][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 04:20:09,529][root][INFO] - Epoch [3/5] | Train: 1.0980 | Val: 0.7237
[2026-06-16 04:20:09,730][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825149/best_model.pth
[2026-06-16 04:20:09,925][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825149/model_epoch_3.pth
[2026-06-16 04:20:25,467][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0791 (Overall: 0.9390, Change: 1.2192), TF Ratio: 0.820
[2026-06-16 04:20:26,956][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0372 (Overall: 0.8214, Change: 1.1691), TF Ratio: 0.820
[2026-06-16 04:20:27,109][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0396 (Overall: 0.8059, Change: 1.2831), TF Ratio: 0.819
[2026-06-16 04:20:27,386][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0731 (Overall: 0.8190, Change: 1.5281), TF Ratio: 0.819
[2026-06-16 04:20:27,539][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0932 (Overall: 0.9608, Change: 1.3866), TF Ratio: 0.819
[2026-06-16 04:20:27,692][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1083 (Overall: 0.7061, Change: 1.6617), TF Ratio: 0.819
[2026-06-16 04:20:27,845][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1104 (Overall: 0.8019, Change: 1.4434), TF Ratio: 0.819
[2026-06-16 04:20:28,000][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0915 (Overall: 0.7963, Change: 1.1226), TF Ratio: 0.818
[2026-06-16 04:20:28,154][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0894 (Overall: 0.7428, Change: 1.4026), TF Ratio: 0.818
[2026-06-16 04:20:28,306][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0908 (Overall: 0.9440, Change: 1.2628), TF Ratio: 0.818
[2026-06-16 04:20:28,461][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0823 (Overall: 0.6060, Change: 1.3887), TF Ratio: 0.818
[2026-06-16 04:20:38,671][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0844 (Overall: 0.6274, Change: 1.5871), TF Ratio: 0.818
[2026-06-16 04:20:38,825][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0959 (Overall: 0.9774, Change: 1.4902), TF Ratio: 0.817
[2026-06-16 04:20:41,057][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1060 (Overall: 0.7067, Change: 1.7692), TF Ratio: 0.817
[2026-06-16 04:20:41,211][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1053 (Overall: 0.6053, Change: 1.5849), TF Ratio: 0.817
[2026-06-16 04:20:42,447][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1021 (Overall: 0.7608, Change: 1.3488), TF Ratio: 0.817
[2026-06-16 04:20:42,602][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0891 (Overall: 0.5624, Change: 1.1975), TF Ratio: 0.817
[2026-06-16 04:20:42,755][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1020 (Overall: 0.5742, Change: 2.0693), TF Ratio: 0.816
[2026-06-16 04:20:42,909][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0931 (Overall: 0.6401, Change: 1.2245), TF Ratio: 0.816
[2026-06-16 04:20:43,063][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0924 (Overall: 0.7979, Change: 1.3613), TF Ratio: 0.816
[2026-06-16 04:20:43,217][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0899 (Overall: 0.8615, Change: 1.2179), TF Ratio: 0.816
[2026-06-16 04:20:43,370][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0875 (Overall: 0.6616, Change: 1.4131), TF Ratio: 0.816
[2026-06-16 04:20:43,523][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0978 (Overall: 0.8337, Change: 1.8137), TF Ratio: 0.815
[2026-06-16 04:20:51,900][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1001 (Overall: 0.7297, Change: 1.5756), TF Ratio: 0.815
[2026-06-16 04:20:52,065][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0882 (Overall: 0.4519, Change: 1.1532), TF Ratio: 0.815
[2026-06-16 04:20:54,791][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0844 (Overall: 0.6972, Change: 1.2831), TF Ratio: 0.815
[2026-06-16 04:20:54,963][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0800 (Overall: 0.6919, Change: 1.2379), TF Ratio: 0.815
[2026-06-16 04:20:55,772][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0804 (Overall: 0.6189, Change: 1.5635), TF Ratio: 0.814
[2026-06-16 04:20:55,926][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0798 (Overall: 0.8171, Change: 1.3119), TF Ratio: 0.814
[2026-06-16 04:20:56,080][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0827 (Overall: 0.9624, Change: 1.3725), TF Ratio: 0.814
[2026-06-16 04:20:56,233][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0762 (Overall: 0.8583, Change: 0.9001), TF Ratio: 0.814
[2026-06-16 04:20:56,389][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1253 (Overall: 1.1390, Change: 4.1557), TF Ratio: 0.814
[2026-06-16 04:20:56,542][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1240 (Overall: 0.5175, Change: 1.6477), TF Ratio: 0.813
[2026-06-16 04:20:56,695][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1249 (Overall: 0.9020, Change: 1.4066), TF Ratio: 0.813
[2026-06-16 04:20:56,848][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1242 (Overall: 0.8977, Change: 1.3025), TF Ratio: 0.813
[2026-06-16 04:21:04,960][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1208 (Overall: 0.7484, Change: 1.2598), TF Ratio: 0.813
[2026-06-16 04:21:05,114][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1150 (Overall: 0.6507, Change: 1.1563), TF Ratio: 0.813
[2026-06-16 04:21:08,146][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1127 (Overall: 0.8479, Change: 1.2095), TF Ratio: 0.812
[2026-06-16 04:21:08,298][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1116 (Overall: 0.8851, Change: 1.2526), TF Ratio: 0.812
[2026-06-16 04:21:09,354][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1083 (Overall: 0.7308, Change: 1.2347), TF Ratio: 0.812
[2026-06-16 04:21:09,507][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1095 (Overall: 1.0224, Change: 1.2867), TF Ratio: 0.812
[2026-06-16 04:21:09,661][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1136 (Overall: 0.9659, Change: 1.6037), TF Ratio: 0.812
[2026-06-16 04:21:09,835][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1101 (Overall: 0.6799, Change: 1.2431), TF Ratio: 0.811
[2026-06-16 04:21:09,989][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1143 (Overall: 1.1933, Change: 1.3999), TF Ratio: 0.811
[2026-06-16 04:21:10,143][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1165 (Overall: 0.9281, Change: 1.4944), TF Ratio: 0.811
[2026-06-16 04:21:10,296][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1187 (Overall: 0.9241, Change: 1.5078), TF Ratio: 0.811
[2026-06-16 04:21:10,449][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1227 (Overall: 1.2172, Change: 1.4021), TF Ratio: 0.811
[2026-06-16 04:21:17,875][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1188 (Overall: 1.0564, Change: 0.8144), TF Ratio: 0.810
[2026-06-16 04:21:18,031][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1174 (Overall: 0.7113, Change: 1.3848), TF Ratio: 0.810
[2026-06-16 04:21:23,612][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1160 (Overall: 0.5829, Change: 1.5135), TF Ratio: 0.810
[2026-06-16 04:21:23,767][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1146 (Overall: 0.6627, Change: 1.4323), TF Ratio: 0.810
[2026-06-16 04:21:24,688][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1131 (Overall: 0.7483, Change: 1.3211), TF Ratio: 0.810
[2026-06-16 04:21:24,841][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1138 (Overall: 0.9116, Change: 1.3922), TF Ratio: 0.809
[2026-06-16 04:21:24,994][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1121 (Overall: 0.5886, Change: 1.4486), TF Ratio: 0.809
[2026-06-16 04:21:25,147][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1150 (Overall: 1.0170, Change: 1.5289), TF Ratio: 0.809
[2026-06-16 04:21:25,302][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1156 (Overall: 0.8575, Change: 1.4415), TF Ratio: 0.809
[2026-06-16 04:21:25,456][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1174 (Overall: 1.0565, Change: 1.3728), TF Ratio: 0.809
[2026-06-16 04:21:25,609][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1202 (Overall: 1.0127, Change: 1.5462), TF Ratio: 0.808
[2026-06-16 04:21:25,762][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1189 (Overall: 0.7985, Change: 1.2976), TF Ratio: 0.808
[2026-06-16 04:21:30,655][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1131 (Overall: 0.6776, Change: 0.8666), TF Ratio: 0.808
[2026-06-16 04:21:30,809][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1143 (Overall: 0.7111, Change: 1.6516), TF Ratio: 0.808
[2026-06-16 04:21:36,988][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1089 (Overall: 0.5324, Change: 1.0328), TF Ratio: 0.808
[2026-06-16 04:21:37,142][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1061 (Overall: 0.7057, Change: 1.1575), TF Ratio: 0.807
[2026-06-16 04:21:38,586][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1044 (Overall: 0.8345, Change: 1.1598), TF Ratio: 0.807
[2026-06-16 04:21:38,740][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1049 (Overall: 0.7245, Change: 1.5512), TF Ratio: 0.807
[2026-06-16 04:21:38,894][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1034 (Overall: 0.6637, Change: 1.3409), TF Ratio: 0.807
[2026-06-16 04:21:39,047][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1001 (Overall: 0.4808, Change: 1.2938), TF Ratio: 0.807
[2026-06-16 04:21:39,200][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0998 (Overall: 0.7592, Change: 1.3983), TF Ratio: 0.806
[2026-06-16 04:21:39,354][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0990 (Overall: 0.5624, Change: 1.5271), TF Ratio: 0.806
[2026-06-16 04:21:39,508][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0988 (Overall: 0.6674, Change: 1.4967), TF Ratio: 0.806
[2026-06-16 04:21:39,662][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0967 (Overall: 0.5174, Change: 1.3805), TF Ratio: 0.806
[2026-06-16 04:21:43,590][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0963 (Overall: 0.7154, Change: 1.4198), TF Ratio: 0.806
[2026-06-16 04:21:43,757][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0969 (Overall: 0.8216, Change: 1.4564), TF Ratio: 0.805
[2026-06-16 04:21:51,816][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1009 (Overall: 0.8060, Change: 1.9848), TF Ratio: 0.805
[2026-06-16 04:21:51,969][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1001 (Overall: 0.9086, Change: 1.1757), TF Ratio: 0.805
[2026-06-16 04:21:52,124][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1018 (Overall: 0.7686, Change: 1.6881), TF Ratio: 0.805
[2026-06-16 04:21:52,277][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1034 (Overall: 0.9681, Change: 1.4805), TF Ratio: 0.805
[2026-06-16 04:21:52,430][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1030 (Overall: 0.8420, Change: 1.2993), TF Ratio: 0.804
[2026-06-16 04:21:52,585][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1022 (Overall: 0.6480, Change: 1.4339), TF Ratio: 0.804
[2026-06-16 04:21:52,740][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1033 (Overall: 0.8912, Change: 1.4871), TF Ratio: 0.804
[2026-06-16 04:21:52,894][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1026 (Overall: 0.7491, Change: 1.3541), TF Ratio: 0.804
[2026-06-16 04:21:53,049][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1033 (Overall: 1.3028, Change: 1.0181), TF Ratio: 0.804
[2026-06-16 04:21:53,202][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1020 (Overall: 0.6729, Change: 1.3127), TF Ratio: 0.803
[2026-06-16 04:21:56,342][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1014 (Overall: 0.7837, Change: 1.3278), TF Ratio: 0.803
[2026-06-16 04:21:56,495][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1000 (Overall: 0.7272, Change: 1.2211), TF Ratio: 0.803
[2026-06-16 04:22:06,091][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1033 (Overall: 1.3175, Change: 1.4573), TF Ratio: 0.803
[2026-06-16 04:22:06,252][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1023 (Overall: 0.6834, Change: 1.3478), TF Ratio: 0.803
[2026-06-16 04:22:06,405][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1048 (Overall: 1.0385, Change: 1.6065), TF Ratio: 0.802
[2026-06-16 04:22:06,558][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1005 (Overall: 0.5258, Change: 0.9188), TF Ratio: 0.802
[2026-06-16 04:22:06,711][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1018 (Overall: 0.9609, Change: 1.4810), TF Ratio: 0.802
[2026-06-16 04:22:06,864][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1020 (Overall: 0.6517, Change: 1.5908), TF Ratio: 0.802
[2026-06-16 04:22:07,038][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1008 (Overall: 0.5986, Change: 1.3736), TF Ratio: 0.802
[2026-06-16 04:22:07,192][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1005 (Overall: 0.7643, Change: 1.3914), TF Ratio: 0.801
[2026-06-16 04:22:07,344][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0982 (Overall: 0.6826, Change: 1.0795), TF Ratio: 0.801
[2026-06-16 04:22:07,498][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0980 (Overall: 0.7878, Change: 1.3638), TF Ratio: 0.801
[2026-06-16 04:22:09,536][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0969 (Overall: 0.6809, Change: 1.3153), TF Ratio: 0.801
[2026-06-16 04:22:09,690][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0967 (Overall: 0.5300, Change: 1.6273), TF Ratio: 0.801
[2026-06-16 04:22:19,198][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0969 (Overall: 0.7256, Change: 1.5076), TF Ratio: 0.800
[2026-06-16 04:22:19,353][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0952 (Overall: 0.7441, Change: 1.0982), TF Ratio: 0.800
[2026-06-16 04:22:19,507][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0935 (Overall: 0.7992, Change: 1.0571), TF Ratio: 0.800
[2026-06-16 04:22:19,661][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0928 (Overall: 0.8560, Change: 1.1833), TF Ratio: 0.800
[2026-06-16 04:22:19,818][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0917 (Overall: 0.9085, Change: 1.0518), TF Ratio: 0.800
[2026-06-16 04:22:19,970][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0916 (Overall: 0.9626, Change: 1.2056), TF Ratio: 0.799
[2026-06-16 04:22:20,125][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0885 (Overall: 0.4969, Change: 1.0398), TF Ratio: 0.799
[2026-06-16 04:22:20,279][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0888 (Overall: 0.6830, Change: 1.5583), TF Ratio: 0.799
[2026-06-16 04:22:20,431][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0896 (Overall: 0.9121, Change: 1.4455), TF Ratio: 0.799
[2026-06-16 04:22:20,583][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0895 (Overall: 0.9418, Change: 1.2071), TF Ratio: 0.799
[2026-06-16 04:22:22,234][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0916 (Overall: 0.8271, Change: 1.8107), TF Ratio: 0.798
[2026-06-16 04:22:22,388][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0926 (Overall: 0.8452, Change: 1.5435), TF Ratio: 0.798
[2026-06-16 04:22:32,738][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0922 (Overall: 0.6636, Change: 1.4443), TF Ratio: 0.798
[2026-06-16 04:22:32,891][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0919 (Overall: 0.6237, Change: 1.4929), TF Ratio: 0.798
[2026-06-16 04:22:33,045][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0910 (Overall: 0.5386, Change: 1.4532), TF Ratio: 0.798
[2026-06-16 04:22:33,198][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0918 (Overall: 0.9334, Change: 1.4150), TF Ratio: 0.797
[2026-06-16 04:22:33,351][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0905 (Overall: 0.6589, Change: 1.2331), TF Ratio: 0.797
[2026-06-16 04:22:33,504][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0912 (Overall: 0.6082, Change: 1.7407), TF Ratio: 0.797
[2026-06-16 04:22:33,662][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0904 (Overall: 0.6079, Change: 1.3861), TF Ratio: 0.797
[2026-06-16 04:22:33,817][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0897 (Overall: 0.5283, Change: 1.4734), TF Ratio: 0.797
[2026-06-16 04:22:33,970][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0892 (Overall: 0.6287, Change: 1.4534), TF Ratio: 0.796
[2026-06-16 04:22:34,122][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0893 (Overall: 0.8060, Change: 1.3828), TF Ratio: 0.796
[2026-06-16 04:22:36,134][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0865 (Overall: 0.5842, Change: 0.9335), TF Ratio: 0.796
[2026-06-16 04:22:36,288][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0880 (Overall: 1.2797, Change: 1.2490), TF Ratio: 0.796
[2026-06-16 04:22:46,334][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0876 (Overall: 0.7390, Change: 1.3454), TF Ratio: 0.796
[2026-06-16 04:22:46,487][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0886 (Overall: 0.6645, Change: 1.7464), TF Ratio: 0.795
[2026-06-16 04:22:46,641][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0896 (Overall: 0.7631, Change: 1.6612), TF Ratio: 0.795
[2026-06-16 04:22:46,794][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0910 (Overall: 0.5821, Change: 1.9488), TF Ratio: 0.795
[2026-06-16 04:22:46,949][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0913 (Overall: 0.8799, Change: 1.3744), TF Ratio: 0.795
[2026-06-16 04:22:47,102][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0899 (Overall: 0.6864, Change: 1.1529), TF Ratio: 0.795
[2026-06-16 04:22:47,262][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0918 (Overall: 0.8120, Change: 1.8541), TF Ratio: 0.794
[2026-06-16 04:22:47,417][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0917 (Overall: 0.4505, Change: 1.6987), TF Ratio: 0.794
[2026-06-16 04:22:47,570][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0906 (Overall: 0.5754, Change: 1.3180), TF Ratio: 0.794
[2026-06-16 04:22:47,723][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0917 (Overall: 0.7332, Change: 1.7434), TF Ratio: 0.794
[2026-06-16 04:22:48,757][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0896 (Overall: 0.6493, Change: 0.9703), TF Ratio: 0.794
[2026-06-16 04:22:48,913][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0905 (Overall: 0.7681, Change: 1.6679), TF Ratio: 0.793
[2026-06-16 04:22:59,521][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0906 (Overall: 0.7388, Change: 1.4678), TF Ratio: 0.793
[2026-06-16 04:22:59,676][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0902 (Overall: 0.6022, Change: 1.4685), TF Ratio: 0.793
[2026-06-16 04:22:59,830][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0903 (Overall: 0.7137, Change: 1.4917), TF Ratio: 0.793
[2026-06-16 04:22:59,984][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0909 (Overall: 0.7872, Change: 1.5463), TF Ratio: 0.793
[2026-06-16 04:23:00,140][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0914 (Overall: 0.7784, Change: 1.5627), TF Ratio: 0.792
[2026-06-16 04:23:00,292][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0918 (Overall: 0.7880, Change: 1.4951), TF Ratio: 0.792
[2026-06-16 04:23:00,446][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0904 (Overall: 0.7730, Change: 1.0194), TF Ratio: 0.792
[2026-06-16 04:23:00,600][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0901 (Overall: 0.7897, Change: 1.3145), TF Ratio: 0.792
[2026-06-16 04:23:00,753][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0890 (Overall: 0.5699, Change: 1.2782), TF Ratio: 0.792
[2026-06-16 04:23:00,905][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0894 (Overall: 0.8967, Change: 1.3964), TF Ratio: 0.791
[2026-06-16 04:23:02,239][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0885 (Overall: 0.6107, Change: 1.3163), TF Ratio: 0.791
[2026-06-16 04:23:02,393][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0879 (Overall: 0.5159, Change: 1.5019), TF Ratio: 0.791
[2026-06-16 04:23:13,885][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0888 (Overall: 0.8245, Change: 1.6024), TF Ratio: 0.791
[2026-06-16 04:23:14,040][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0877 (Overall: 0.7563, Change: 1.1039), TF Ratio: 0.791
[2026-06-16 04:23:14,196][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0866 (Overall: 0.5773, Change: 1.2574), TF Ratio: 0.790
[2026-06-16 04:23:14,351][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0846 (Overall: 0.6358, Change: 0.9388), TF Ratio: 0.790
[2026-06-16 04:23:14,505][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0848 (Overall: 0.5889, Change: 1.6438), TF Ratio: 0.790
[2026-06-16 04:23:14,657][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0850 (Overall: 0.8836, Change: 1.3590), TF Ratio: 0.790
[2026-06-16 04:23:16,128][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0847 (Overall: 0.7133, Change: 1.3734), TF Ratio: 0.790
[2026-06-16 04:23:16,282][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0855 (Overall: 0.8156, Change: 1.5866), TF Ratio: 0.789
[2026-06-16 04:23:16,436][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0849 (Overall: 0.6372, Change: 1.3517), TF Ratio: 0.789
[2026-06-16 04:23:16,589][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0841 (Overall: 0.8074, Change: 1.0945), TF Ratio: 0.789
[2026-06-16 04:23:16,744][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0838 (Overall: 0.6198, Change: 1.4666), TF Ratio: 0.789
[2026-06-16 04:23:16,898][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0836 (Overall: 0.8249, Change: 1.2903), TF Ratio: 0.789
[2026-06-16 04:23:27,553][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0843 (Overall: 0.9201, Change: 1.4740), TF Ratio: 0.788
