[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:51:50,381][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2341 (Overall: 0.9951, Change: 1.7320), TF Ratio: 0.898
[2026-06-16 15:51:50,531][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2338 (Overall: 0.9183, Change: 1.4128), TF Ratio: 0.898
[2026-06-16 15:51:50,681][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2339 (Overall: 0.9010, Change: 1.6136), TF Ratio: 0.898
[2026-06-16 15:51:50,832][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2337 (Overall: 0.7322, Change: 1.6727), TF Ratio: 0.898
[2026-06-16 15:51:50,984][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2336 (Overall: 0.8466, Change: 1.5569), TF Ratio: 0.898
[2026-06-16 15:51:51,134][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2340 (Overall: 0.9413, Change: 1.6786), TF Ratio: 0.897
[2026-06-16 15:51:51,289][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2340 (Overall: 1.0206, Change: 1.4824), TF Ratio: 0.897
[2026-06-16 15:51:51,441][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2336 (Overall: 0.7953, Change: 1.4903), TF Ratio: 0.897
[2026-06-16 15:51:51,593][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2339 (Overall: 1.0067, Change: 1.5800), TF Ratio: 0.897
[2026-06-16 15:51:51,744][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2337 (Overall: 0.9244, Change: 1.4439), TF Ratio: 0.897
[2026-06-16 15:51:51,895][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2342 (Overall: 0.9262, Change: 1.7692), TF Ratio: 0.896
[2026-06-16 15:51:52,045][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2332 (Overall: 0.7030, Change: 1.3378), TF Ratio: 0.896
[2026-06-16 15:51:52,196][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2330 (Overall: 0.9175, Change: 1.4514), TF Ratio: 0.896
[2026-06-16 15:51:52,361][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2324 (Overall: 0.7764, Change: 1.4395), TF Ratio: 0.896
[2026-06-16 15:51:52,512][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2322 (Overall: 1.0366, Change: 1.3087), TF Ratio: 0.896
[2026-06-16 15:51:52,662][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2332 (Overall: 0.9683, Change: 1.9475), TF Ratio: 0.895
[2026-06-16 15:51:52,813][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2334 (Overall: 0.9644, Change: 1.6047), TF Ratio: 0.895
[2026-06-16 15:51:52,964][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2336 (Overall: 0.9329, Change: 1.6330), TF Ratio: 0.895
[2026-06-16 15:51:53,114][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2340 (Overall: 0.9466, Change: 1.6814), TF Ratio: 0.895
[2026-06-16 15:51:53,268][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2336 (Overall: 0.9715, Change: 1.3232), TF Ratio: 0.895
[2026-06-16 15:51:53,420][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2347 (Overall: 0.9544, Change: 2.0360), TF Ratio: 0.894
[2026-06-16 15:51:53,571][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2336 (Overall: 0.6056, Change: 1.3300), TF Ratio: 0.894
[2026-06-16 15:51:53,721][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2334 (Overall: 0.8323, Change: 1.5342), TF Ratio: 0.894
[2026-06-16 15:51:53,872][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2332 (Overall: 0.8126, Change: 1.5886), TF Ratio: 0.894
[2026-06-16 15:51:54,024][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2334 (Overall: 1.1181, Change: 1.4322), TF Ratio: 0.894
[2026-06-16 15:51:54,177][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2331 (Overall: 0.8974, Change: 1.4428), TF Ratio: 0.893
[2026-06-16 15:51:54,328][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2337 (Overall: 0.8044, Change: 1.9224), TF Ratio: 0.893
[2026-06-16 15:51:54,478][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2334 (Overall: 0.6873, Change: 1.6385), TF Ratio: 0.893
[2026-06-16 15:51:54,630][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2323 (Overall: 0.9890, Change: 0.9505), TF Ratio: 0.893
[2026-06-16 15:51:54,781][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2321 (Overall: 0.6992, Change: 1.6687), TF Ratio: 0.893
[2026-06-16 15:51:54,932][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2323 (Overall: 1.1679, Change: 1.4095), TF Ratio: 0.892
[2026-06-16 15:51:55,083][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2342 (Overall: 1.6656, Change: 1.7102), TF Ratio: 0.892
[2026-06-16 15:51:55,235][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2336 (Overall: 0.6963, Change: 1.5085), TF Ratio: 0.892
[2026-06-16 15:51:55,405][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2323 (Overall: 0.6921, Change: 1.1145), TF Ratio: 0.892
[2026-06-16 15:51:55,556][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2312 (Overall: 0.8594, Change: 1.0683), TF Ratio: 0.892
[2026-06-16 15:51:55,706][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2310 (Overall: 0.9013, Change: 1.4744), TF Ratio: 0.891
[2026-06-16 15:51:55,858][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2326 (Overall: 1.2831, Change: 1.9453), TF Ratio: 0.891
[2026-06-16 15:51:56,008][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2329 (Overall: 1.1291, Change: 1.5261), TF Ratio: 0.891
[2026-06-16 15:51:56,159][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2335 (Overall: 0.8656, Change: 1.8487), TF Ratio: 0.891
[2026-06-16 15:51:56,310][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2328 (Overall: 0.8118, Change: 1.3343), TF Ratio: 0.891
[2026-06-16 15:51:56,468][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2326 (Overall: 0.7698, Change: 1.6014), TF Ratio: 0.890
[2026-06-16 15:51:56,632][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2323 (Overall: 0.8965, Change: 1.4335), TF Ratio: 0.890
[2026-06-16 15:51:56,788][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2323 (Overall: 0.7331, Change: 1.7178), TF Ratio: 0.890
[2026-06-16 15:51:56,938][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2315 (Overall: 0.8462, Change: 1.2315), TF Ratio: 0.890
[2026-06-16 15:51:57,090][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2309 (Overall: 0.8695, Change: 1.2754), TF Ratio: 0.890
[2026-06-16 15:51:57,241][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2304 (Overall: 0.7508, Change: 1.4523), TF Ratio: 0.889
[2026-06-16 15:51:57,392][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2309 (Overall: 0.9760, Change: 1.7586), TF Ratio: 0.889
[2026-06-16 15:51:57,542][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2314 (Overall: 0.9489, Change: 1.7283), TF Ratio: 0.889
[2026-06-16 15:51:57,695][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2306 (Overall: 0.8997, Change: 1.1608), TF Ratio: 0.889
[2026-06-16 15:51:57,845][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2305 (Overall: 0.8624, Change: 1.5646), TF Ratio: 0.889
[2026-06-16 15:51:58,002][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2308 (Overall: 1.0879, Change: 1.5065), TF Ratio: 0.888
[2026-06-16 15:51:58,152][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2316 (Overall: 1.1795, Change: 1.7291), TF Ratio: 0.888
[2026-06-16 15:51:58,304][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2311 (Overall: 0.8213, Change: 1.3512), TF Ratio: 0.888
[2026-06-16 15:51:58,455][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2305 (Overall: 0.6801, Change: 1.4829), TF Ratio: 0.888
[2026-06-16 15:51:58,605][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2300 (Overall: 0.7691, Change: 1.4212), TF Ratio: 0.888
[2026-06-16 15:51:58,756][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2291 (Overall: 0.6284, Change: 1.3471), TF Ratio: 0.887
[2026-06-16 15:51:58,907][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2294 (Overall: 0.9107, Change: 1.7045), TF Ratio: 0.887
[2026-06-16 15:51:59,058][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2291 (Overall: 0.8233, Change: 1.5004), TF Ratio: 0.887
[2026-06-16 15:51:59,210][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2286 (Overall: 0.7948, Change: 1.4176), TF Ratio: 0.887
[2026-06-16 15:51:59,360][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2292 (Overall: 1.4070, Change: 1.3571), TF Ratio: 0.887
[2026-06-16 15:51:59,513][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2282 (Overall: 0.7337, Change: 1.1534), TF Ratio: 0.886
[2026-06-16 15:51:59,663][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2279 (Overall: 0.9922, Change: 1.3318), TF Ratio: 0.886
[2026-06-16 15:51:59,814][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2271 (Overall: 0.7934, Change: 1.2343), TF Ratio: 0.886
[2026-06-16 15:51:59,965][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2272 (Overall: 0.9313, Change: 1.5614), TF Ratio: 0.886
[2026-06-16 15:52:00,116][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2273 (Overall: 0.9739, Change: 1.5481), TF Ratio: 0.886
[2026-06-16 15:52:00,266][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2270 (Overall: 0.9341, Change: 1.3769), TF Ratio: 0.885
[2026-06-16 15:52:00,417][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2262 (Overall: 0.6680, Change: 1.3186), TF Ratio: 0.885
[2026-06-16 15:52:00,568][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2250 (Overall: 0.7529, Change: 1.0243), TF Ratio: 0.885
[2026-06-16 15:52:00,720][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2244 (Overall: 0.7996, Change: 1.3660), TF Ratio: 0.885
[2026-06-16 15:52:00,871][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2239 (Overall: 0.7004, Change: 1.4363), TF Ratio: 0.885
[2026-06-16 15:52:01,032][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2249 (Overall: 1.4712, Change: 1.5357), TF Ratio: 0.884
[2026-06-16 15:52:01,183][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2250 (Overall: 0.9741, Change: 1.5526), TF Ratio: 0.884
[2026-06-16 15:52:01,335][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2251 (Overall: 1.0604, Change: 1.4410), TF Ratio: 0.884
[2026-06-16 15:52:01,486][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2254 (Overall: 0.8778, Change: 1.7166), TF Ratio: 0.884
[2026-06-16 15:52:01,636][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2255 (Overall: 1.2404, Change: 1.3004), TF Ratio: 0.884
[2026-06-16 15:52:01,787][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2249 (Overall: 0.7294, Change: 1.3745), TF Ratio: 0.883
[2026-06-16 15:52:01,943][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2242 (Overall: 0.8127, Change: 1.1983), TF Ratio: 0.883
[2026-06-16 15:52:02,104][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2234 (Overall: 0.6090, Change: 1.4385), TF Ratio: 0.883
[2026-06-16 15:52:02,255][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2236 (Overall: 0.7726, Change: 1.7692), TF Ratio: 0.883
[2026-06-16 15:52:02,406][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2233 (Overall: 0.7479, Change: 1.5292), TF Ratio: 0.883
[2026-06-16 15:52:02,563][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2237 (Overall: 1.0393, Change: 1.6445), TF Ratio: 0.882
[2026-06-16 15:52:02,713][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2238 (Overall: 0.9891, Change: 1.5202), TF Ratio: 0.882
[2026-06-16 15:52:02,866][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2231 (Overall: 0.7599, Change: 1.2900), TF Ratio: 0.882
[2026-06-16 15:52:03,017][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2229 (Overall: 0.9666, Change: 1.3151), TF Ratio: 0.882
[2026-06-16 15:52:03,169][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2219 (Overall: 0.6133, Change: 1.2726), TF Ratio: 0.882
[2026-06-16 15:52:03,319][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2218 (Overall: 0.8648, Change: 1.5049), TF Ratio: 0.881
[2026-06-16 15:52:03,470][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2214 (Overall: 0.7435, Change: 1.4765), TF Ratio: 0.881
[2026-06-16 15:52:03,620][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2210 (Overall: 0.8869, Change: 1.3302), TF Ratio: 0.881
[2026-06-16 15:52:03,773][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2203 (Overall: 0.8095, Change: 1.2194), TF Ratio: 0.881
[2026-06-16 15:52:03,924][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2197 (Overall: 0.9986, Change: 1.0672), TF Ratio: 0.881
[2026-06-16 15:52:04,075][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2189 (Overall: 0.6012, Change: 1.3703), TF Ratio: 0.880
[2026-06-16 15:52:04,231][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2197 (Overall: 1.2238, Change: 1.7186), TF Ratio: 0.880
[2026-06-16 15:52:04,382][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2203 (Overall: 0.8557, Change: 1.9101), TF Ratio: 0.880
[2026-06-16 15:52:05,398][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 15:52:08,982][root][INFO] - Epoch [2/5] | Train: 1.2203 | Val: 0.7114
[2026-06-16 15:52:09,156][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/best_model.pth
[2026-06-16 15:52:09,312][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/model_epoch_2.pth
[2026-06-16 15:52:11,332][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2857 (Overall: 0.9286, Change: 1.6427), TF Ratio: 0.880
[2026-06-16 15:52:11,484][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3330 (Overall: 0.7379, Change: 2.0228), TF Ratio: 0.880
[2026-06-16 15:52:11,636][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2599 (Overall: 0.6887, Change: 1.5387), TF Ratio: 0.879
[2026-06-16 15:52:11,789][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2155 (Overall: 0.6942, Change: 1.4702), TF Ratio: 0.879
[2026-06-16 15:52:11,940][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.3319 (Overall: 0.7791, Change: 2.8163), TF Ratio: 0.879
[2026-06-16 15:52:12,096][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2509 (Overall: 0.7182, Change: 0.9737), TF Ratio: 0.879
[2026-06-16 15:52:12,248][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2257 (Overall: 0.5833, Change: 1.5653), TF Ratio: 0.879
[2026-06-16 15:52:12,400][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2415 (Overall: 1.0458, Change: 1.6586), TF Ratio: 0.878
[2026-06-16 15:52:12,563][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2480 (Overall: 0.8464, Change: 1.7534), TF Ratio: 0.878
[2026-06-16 15:52:12,714][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2407 (Overall: 0.8217, Change: 1.5276), TF Ratio: 0.878
[2026-06-16 15:52:12,866][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2610 (Overall: 1.3382, Change: 1.5905), TF Ratio: 0.878
[2026-06-16 15:52:13,018][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2726 (Overall: 1.1246, Change: 1.6749), TF Ratio: 0.878
[2026-06-16 15:52:13,169][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2618 (Overall: 0.6917, Change: 1.5743), TF Ratio: 0.877
[2026-06-16 15:52:13,320][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2442 (Overall: 0.7433, Change: 1.2857), TF Ratio: 0.877
[2026-06-16 15:52:13,471][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2325 (Overall: 0.7158, Change: 1.4225), TF Ratio: 0.877
[2026-06-16 15:52:13,623][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2391 (Overall: 0.9942, Change: 1.6821), TF Ratio: 0.877
[2026-06-16 15:52:13,774][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2372 (Overall: 0.7680, Change: 1.6463), TF Ratio: 0.877
[2026-06-16 15:52:13,925][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2356 (Overall: 0.8665, Change: 1.5482), TF Ratio: 0.876
[2026-06-16 15:52:14,077][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2279 (Overall: 0.7184, Change: 1.4622), TF Ratio: 0.876
[2026-06-16 15:52:14,235][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2282 (Overall: 0.8788, Change: 1.5900), TF Ratio: 0.876
[2026-06-16 15:52:14,387][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2315 (Overall: 0.8022, Change: 1.7930), TF Ratio: 0.876
[2026-06-16 15:52:14,538][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2290 (Overall: 0.9812, Change: 1.3707), TF Ratio: 0.876
[2026-06-16 15:52:14,689][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2270 (Overall: 1.1010, Change: 1.2663), TF Ratio: 0.875
[2026-06-16 15:52:14,843][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2255 (Overall: 0.9795, Change: 1.4006), TF Ratio: 0.875
[2026-06-16 15:52:14,994][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2155 (Overall: 0.7168, Change: 1.2338), TF Ratio: 0.875
[2026-06-16 15:52:15,145][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2217 (Overall: 0.9168, Change: 1.8367), TF Ratio: 0.875
[2026-06-16 15:52:15,297][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2204 (Overall: 0.8337, Change: 1.5415), TF Ratio: 0.875
[2026-06-16 15:52:15,449][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2060 (Overall: 0.6566, Change: 0.9752), TF Ratio: 0.874
[2026-06-16 15:52:15,600][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2191 (Overall: 1.5688, Change: 1.6019), TF Ratio: 0.874
[2026-06-16 15:52:15,760][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2249 (Overall: 1.1553, Change: 1.6357), TF Ratio: 0.874
[2026-06-16 15:52:15,911][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2305 (Overall: 1.0683, Change: 1.7262), TF Ratio: 0.874
[2026-06-16 15:52:16,063][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2308 (Overall: 0.9440, Change: 1.5327), TF Ratio: 0.874
[2026-06-16 15:52:16,214][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2286 (Overall: 0.8450, Change: 1.4738), TF Ratio: 0.873
[2026-06-16 15:52:16,364][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2264 (Overall: 1.2501, Change: 1.0578), TF Ratio: 0.873
[2026-06-16 15:52:16,518][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2213 (Overall: 0.7483, Change: 1.3497), TF Ratio: 0.873
[2026-06-16 15:52:16,680][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2158 (Overall: 0.7177, Change: 1.3259), TF Ratio: 0.873
[2026-06-16 15:52:16,831][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2104 (Overall: 0.7288, Change: 1.3051), TF Ratio: 0.873
[2026-06-16 15:52:16,983][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2035 (Overall: 0.6874, Change: 1.2049), TF Ratio: 0.872
[2026-06-16 15:52:17,139][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2015 (Overall: 0.7837, Change: 1.4693), TF Ratio: 0.872
[2026-06-16 15:52:17,292][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2009 (Overall: 0.9717, Change: 1.3855), TF Ratio: 0.872
[2026-06-16 15:52:17,442][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2028 (Overall: 0.9978, Change: 1.5617), TF Ratio: 0.872
[2026-06-16 15:52:17,594][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2022 (Overall: 0.7776, Change: 1.5781), TF Ratio: 0.872
[2026-06-16 15:52:17,744][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2252 (Overall: 1.7709, Change: 2.6099), TF Ratio: 0.871
[2026-06-16 15:52:17,896][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2216 (Overall: 0.8782, Change: 1.2574), TF Ratio: 0.871
[2026-06-16 15:52:18,047][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2210 (Overall: 0.8328, Change: 1.5487), TF Ratio: 0.871
[2026-06-16 15:52:18,197][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2207 (Overall: 0.9008, Change: 1.5199), TF Ratio: 0.871
[2026-06-16 15:52:18,349][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2157 (Overall: 0.6743, Change: 1.2933), TF Ratio: 0.871
[2026-06-16 15:52:18,510][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2108 (Overall: 0.7528, Change: 1.2116), TF Ratio: 0.870
[2026-06-16 15:52:18,660][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2052 (Overall: 0.6941, Change: 1.1761), TF Ratio: 0.870
[2026-06-16 15:52:18,811][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2047 (Overall: 0.8821, Change: 1.4831), TF Ratio: 0.870
[2026-06-16 15:52:18,962][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2024 (Overall: 0.9678, Change: 1.2075), TF Ratio: 0.870
[2026-06-16 15:52:19,114][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2002 (Overall: 0.6753, Change: 1.4942), TF Ratio: 0.870
[2026-06-16 15:52:19,265][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1995 (Overall: 0.7092, Change: 1.6221), TF Ratio: 0.869
[2026-06-16 15:52:19,421][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1935 (Overall: 0.6005, Change: 1.1460), TF Ratio: 0.869
[2026-06-16 15:52:19,572][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1926 (Overall: 0.9418, Change: 1.3516), TF Ratio: 0.869
[2026-06-16 15:52:19,730][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1938 (Overall: 0.8863, Change: 1.6265), TF Ratio: 0.869
[2026-06-16 15:52:19,886][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1917 (Overall: 0.8953, Change: 1.2574), TF Ratio: 0.869
[2026-06-16 15:52:20,049][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1944 (Overall: 0.9730, Change: 1.7228), TF Ratio: 0.868
[2026-06-16 15:52:20,199][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1943 (Overall: 0.8523, Change: 1.5188), TF Ratio: 0.868
[2026-06-16 15:52:20,351][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1950 (Overall: 1.0453, Change: 1.4329), TF Ratio: 0.868
[2026-06-16 15:52:20,501][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1951 (Overall: 0.9488, Change: 1.4571), TF Ratio: 0.868
[2026-06-16 15:52:20,652][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1976 (Overall: 1.1646, Change: 1.5350), TF Ratio: 0.868
[2026-06-16 15:52:20,803][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1952 (Overall: 0.8320, Change: 1.2528), TF Ratio: 0.867
[2026-06-16 15:52:20,954][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1955 (Overall: 0.9311, Change: 1.5028), TF Ratio: 0.867
[2026-06-16 15:52:21,125][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1910 (Overall: 0.7953, Change: 1.0084), TF Ratio: 0.867
[2026-06-16 15:52:21,277][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1950 (Overall: 0.9877, Change: 1.9289), TF Ratio: 0.867
[2026-06-16 15:52:21,429][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1927 (Overall: 0.6691, Change: 1.4066), TF Ratio: 0.867
[2026-06-16 15:52:21,589][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1933 (Overall: 0.9598, Change: 1.5046), TF Ratio: 0.866
[2026-06-16 15:52:21,740][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1927 (Overall: 0.8965, Change: 1.4046), TF Ratio: 0.866
[2026-06-16 15:52:21,891][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1960 (Overall: 0.6581, Change: 2.2011), TF Ratio: 0.866
[2026-06-16 15:52:22,042][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1943 (Overall: 0.6057, Change: 1.5359), TF Ratio: 0.866
