[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:30:17,199][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1159 (Overall: 0.8669, Change: 1.2476), TF Ratio: 0.894
[2026-06-16 09:30:17,352][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1150 (Overall: 0.6278, Change: 1.1723), TF Ratio: 0.894
[2026-06-16 09:30:17,506][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1149 (Overall: 0.7339, Change: 1.4759), TF Ratio: 0.894
[2026-06-16 09:30:17,695][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1131 (Overall: 0.6251, Change: 0.7458), TF Ratio: 0.894
[2026-06-16 09:30:17,849][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1125 (Overall: 0.5839, Change: 1.3878), TF Ratio: 0.893
[2026-06-16 09:30:18,009][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1126 (Overall: 0.8620, Change: 1.3910), TF Ratio: 0.893
[2026-06-16 09:30:18,161][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1120 (Overall: 0.9116, Change: 1.0624), TF Ratio: 0.893
[2026-06-16 09:30:18,353][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1123 (Overall: 0.5665, Change: 1.7626), TF Ratio: 0.893
[2026-06-16 09:30:18,506][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1121 (Overall: 0.8266, Change: 1.3085), TF Ratio: 0.893
[2026-06-16 09:30:18,658][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1119 (Overall: 0.6250, Change: 1.5037), TF Ratio: 0.892
[2026-06-16 09:30:18,812][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1123 (Overall: 0.9432, Change: 1.4773), TF Ratio: 0.892
[2026-06-16 09:30:19,008][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1123 (Overall: 0.7658, Change: 1.4590), TF Ratio: 0.892
[2026-06-16 09:30:19,161][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1125 (Overall: 0.9998, Change: 1.3367), TF Ratio: 0.892
[2026-06-16 09:30:19,319][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1123 (Overall: 0.6792, Change: 1.4543), TF Ratio: 0.892
[2026-06-16 09:30:19,473][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1116 (Overall: 0.6488, Change: 1.2398), TF Ratio: 0.891
[2026-06-16 09:30:19,660][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1119 (Overall: 0.8388, Change: 1.5174), TF Ratio: 0.891
[2026-06-16 09:30:19,817][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1105 (Overall: 0.6966, Change: 0.8389), TF Ratio: 0.891
[2026-06-16 09:30:19,970][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1119 (Overall: 1.1185, Change: 1.7729), TF Ratio: 0.891
[2026-06-16 09:30:20,122][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1113 (Overall: 0.6558, Change: 1.2902), TF Ratio: 0.891
[2026-06-16 09:30:20,311][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1119 (Overall: 1.1226, Change: 1.3767), TF Ratio: 0.890
[2026-06-16 09:30:20,465][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1106 (Overall: 0.8083, Change: 0.7928), TF Ratio: 0.890
[2026-06-16 09:30:20,617][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1100 (Overall: 0.5328, Change: 1.3694), TF Ratio: 0.890
[2026-06-16 09:30:20,770][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1090 (Overall: 0.6063, Change: 1.1075), TF Ratio: 0.890
[2026-06-16 09:30:20,960][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1094 (Overall: 0.8484, Change: 1.6045), TF Ratio: 0.890
[2026-06-16 09:30:21,114][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1095 (Overall: 0.8806, Change: 1.3916), TF Ratio: 0.889
[2026-06-16 09:30:21,268][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1094 (Overall: 0.6346, Change: 1.5071), TF Ratio: 0.889
[2026-06-16 09:30:21,432][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1092 (Overall: 0.7561, Change: 1.3818), TF Ratio: 0.889
[2026-06-16 09:30:21,613][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1089 (Overall: 0.7833, Change: 1.2803), TF Ratio: 0.889
[2026-06-16 09:30:21,769][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1077 (Overall: 0.6589, Change: 0.9458), TF Ratio: 0.889
[2026-06-16 09:30:21,922][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1078 (Overall: 0.8328, Change: 1.4080), TF Ratio: 0.888
[2026-06-16 09:30:22,081][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1078 (Overall: 0.8857, Change: 1.3610), TF Ratio: 0.888
[2026-06-16 09:30:22,286][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1084 (Overall: 1.0587, Change: 1.4391), TF Ratio: 0.888
[2026-06-16 09:30:22,449][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1074 (Overall: 0.6356, Change: 1.0585), TF Ratio: 0.888
[2026-06-16 09:30:22,602][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1072 (Overall: 0.5954, Change: 1.5216), TF Ratio: 0.888
[2026-06-16 09:30:22,754][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1069 (Overall: 0.8657, Change: 1.1870), TF Ratio: 0.887
[2026-06-16 09:30:22,933][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1073 (Overall: 0.9359, Change: 1.5102), TF Ratio: 0.887
[2026-06-16 09:30:23,087][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1058 (Overall: 0.5141, Change: 0.9118), TF Ratio: 0.887
[2026-06-16 09:30:23,239][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1060 (Overall: 0.8015, Change: 1.4995), TF Ratio: 0.887
[2026-06-16 09:30:23,393][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1063 (Overall: 0.8260, Change: 1.5124), TF Ratio: 0.887
[2026-06-16 09:30:23,579][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1057 (Overall: 0.7882, Change: 1.1292), TF Ratio: 0.886
[2026-06-16 09:30:23,732][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1060 (Overall: 0.9999, Change: 1.3706), TF Ratio: 0.886
[2026-06-16 09:30:23,885][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1063 (Overall: 0.7989, Change: 1.5702), TF Ratio: 0.886
[2026-06-16 09:30:24,039][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1054 (Overall: 0.7129, Change: 1.0450), TF Ratio: 0.886
[2026-06-16 09:30:24,224][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1057 (Overall: 0.9076, Change: 1.4204), TF Ratio: 0.886
[2026-06-16 09:30:24,388][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1054 (Overall: 0.6903, Change: 1.3647), TF Ratio: 0.885
[2026-06-16 09:30:24,540][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1056 (Overall: 0.9900, Change: 1.3169), TF Ratio: 0.885
[2026-06-16 09:30:24,694][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1064 (Overall: 1.1029, Change: 1.5628), TF Ratio: 0.885
[2026-06-16 09:30:24,877][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1059 (Overall: 0.6524, Change: 1.2861), TF Ratio: 0.885
[2026-06-16 09:30:25,033][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1058 (Overall: 0.7358, Change: 1.4487), TF Ratio: 0.885
[2026-06-16 09:30:25,193][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1058 (Overall: 0.9041, Change: 1.2974), TF Ratio: 0.884
[2026-06-16 09:30:25,350][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1055 (Overall: 0.6916, Change: 1.3613), TF Ratio: 0.884
[2026-06-16 09:30:25,541][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1050 (Overall: 0.5374, Change: 1.3820), TF Ratio: 0.884
[2026-06-16 09:30:25,694][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1046 (Overall: 0.9865, Change: 1.0032), TF Ratio: 0.884
[2026-06-16 09:30:25,847][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1043 (Overall: 0.6276, Change: 1.4282), TF Ratio: 0.884
[2026-06-16 09:30:26,002][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1043 (Overall: 0.7894, Change: 1.3982), TF Ratio: 0.883
[2026-06-16 09:30:26,193][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1042 (Overall: 0.6346, Change: 1.4970), TF Ratio: 0.883
[2026-06-16 09:30:26,346][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1040 (Overall: 1.1217, Change: 0.9659), TF Ratio: 0.883
[2026-06-16 09:30:26,499][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1041 (Overall: 0.9123, Change: 1.3791), TF Ratio: 0.883
[2026-06-16 09:30:26,653][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1042 (Overall: 0.7472, Change: 1.5120), TF Ratio: 0.883
[2026-06-16 09:30:26,846][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1046 (Overall: 0.8531, Change: 1.5812), TF Ratio: 0.882
[2026-06-16 09:30:26,999][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1054 (Overall: 0.8349, Change: 1.8668), TF Ratio: 0.882
[2026-06-16 09:30:27,166][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1060 (Overall: 1.0681, Change: 1.4754), TF Ratio: 0.882
[2026-06-16 09:30:27,318][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1064 (Overall: 0.7137, Change: 1.7461), TF Ratio: 0.882
[2026-06-16 09:30:27,497][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1057 (Overall: 0.6287, Change: 1.1584), TF Ratio: 0.882
[2026-06-16 09:30:27,652][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1056 (Overall: 0.5374, Change: 1.6355), TF Ratio: 0.881
[2026-06-16 09:30:27,805][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1057 (Overall: 0.8215, Change: 1.4406), TF Ratio: 0.881
[2026-06-16 09:30:27,958][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1064 (Overall: 1.0606, Change: 1.5467), TF Ratio: 0.881
[2026-06-16 09:30:28,158][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1067 (Overall: 0.6714, Change: 1.7343), TF Ratio: 0.881
[2026-06-16 09:30:28,311][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1071 (Overall: 0.7602, Change: 1.6941), TF Ratio: 0.881
[2026-06-16 09:30:28,464][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1068 (Overall: 0.6138, Change: 1.4224), TF Ratio: 0.880
[2026-06-16 09:30:28,617][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1064 (Overall: 0.7988, Change: 1.1819), TF Ratio: 0.880
[2026-06-16 09:30:28,821][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1065 (Overall: 1.0464, Change: 1.2035), TF Ratio: 0.880
[2026-06-16 09:30:29,874][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 09:30:37,949][root][INFO] - Epoch [2/5] | Train: 1.1217 | Val: 0.7849
[2026-06-16 09:30:38,133][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/best_model.pth
[2026-06-16 09:30:38,292][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/model_epoch_2.pth
[2026-06-16 09:30:42,093][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0284 (Overall: 0.7883, Change: 1.2685), TF Ratio: 0.880
[2026-06-16 09:30:42,647][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0599 (Overall: 0.6948, Change: 1.4880), TF Ratio: 0.880
[2026-06-16 09:30:42,811][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1687 (Overall: 0.8313, Change: 1.9413), TF Ratio: 0.879
[2026-06-16 09:30:43,994][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1554 (Overall: 0.6053, Change: 1.6256), TF Ratio: 0.879
[2026-06-16 09:30:44,156][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1293 (Overall: 0.8290, Change: 1.2205), TF Ratio: 0.879
[2026-06-16 09:30:44,355][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0810 (Overall: 0.6198, Change: 1.0590), TF Ratio: 0.879
[2026-06-16 09:30:44,526][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0808 (Overall: 0.7603, Change: 1.3991), TF Ratio: 0.879
[2026-06-16 09:30:44,761][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0692 (Overall: 0.6086, Change: 1.3675), TF Ratio: 0.878
[2026-06-16 09:30:44,927][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0602 (Overall: 0.5843, Change: 1.3917), TF Ratio: 0.878
[2026-06-16 09:30:45,108][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0701 (Overall: 0.8691, Change: 1.4508), TF Ratio: 0.878
[2026-06-16 09:30:45,278][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0608 (Overall: 0.6465, Change: 1.2879), TF Ratio: 0.878
[2026-06-16 09:30:45,531][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0850 (Overall: 1.1204, Change: 1.5824), TF Ratio: 0.878
[2026-06-16 09:30:45,692][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0788 (Overall: 0.6011, Change: 1.4080), TF Ratio: 0.877
[2026-06-16 09:30:45,888][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0836 (Overall: 0.8980, Change: 1.3949), TF Ratio: 0.877
[2026-06-16 09:30:46,062][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0900 (Overall: 0.7845, Change: 1.5735), TF Ratio: 0.877
[2026-06-16 09:30:46,294][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0761 (Overall: 0.7709, Change: 0.9641), TF Ratio: 0.877
[2026-06-16 09:30:46,464][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0740 (Overall: 1.0151, Change: 1.0659), TF Ratio: 0.877
[2026-06-16 09:30:46,654][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0693 (Overall: 0.7591, Change: 1.2186), TF Ratio: 0.876
[2026-06-16 09:30:46,817][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0683 (Overall: 0.8018, Change: 1.2984), TF Ratio: 0.876
[2026-06-16 09:30:47,102][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0688 (Overall: 0.8410, Change: 1.3177), TF Ratio: 0.876
[2026-06-16 09:30:47,262][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0686 (Overall: 0.7038, Change: 1.4254), TF Ratio: 0.876
[2026-06-16 09:30:47,419][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0707 (Overall: 0.8582, Change: 1.3711), TF Ratio: 0.876
[2026-06-16 09:30:47,593][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0661 (Overall: 0.6095, Change: 1.3216), TF Ratio: 0.875
[2026-06-16 09:30:47,859][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0731 (Overall: 0.8106, Change: 1.6555), TF Ratio: 0.875
[2026-06-16 09:30:48,038][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0682 (Overall: 0.6397, Change: 1.2601), TF Ratio: 0.875
[2026-06-16 09:30:48,212][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0738 (Overall: 0.7477, Change: 1.6803), TF Ratio: 0.875
[2026-06-16 09:30:48,393][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0705 (Overall: 0.8863, Change: 1.0863), TF Ratio: 0.875
[2026-06-16 09:30:48,678][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0643 (Overall: 0.7665, Change: 1.0263), TF Ratio: 0.874
[2026-06-16 09:30:48,868][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0762 (Overall: 1.2714, Change: 1.5476), TF Ratio: 0.874
[2026-06-16 09:30:49,037][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0742 (Overall: 0.7658, Change: 1.2662), TF Ratio: 0.874
[2026-06-16 09:30:49,192][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0724 (Overall: 0.6309, Change: 1.4057), TF Ratio: 0.874
[2026-06-16 09:30:49,445][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0750 (Overall: 0.8168, Change: 1.4963), TF Ratio: 0.874
[2026-06-16 09:30:49,632][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0702 (Overall: 0.7401, Change: 1.0927), TF Ratio: 0.873
[2026-06-16 09:30:49,796][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0703 (Overall: 0.4591, Change: 1.6891), TF Ratio: 0.873
[2026-06-16 09:30:49,956][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0738 (Overall: 0.7191, Change: 1.6656), TF Ratio: 0.873
[2026-06-16 09:30:50,237][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0737 (Overall: 0.8264, Change: 1.3123), TF Ratio: 0.873
[2026-06-16 09:30:50,407][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0796 (Overall: 0.7497, Change: 1.8332), TF Ratio: 0.873
[2026-06-16 09:30:50,592][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0802 (Overall: 0.8054, Change: 1.3969), TF Ratio: 0.872
[2026-06-16 09:30:50,776][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0766 (Overall: 0.6117, Change: 1.2742), TF Ratio: 0.872
[2026-06-16 09:30:51,032][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0758 (Overall: 0.6926, Change: 1.3949), TF Ratio: 0.872
[2026-06-16 09:30:51,218][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0887 (Overall: 1.6851, Change: 1.5253), TF Ratio: 0.872
[2026-06-16 09:30:51,372][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0949 (Overall: 1.1392, Change: 1.5609), TF Ratio: 0.872
[2026-06-16 09:30:51,531][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0962 (Overall: 0.5582, Change: 1.7394), TF Ratio: 0.871
[2026-06-16 09:30:51,775][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0991 (Overall: 0.7090, Change: 1.7428), TF Ratio: 0.871
[2026-06-16 09:30:51,941][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0998 (Overall: 0.8077, Change: 1.4501), TF Ratio: 0.871
[2026-06-16 09:30:52,094][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1008 (Overall: 0.6344, Change: 1.6548), TF Ratio: 0.871
[2026-06-16 09:30:52,252][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0989 (Overall: 0.8022, Change: 1.2223), TF Ratio: 0.871
[2026-06-16 09:30:52,492][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0953 (Overall: 0.4779, Change: 1.3752), TF Ratio: 0.870
[2026-06-16 09:30:52,645][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0958 (Overall: 0.7993, Change: 1.4351), TF Ratio: 0.870
[2026-06-16 09:30:52,812][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0918 (Overall: 0.7888, Change: 1.0082), TF Ratio: 0.870
[2026-06-16 09:30:52,964][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0938 (Overall: 0.6247, Change: 1.7624), TF Ratio: 0.870
[2026-06-16 09:30:53,156][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0959 (Overall: 0.7022, Change: 1.7057), TF Ratio: 0.870
[2026-06-16 09:30:53,309][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0915 (Overall: 0.6297, Change: 1.0880), TF Ratio: 0.869
[2026-06-16 09:30:53,462][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0913 (Overall: 0.8724, Change: 1.2953), TF Ratio: 0.869
[2026-06-16 09:30:53,616][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0893 (Overall: 0.6196, Change: 1.3459), TF Ratio: 0.869
[2026-06-16 09:30:53,835][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0858 (Overall: 0.6209, Change: 1.1671), TF Ratio: 0.869
[2026-06-16 09:30:53,988][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0875 (Overall: 0.8578, Change: 1.4998), TF Ratio: 0.869
[2026-06-16 09:30:54,141][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0894 (Overall: 0.8102, Change: 1.5827), TF Ratio: 0.868
[2026-06-16 09:30:54,294][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0902 (Overall: 0.8445, Change: 1.4318), TF Ratio: 0.868
[2026-06-16 09:30:54,480][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0871 (Overall: 0.6815, Change: 1.1245), TF Ratio: 0.868
[2026-06-16 09:30:54,633][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0883 (Overall: 0.7738, Change: 1.5518), TF Ratio: 0.868
[2026-06-16 09:30:54,796][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0868 (Overall: 0.5726, Change: 1.4157), TF Ratio: 0.868
[2026-06-16 09:30:54,949][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0891 (Overall: 0.9852, Change: 1.4787), TF Ratio: 0.867
[2026-06-16 09:30:55,139][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0853 (Overall: 0.5638, Change: 1.1316), TF Ratio: 0.867
[2026-06-16 09:30:55,293][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0876 (Overall: 0.9582, Change: 1.5032), TF Ratio: 0.867
[2026-06-16 09:30:55,446][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0842 (Overall: 0.6942, Change: 1.0365), TF Ratio: 0.867
[2026-06-16 09:30:55,598][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0833 (Overall: 0.8148, Change: 1.2378), TF Ratio: 0.867
[2026-06-16 09:30:55,803][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0820 (Overall: 0.6934, Change: 1.2885), TF Ratio: 0.866
[2026-06-16 09:30:55,957][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0835 (Overall: 0.7673, Change: 1.6012), TF Ratio: 0.866
[2026-06-16 09:30:56,108][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0858 (Overall: 0.8105, Change: 1.6889), TF Ratio: 0.866
[2026-06-16 09:30:56,274][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0857 (Overall: 0.8264, Change: 1.3328), TF Ratio: 0.866
[2026-06-16 09:30:56,455][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0842 (Overall: 0.5462, Change: 1.3994), TF Ratio: 0.866
[2026-06-16 09:30:56,609][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0822 (Overall: 0.6304, Change: 1.2566), TF Ratio: 0.865
[2026-06-16 09:30:56,763][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0861 (Overall: 1.2408, Change: 1.4918), TF Ratio: 0.865
[2026-06-16 09:30:56,917][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0847 (Overall: 0.6873, Change: 1.2747), TF Ratio: 0.865
[2026-06-16 09:30:57,125][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0836 (Overall: 0.7881, Change: 1.2162), TF Ratio: 0.865
[2026-06-16 09:30:57,279][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0825 (Overall: 0.7838, Change: 1.2200), TF Ratio: 0.865
[2026-06-16 09:30:57,431][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0848 (Overall: 1.0480, Change: 1.4733), TF Ratio: 0.864
[2026-06-16 09:30:57,588][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0836 (Overall: 0.5542, Change: 1.4269), TF Ratio: 0.864
[2026-06-16 09:30:57,774][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0820 (Overall: 0.7505, Change: 1.1597), TF Ratio: 0.864
[2026-06-16 09:30:57,927][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0806 (Overall: 0.7698, Change: 1.1605), TF Ratio: 0.864
[2026-06-16 09:30:58,087][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0783 (Overall: 0.5853, Change: 1.1978), TF Ratio: 0.864
[2026-06-16 09:30:58,241][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0794 (Overall: 0.9993, Change: 1.3444), TF Ratio: 0.863
[2026-06-16 09:30:58,427][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0783 (Overall: 0.6347, Change: 1.3331), TF Ratio: 0.863
[2026-06-16 09:30:58,580][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0774 (Overall: 0.7337, Change: 1.2765), TF Ratio: 0.863
[2026-06-16 09:30:58,734][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0771 (Overall: 0.5994, Change: 1.5084), TF Ratio: 0.863
[2026-06-16 09:30:58,886][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0812 (Overall: 1.4369, Change: 1.4303), TF Ratio: 0.863
[2026-06-16 09:30:59,065][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0778 (Overall: 0.7303, Change: 0.8332), TF Ratio: 0.862
[2026-06-16 09:30:59,232][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0800 (Overall: 0.8949, Change: 1.6468), TF Ratio: 0.862
[2026-06-16 09:30:59,385][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0791 (Overall: 0.6008, Change: 1.4008), TF Ratio: 0.862
[2026-06-16 09:30:59,549][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0809 (Overall: 1.0722, Change: 1.4085), TF Ratio: 0.862
[2026-06-16 09:30:59,730][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0775 (Overall: 0.4324, Change: 1.1140), TF Ratio: 0.862
