[2026-06-17 05:01:42,305][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:01:42,307][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:01:47,660][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:01:47,662][root][INFO] - Starting training from epoch 1
[2026-06-17 05:02:06,395][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2311 (Overall: 2.1026, Change: 2.3596), TF Ratio: 1.000
[2026-06-17 05:16:03,088][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2432 (Overall: 1.0111, Change: 1.3508), TF Ratio: 0.897
[2026-06-17 05:16:03,239][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2432 (Overall: 0.9190, Change: 1.5531), TF Ratio: 0.897
[2026-06-17 05:16:12,685][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2448 (Overall: 1.1453, Change: 2.0100), TF Ratio: 0.897
[2026-06-17 05:16:12,836][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2439 (Overall: 0.7153, Change: 1.3943), TF Ratio: 0.897
[2026-06-17 05:16:12,986][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2445 (Overall: 1.1444, Change: 1.6240), TF Ratio: 0.897
[2026-06-17 05:16:13,138][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2445 (Overall: 0.7999, Change: 1.6650), TF Ratio: 0.896
[2026-06-17 05:16:13,289][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2444 (Overall: 1.0090, Change: 1.4376), TF Ratio: 0.896
[2026-06-17 05:16:13,441][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2438 (Overall: 0.8153, Change: 1.4377), TF Ratio: 0.896
[2026-06-17 05:16:13,592][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2438 (Overall: 0.8818, Change: 1.5767), TF Ratio: 0.896
[2026-06-17 05:16:13,744][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2440 (Overall: 1.1286, Change: 1.4608), TF Ratio: 0.896
[2026-06-17 05:16:26,228][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2435 (Overall: 0.8033, Change: 1.4855), TF Ratio: 0.895
[2026-06-17 05:16:26,381][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2438 (Overall: 0.9023, Change: 1.6832), TF Ratio: 0.895
[2026-06-17 05:16:26,532][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2432 (Overall: 0.6777, Change: 1.5390), TF Ratio: 0.895
[2026-06-17 05:16:26,683][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2435 (Overall: 1.1606, Change: 1.4953), TF Ratio: 0.895
[2026-06-17 05:16:26,834][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2420 (Overall: 0.6748, Change: 1.1356), TF Ratio: 0.895
[2026-06-17 05:16:26,985][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2435 (Overall: 1.3489, Change: 1.7911), TF Ratio: 0.894
[2026-06-17 05:16:27,136][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2443 (Overall: 1.2642, Change: 1.6174), TF Ratio: 0.894
[2026-06-17 05:16:27,287][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2451 (Overall: 1.2029, Change: 1.6240), TF Ratio: 0.894
[2026-06-17 05:16:38,872][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2442 (Overall: 0.7971, Change: 1.3063), TF Ratio: 0.894
[2026-06-17 05:16:39,024][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2436 (Overall: 0.7073, Change: 1.4836), TF Ratio: 0.894
[2026-06-17 05:16:39,174][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2429 (Overall: 0.6751, Change: 1.4784), TF Ratio: 0.893
[2026-06-17 05:16:39,325][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2424 (Overall: 0.7869, Change: 1.4756), TF Ratio: 0.893
[2026-06-17 05:16:39,475][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2422 (Overall: 0.8322, Change: 1.5639), TF Ratio: 0.893
[2026-06-17 05:16:39,626][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2416 (Overall: 0.7411, Change: 1.4615), TF Ratio: 0.893
[2026-06-17 05:16:39,777][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2427 (Overall: 1.3702, Change: 1.6419), TF Ratio: 0.893
[2026-06-17 05:16:39,927][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2423 (Overall: 0.9062, Change: 1.3831), TF Ratio: 0.892
[2026-06-17 05:16:53,159][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2431 (Overall: 1.8085, Change: 1.0461), TF Ratio: 0.892
[2026-06-17 05:16:53,311][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2437 (Overall: 0.9675, Change: 1.8147), TF Ratio: 0.892
[2026-06-17 05:16:53,461][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2435 (Overall: 0.8518, Change: 1.5100), TF Ratio: 0.892
[2026-06-17 05:16:53,611][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2433 (Overall: 1.0776, Change: 1.3320), TF Ratio: 0.892
[2026-06-17 05:16:53,761][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2436 (Overall: 1.2435, Change: 1.4100), TF Ratio: 0.891
[2026-06-17 05:16:53,913][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2427 (Overall: 0.7195, Change: 1.2861), TF Ratio: 0.891
[2026-06-17 05:16:54,063][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2421 (Overall: 0.8395, Change: 1.3615), TF Ratio: 0.891
[2026-06-17 05:16:54,213][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2424 (Overall: 1.0111, Change: 1.6536), TF Ratio: 0.891
[2026-06-17 05:17:04,151][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2420 (Overall: 0.8599, Change: 1.4017), TF Ratio: 0.891
[2026-06-17 05:17:04,303][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2423 (Overall: 1.0366, Change: 1.6069), TF Ratio: 0.890
[2026-06-17 05:17:04,454][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2422 (Overall: 0.9707, Change: 1.4629), TF Ratio: 0.890
[2026-06-17 05:17:04,605][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2415 (Overall: 0.6779, Change: 1.4683), TF Ratio: 0.890
[2026-06-17 05:17:04,756][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2413 (Overall: 1.0033, Change: 1.3507), TF Ratio: 0.890
[2026-06-17 05:17:04,907][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2408 (Overall: 0.7494, Change: 1.4697), TF Ratio: 0.890
[2026-06-17 05:17:05,058][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2399 (Overall: 0.8237, Change: 1.2436), TF Ratio: 0.889
[2026-06-17 05:17:05,208][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2399 (Overall: 1.0817, Change: 1.3831), TF Ratio: 0.889
[2026-06-17 05:17:18,358][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2397 (Overall: 0.8671, Change: 1.5027), TF Ratio: 0.889
[2026-06-17 05:17:18,509][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2401 (Overall: 1.1226, Change: 1.5544), TF Ratio: 0.889
[2026-06-17 05:17:18,659][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2398 (Overall: 0.7711, Change: 1.5636), TF Ratio: 0.889
[2026-06-17 05:17:18,810][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2420 (Overall: 1.9820, Change: 1.6142), TF Ratio: 0.888
[2026-06-17 05:17:18,961][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2420 (Overall: 0.7474, Change: 1.7704), TF Ratio: 0.888
[2026-06-17 05:17:19,112][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2423 (Overall: 0.8958, Change: 1.7349), TF Ratio: 0.888
[2026-06-17 05:17:19,262][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2426 (Overall: 0.7207, Change: 1.8923), TF Ratio: 0.888
[2026-06-17 05:17:19,412][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2423 (Overall: 0.7982, Change: 1.5323), TF Ratio: 0.888
[2026-06-17 05:17:33,523][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2417 (Overall: 0.7017, Change: 1.4749), TF Ratio: 0.887
[2026-06-17 05:17:33,674][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2408 (Overall: 0.7208, Change: 1.3073), TF Ratio: 0.887
[2026-06-17 05:17:33,824][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2394 (Overall: 0.6379, Change: 1.0860), TF Ratio: 0.887
[2026-06-17 05:17:33,975][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2397 (Overall: 0.8751, Change: 1.7786), TF Ratio: 0.887
[2026-06-17 05:17:34,125][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2399 (Overall: 0.9064, Change: 1.6604), TF Ratio: 0.887
[2026-06-17 05:17:34,276][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2392 (Overall: 0.7820, Change: 1.3429), TF Ratio: 0.886
[2026-06-17 05:17:34,426][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2385 (Overall: 0.9428, Change: 1.1480), TF Ratio: 0.886
[2026-06-17 05:17:34,577][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2389 (Overall: 0.6300, Change: 2.0420), TF Ratio: 0.886
[2026-06-17 05:17:44,366][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2388 (Overall: 0.8806, Change: 1.5886), TF Ratio: 0.886
[2026-06-17 05:17:44,519][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2380 (Overall: 0.7902, Change: 1.2561), TF Ratio: 0.886
[2026-06-17 05:17:44,669][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2377 (Overall: 0.8301, Change: 1.4541), TF Ratio: 0.885
[2026-06-17 05:17:44,821][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2367 (Overall: 0.7116, Change: 1.2121), TF Ratio: 0.885
[2026-06-17 05:17:44,974][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2361 (Overall: 0.7544, Change: 1.3920), TF Ratio: 0.885
[2026-06-17 05:17:45,127][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2354 (Overall: 0.5955, Change: 1.5021), TF Ratio: 0.885
[2026-06-17 05:17:45,279][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2349 (Overall: 0.9090, Change: 1.2975), TF Ratio: 0.885
[2026-06-17 05:17:45,429][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2353 (Overall: 1.1888, Change: 1.4806), TF Ratio: 0.884
[2026-06-17 05:17:54,808][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2342 (Overall: 0.6404, Change: 1.2159), TF Ratio: 0.884
[2026-06-17 05:17:54,960][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2330 (Overall: 0.6617, Change: 1.1115), TF Ratio: 0.884
[2026-06-17 05:17:55,110][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2329 (Overall: 1.1386, Change: 1.2737), TF Ratio: 0.884
[2026-06-17 05:17:55,260][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2361 (Overall: 1.9684, Change: 2.3235), TF Ratio: 0.884
[2026-06-17 05:17:55,410][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2360 (Overall: 0.7713, Change: 1.6410), TF Ratio: 0.883
[2026-06-17 05:17:55,562][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2343 (Overall: 0.7309, Change: 0.8002), TF Ratio: 0.883
[2026-06-17 05:17:55,712][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2340 (Overall: 0.7947, Change: 1.4660), TF Ratio: 0.883
[2026-06-17 05:17:55,864][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2333 (Overall: 0.6871, Change: 1.4239), TF Ratio: 0.883
[2026-06-17 05:18:05,215][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2331 (Overall: 0.7390, Change: 1.5785), TF Ratio: 0.883
[2026-06-17 05:18:05,367][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2325 (Overall: 0.8055, Change: 1.3218), TF Ratio: 0.882
[2026-06-17 05:18:05,517][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2326 (Overall: 0.7976, Change: 1.7140), TF Ratio: 0.882
[2026-06-17 05:18:05,669][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2318 (Overall: 0.8419, Change: 1.1801), TF Ratio: 0.882
[2026-06-17 05:18:05,821][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2313 (Overall: 1.0913, Change: 1.0749), TF Ratio: 0.882
[2026-06-17 05:18:05,974][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2305 (Overall: 0.7137, Change: 1.2695), TF Ratio: 0.882
[2026-06-17 05:18:06,124][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2293 (Overall: 0.7451, Change: 1.0465), TF Ratio: 0.881
[2026-06-17 05:18:06,275][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2297 (Overall: 1.0786, Change: 1.6111), TF Ratio: 0.881
[2026-06-17 05:18:17,031][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2295 (Overall: 0.9895, Change: 1.3111), TF Ratio: 0.881
[2026-06-17 05:18:17,184][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2296 (Overall: 0.9271, Change: 1.6445), TF Ratio: 0.881
[2026-06-17 05:18:17,334][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2301 (Overall: 1.0569, Change: 1.6663), TF Ratio: 0.881
[2026-06-17 05:18:17,485][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2306 (Overall: 1.2705, Change: 1.5045), TF Ratio: 0.880
[2026-06-17 05:18:17,636][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2303 (Overall: 0.7098, Change: 1.5457), TF Ratio: 0.880
[2026-06-17 05:18:17,787][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2300 (Overall: 0.7847, Change: 1.5230), TF Ratio: 0.880
[2026-06-17 05:18:32,536][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 05:19:07,944][root][INFO] - Epoch [2/5] | Train: 1.2300 | Val: 0.5495
[2026-06-17 05:19:08,179][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825212/best_model.pth
[2026-06-17 05:19:08,367][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825212/model_epoch_2.pth
[2026-06-17 05:19:30,012][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0694 (Overall: 0.8870, Change: 1.2518), TF Ratio: 0.880
[2026-06-17 05:19:30,164][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1431 (Overall: 0.7508, Change: 1.6825), TF Ratio: 0.880
[2026-06-17 05:19:30,315][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1285 (Overall: 0.7039, Change: 1.4948), TF Ratio: 0.879
[2026-06-17 05:19:30,467][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1146 (Overall: 0.7746, Change: 1.3714), TF Ratio: 0.879
[2026-06-17 05:19:30,618][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1416 (Overall: 1.0283, Change: 1.4708), TF Ratio: 0.879
[2026-06-17 05:19:30,770][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1633 (Overall: 0.9390, Change: 1.6045), TF Ratio: 0.879
[2026-06-17 05:19:30,921][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1618 (Overall: 0.7164, Change: 1.5900), TF Ratio: 0.879
[2026-06-17 05:19:35,699][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1623 (Overall: 0.8901, Change: 1.4416), TF Ratio: 0.878
[2026-06-17 05:19:41,675][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1429 (Overall: 0.5999, Change: 1.3746), TF Ratio: 0.878
[2026-06-17 05:19:41,825][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1589 (Overall: 1.0279, Change: 1.5776), TF Ratio: 0.878
[2026-06-17 05:19:41,975][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1696 (Overall: 1.0226, Change: 1.5299), TF Ratio: 0.878
[2026-06-17 05:19:42,127][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1649 (Overall: 0.7517, Change: 1.4753), TF Ratio: 0.878
[2026-06-17 05:19:42,277][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2252 (Overall: 1.4599, Change: 2.4383), TF Ratio: 0.877
[2026-06-17 05:19:42,427][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2266 (Overall: 1.0967, Change: 1.3936), TF Ratio: 0.877
[2026-06-17 05:19:43,166][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2253 (Overall: 0.8212, Change: 1.5920), TF Ratio: 0.877
[2026-06-17 05:19:45,487][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2155 (Overall: 0.8208, Change: 1.3158), TF Ratio: 0.877
[2026-06-17 05:19:52,758][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2066 (Overall: 0.8553, Change: 1.2751), TF Ratio: 0.877
[2026-06-17 05:19:52,912][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2078 (Overall: 0.9776, Change: 1.4759), TF Ratio: 0.876
[2026-06-17 05:19:53,063][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2039 (Overall: 0.8053, Change: 1.4642), TF Ratio: 0.876
[2026-06-17 05:19:53,215][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2059 (Overall: 0.8619, Change: 1.6256), TF Ratio: 0.876
[2026-06-17 05:19:53,366][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1975 (Overall: 0.6356, Change: 1.4232), TF Ratio: 0.876
[2026-06-17 05:19:53,517][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1985 (Overall: 0.8983, Change: 1.5418), TF Ratio: 0.876
[2026-06-17 05:19:59,913][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1951 (Overall: 0.7279, Change: 1.5124), TF Ratio: 0.875
[2026-06-17 05:20:00,065][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1949 (Overall: 0.8220, Change: 1.5584), TF Ratio: 0.875
[2026-06-17 05:20:02,861][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1901 (Overall: 0.7312, Change: 1.4184), TF Ratio: 0.875
[2026-06-17 05:20:03,011][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1783 (Overall: 0.8451, Change: 0.9193), TF Ratio: 0.875
[2026-06-17 05:20:03,162][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1757 (Overall: 0.9453, Change: 1.2728), TF Ratio: 0.875
[2026-06-17 05:20:03,313][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1874 (Overall: 0.9303, Change: 2.0743), TF Ratio: 0.874
[2026-06-17 05:20:03,463][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1870 (Overall: 0.9596, Change: 1.3959), TF Ratio: 0.874
[2026-06-17 05:20:03,613][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1866 (Overall: 0.8337, Change: 1.5132), TF Ratio: 0.874
[2026-06-17 05:20:11,377][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1922 (Overall: 1.0389, Change: 1.6806), TF Ratio: 0.874
[2026-06-17 05:20:11,529][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1881 (Overall: 0.7889, Change: 1.3379), TF Ratio: 0.874
[2026-06-17 05:20:15,164][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1912 (Overall: 0.9142, Change: 1.6644), TF Ratio: 0.873
[2026-06-17 05:20:17,959][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1853 (Overall: 0.6142, Change: 1.3665), TF Ratio: 0.873
[2026-06-17 05:20:18,109][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1895 (Overall: 0.9966, Change: 1.6707), TF Ratio: 0.873
[2026-06-17 05:20:18,262][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1904 (Overall: 0.7865, Change: 1.6573), TF Ratio: 0.873
[2026-06-17 05:20:18,413][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1891 (Overall: 1.0462, Change: 1.2344), TF Ratio: 0.873
[2026-06-17 05:20:18,564][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1929 (Overall: 1.0680, Change: 1.6034), TF Ratio: 0.872
[2026-06-17 05:20:21,525][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1850 (Overall: 0.7267, Change: 1.0358), TF Ratio: 0.872
[2026-06-17 05:20:25,632][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1851 (Overall: 0.9495, Change: 1.4310), TF Ratio: 0.872
[2026-06-17 05:20:26,263][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1799 (Overall: 0.6972, Change: 1.2497), TF Ratio: 0.872
[2026-06-17 05:20:28,767][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1806 (Overall: 0.8632, Change: 1.5500), TF Ratio: 0.872
[2026-06-17 05:20:28,918][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1866 (Overall: 1.1440, Change: 1.7341), TF Ratio: 0.871
[2026-06-17 05:20:29,070][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1834 (Overall: 0.6067, Change: 1.4833), TF Ratio: 0.871
[2026-06-17 05:20:29,221][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1778 (Overall: 0.7414, Change: 1.1291), TF Ratio: 0.871
[2026-06-17 05:20:29,372][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1773 (Overall: 0.8360, Change: 1.4714), TF Ratio: 0.871
[2026-06-17 05:20:31,391][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1800 (Overall: 1.0108, Change: 1.5998), TF Ratio: 0.871
[2026-06-17 05:20:35,183][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1785 (Overall: 1.0070, Change: 1.2073), TF Ratio: 0.870
[2026-06-17 05:20:36,199][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1764 (Overall: 0.7475, Change: 1.4035), TF Ratio: 0.870
[2026-06-17 05:20:38,465][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1774 (Overall: 0.7562, Change: 1.6910), TF Ratio: 0.870
[2026-06-17 05:20:38,616][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1736 (Overall: 0.8522, Change: 1.1147), TF Ratio: 0.870
[2026-06-17 05:20:38,769][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1736 (Overall: 0.8043, Change: 1.5497), TF Ratio: 0.870
[2026-06-17 05:20:38,920][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1718 (Overall: 0.7741, Change: 1.3812), TF Ratio: 0.869
[2026-06-17 05:20:39,071][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1712 (Overall: 0.7445, Change: 1.5292), TF Ratio: 0.869
[2026-06-17 05:20:42,012][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1713 (Overall: 0.8383, Change: 1.5140), TF Ratio: 0.869
[2026-06-17 05:20:46,181][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1708 (Overall: 0.7924, Change: 1.5004), TF Ratio: 0.869
[2026-06-17 05:20:46,331][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1695 (Overall: 0.9476, Change: 1.2443), TF Ratio: 0.869
[2026-06-17 05:20:48,143][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1733 (Overall: 0.9426, Change: 1.8367), TF Ratio: 0.868
[2026-06-17 05:20:48,294][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1742 (Overall: 0.7910, Change: 1.6679), TF Ratio: 0.868
[2026-06-17 05:20:48,446][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1720 (Overall: 0.7262, Change: 1.3488), TF Ratio: 0.868
[2026-06-17 05:20:48,597][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1732 (Overall: 1.0261, Change: 1.4720), TF Ratio: 0.868
[2026-06-17 05:20:48,749][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1799 (Overall: 1.5662, Change: 1.6080), TF Ratio: 0.868
[2026-06-17 05:20:54,788][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1802 (Overall: 0.9683, Change: 1.4233), TF Ratio: 0.867
[2026-06-17 05:20:56,620][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1815 (Overall: 0.6156, Change: 1.9130), TF Ratio: 0.867
[2026-06-17 05:20:56,771][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1788 (Overall: 0.6035, Change: 1.4167), TF Ratio: 0.867
[2026-06-17 05:20:59,257][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1783 (Overall: 0.8584, Change: 1.4343), TF Ratio: 0.867
[2026-06-17 05:20:59,407][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1786 (Overall: 1.1067, Change: 1.2782), TF Ratio: 0.867
[2026-06-17 05:20:59,561][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1776 (Overall: 0.9788, Change: 1.2438), TF Ratio: 0.866
[2026-06-17 05:20:59,713][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1774 (Overall: 0.8492, Change: 1.4767), TF Ratio: 0.866
[2026-06-17 05:20:59,866][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1750 (Overall: 0.9139, Change: 1.1090), TF Ratio: 0.866
[2026-06-17 05:21:06,251][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1749 (Overall: 0.7553, Change: 1.5803), TF Ratio: 0.866
[2026-06-17 05:21:07,783][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1689 (Overall: 0.4568, Change: 1.0257), TF Ratio: 0.866
[2026-06-17 05:21:07,934][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1698 (Overall: 0.6986, Change: 1.7814), TF Ratio: 0.865
[2026-06-17 05:21:10,166][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1684 (Overall: 0.8366, Change: 1.2843), TF Ratio: 0.865
[2026-06-17 05:21:10,316][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1682 (Overall: 0.7042, Change: 1.6061), TF Ratio: 0.865
[2026-06-17 05:21:10,469][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1678 (Overall: 0.6736, Change: 1.6016), TF Ratio: 0.865
