[2026-06-16 19:40:55,810][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:40:55,811][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:40:56,309][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:40:57,843][root][INFO] - Starting training from epoch 1
[2026-06-16 19:41:03,479][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1664 (Overall: 1.9894, Change: 2.3435), TF Ratio: 1.000
[2026-06-16 19:42:46,350][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1668 (Overall: 1.1006, Change: 1.2160), TF Ratio: 0.892
[2026-06-16 19:42:46,503][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1667 (Overall: 0.9736, Change: 1.2925), TF Ratio: 0.891
[2026-06-16 19:42:46,665][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1673 (Overall: 0.8427, Change: 1.7949), TF Ratio: 0.891
[2026-06-16 19:42:46,829][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1667 (Overall: 0.6032, Change: 1.4626), TF Ratio: 0.891
[2026-06-16 19:42:46,982][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1670 (Overall: 0.8300, Change: 1.6417), TF Ratio: 0.891
[2026-06-16 19:42:47,135][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1669 (Overall: 0.8225, Change: 1.4759), TF Ratio: 0.891
[2026-06-16 19:42:47,318][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1673 (Overall: 0.8902, Change: 1.6258), TF Ratio: 0.890
[2026-06-16 19:42:47,473][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1667 (Overall: 0.6438, Change: 1.3812), TF Ratio: 0.890
[2026-06-16 19:42:47,626][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1669 (Overall: 0.9806, Change: 1.4411), TF Ratio: 0.890
[2026-06-16 19:42:47,786][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1665 (Overall: 0.8325, Change: 1.3161), TF Ratio: 0.890
[2026-06-16 19:42:47,956][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1665 (Overall: 1.0740, Change: 1.2756), TF Ratio: 0.890
[2026-06-16 19:42:48,112][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1656 (Overall: 0.6634, Change: 1.2151), TF Ratio: 0.889
[2026-06-16 19:42:48,267][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1645 (Overall: 0.6314, Change: 1.1088), TF Ratio: 0.889
[2026-06-16 19:42:48,421][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1638 (Overall: 0.7008, Change: 1.2632), TF Ratio: 0.889
[2026-06-16 19:42:48,591][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1633 (Overall: 0.6673, Change: 1.4149), TF Ratio: 0.889
[2026-06-16 19:42:48,746][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1629 (Overall: 0.8400, Change: 1.3029), TF Ratio: 0.889
[2026-06-16 19:42:48,917][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1633 (Overall: 0.8526, Change: 1.6683), TF Ratio: 0.888
[2026-06-16 19:42:49,072][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1625 (Overall: 0.7590, Change: 1.1714), TF Ratio: 0.888
[2026-06-16 19:42:49,227][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1628 (Overall: 0.8520, Change: 1.6139), TF Ratio: 0.888
[2026-06-16 19:42:49,392][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1622 (Overall: 0.6667, Change: 1.3629), TF Ratio: 0.888
[2026-06-16 19:42:49,559][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1627 (Overall: 1.0363, Change: 1.5262), TF Ratio: 0.888
[2026-06-16 19:42:49,714][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1627 (Overall: 0.6472, Change: 1.6962), TF Ratio: 0.887
[2026-06-16 19:42:49,885][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1628 (Overall: 0.9922, Change: 1.3541), TF Ratio: 0.887
[2026-06-16 19:42:50,039][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1636 (Overall: 0.7187, Change: 2.0509), TF Ratio: 0.887
[2026-06-16 19:42:50,192][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1633 (Overall: 0.8923, Change: 1.2797), TF Ratio: 0.887
[2026-06-16 19:42:50,347][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1637 (Overall: 0.7983, Change: 1.7278), TF Ratio: 0.887
[2026-06-16 19:42:50,532][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1631 (Overall: 0.9451, Change: 1.0655), TF Ratio: 0.886
[2026-06-16 19:42:50,693][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1621 (Overall: 0.8719, Change: 0.9388), TF Ratio: 0.886
[2026-06-16 19:42:50,845][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1623 (Overall: 1.1329, Change: 1.2832), TF Ratio: 0.886
[2026-06-16 19:42:51,008][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1614 (Overall: 0.6172, Change: 1.1930), TF Ratio: 0.886
[2026-06-16 19:42:51,166][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1610 (Overall: 0.6887, Change: 1.4405), TF Ratio: 0.886
[2026-06-16 19:42:51,321][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1608 (Overall: 0.6895, Change: 1.5183), TF Ratio: 0.885
[2026-06-16 19:42:51,482][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1609 (Overall: 0.8388, Change: 1.5225), TF Ratio: 0.885
[2026-06-16 19:42:51,636][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1609 (Overall: 0.8643, Change: 1.4603), TF Ratio: 0.885
[2026-06-16 19:42:51,801][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1607 (Overall: 0.6680, Change: 1.5551), TF Ratio: 0.885
[2026-06-16 19:42:51,967][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1596 (Overall: 0.6129, Change: 1.0856), TF Ratio: 0.885
[2026-06-16 19:42:52,121][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1593 (Overall: 0.7173, Change: 1.4591), TF Ratio: 0.884
[2026-06-16 19:42:52,275][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1598 (Overall: 0.9505, Change: 1.6337), TF Ratio: 0.884
[2026-06-16 19:42:52,430][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1595 (Overall: 0.6491, Change: 1.4915), TF Ratio: 0.884
[2026-06-16 19:42:52,586][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1593 (Overall: 0.7724, Change: 1.4473), TF Ratio: 0.884
[2026-06-16 19:42:52,745][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1596 (Overall: 0.9384, Change: 1.5514), TF Ratio: 0.884
[2026-06-16 19:42:52,899][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1588 (Overall: 0.5633, Change: 1.3073), TF Ratio: 0.883
[2026-06-16 19:42:53,073][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1586 (Overall: 0.5234, Change: 1.6864), TF Ratio: 0.883
[2026-06-16 19:42:53,241][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1574 (Overall: 0.5983, Change: 1.0455), TF Ratio: 0.883
[2026-06-16 19:42:53,395][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1571 (Overall: 0.8046, Change: 1.2986), TF Ratio: 0.883
[2026-06-16 19:42:53,551][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1556 (Overall: 0.5496, Change: 0.9180), TF Ratio: 0.883
[2026-06-16 19:42:53,728][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1555 (Overall: 0.7521, Change: 1.4965), TF Ratio: 0.882
[2026-06-16 19:42:53,883][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1568 (Overall: 0.6880, Change: 2.3871), TF Ratio: 0.882
[2026-06-16 19:42:54,037][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1567 (Overall: 0.9230, Change: 1.3422), TF Ratio: 0.882
[2026-06-16 19:42:54,198][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1565 (Overall: 0.6246, Change: 1.5632), TF Ratio: 0.882
[2026-06-16 19:42:54,363][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1583 (Overall: 1.1808, Change: 2.1684), TF Ratio: 0.882
[2026-06-16 19:42:54,530][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1577 (Overall: 0.6749, Change: 1.2928), TF Ratio: 0.881
[2026-06-16 19:42:54,685][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1578 (Overall: 1.0777, Change: 1.3093), TF Ratio: 0.881
[2026-06-16 19:42:54,846][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1589 (Overall: 1.4044, Change: 1.5575), TF Ratio: 0.881
[2026-06-16 19:42:55,002][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1580 (Overall: 0.7942, Change: 0.9969), TF Ratio: 0.881
[2026-06-16 19:42:55,176][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1578 (Overall: 0.6869, Change: 1.5058), TF Ratio: 0.881
[2026-06-16 19:42:55,331][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1571 (Overall: 0.6293, Change: 1.2915), TF Ratio: 0.880
[2026-06-16 19:42:55,485][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1574 (Overall: 0.9419, Change: 1.5607), TF Ratio: 0.880
[2026-06-16 19:42:55,640][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1576 (Overall: 0.7838, Change: 1.6352), TF Ratio: 0.880
[2026-06-16 19:42:56,802][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 19:43:01,796][root][INFO] - Epoch [2/5] | Train: 1.1534 | Val: 0.7628
[2026-06-16 19:43:02,031][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825196/model_epoch_2.pth
[2026-06-16 19:43:04,703][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0109 (Overall: 0.5960, Change: 1.4258), TF Ratio: 0.880
[2026-06-16 19:43:04,860][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1231 (Overall: 1.0933, Change: 1.3774), TF Ratio: 0.880
[2026-06-16 19:43:05,014][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0818 (Overall: 0.6117, Change: 1.3866), TF Ratio: 0.879
[2026-06-16 19:43:05,508][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0870 (Overall: 0.8785, Change: 1.3267), TF Ratio: 0.879
[2026-06-16 19:43:05,683][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0746 (Overall: 0.8481, Change: 1.2014), TF Ratio: 0.879
[2026-06-16 19:43:05,850][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0702 (Overall: 0.4992, Change: 1.5982), TF Ratio: 0.879
[2026-06-16 19:43:06,004][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0389 (Overall: 0.6024, Change: 1.0996), TF Ratio: 0.879
[2026-06-16 19:43:06,179][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0516 (Overall: 0.6977, Change: 1.5823), TF Ratio: 0.878
[2026-06-16 19:43:06,333][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0550 (Overall: 0.9037, Change: 1.2621), TF Ratio: 0.878
[2026-06-16 19:43:06,489][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0507 (Overall: 0.6825, Change: 1.3413), TF Ratio: 0.878
[2026-06-16 19:43:06,643][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0604 (Overall: 0.6715, Change: 1.6424), TF Ratio: 0.878
[2026-06-16 19:43:06,809][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0455 (Overall: 0.6150, Change: 1.1486), TF Ratio: 0.878
[2026-06-16 19:43:06,964][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0697 (Overall: 0.7951, Change: 1.9257), TF Ratio: 0.877
[2026-06-16 19:43:07,118][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0998 (Overall: 1.4768, Change: 1.5042), TF Ratio: 0.877
[2026-06-16 19:43:07,273][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1045 (Overall: 0.8800, Change: 1.4617), TF Ratio: 0.877
[2026-06-16 19:43:07,455][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1044 (Overall: 0.6838, Change: 1.5203), TF Ratio: 0.877
[2026-06-16 19:43:07,611][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0946 (Overall: 0.7733, Change: 1.1031), TF Ratio: 0.877
[2026-06-16 19:43:07,765][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1029 (Overall: 1.2220, Change: 1.2659), TF Ratio: 0.876
[2026-06-16 19:43:07,932][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0942 (Overall: 0.6243, Change: 1.2504), TF Ratio: 0.876
[2026-06-16 19:43:08,115][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0870 (Overall: 0.5134, Change: 1.3878), TF Ratio: 0.876
[2026-06-16 19:43:08,283][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0799 (Overall: 0.5801, Change: 1.2971), TF Ratio: 0.876
[2026-06-16 19:43:08,437][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0713 (Overall: 0.5712, Change: 1.2109), TF Ratio: 0.876
[2026-06-16 19:43:08,591][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0608 (Overall: 0.5735, Change: 1.0846), TF Ratio: 0.875
[2026-06-16 19:43:08,751][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0642 (Overall: 0.6513, Change: 1.6334), TF Ratio: 0.875
[2026-06-16 19:43:08,910][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0532 (Overall: 0.6073, Change: 0.9690), TF Ratio: 0.875
[2026-06-16 19:43:09,065][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0653 (Overall: 0.9572, Change: 1.7825), TF Ratio: 0.875
[2026-06-16 19:43:09,218][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0741 (Overall: 0.6152, Change: 1.9862), TF Ratio: 0.875
[2026-06-16 19:43:09,382][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0628 (Overall: 0.5677, Change: 0.9522), TF Ratio: 0.874
[2026-06-16 19:43:09,560][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0685 (Overall: 0.8012, Change: 1.6503), TF Ratio: 0.874
[2026-06-16 19:43:09,713][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0760 (Overall: 1.0855, Change: 1.5020), TF Ratio: 0.874
[2026-06-16 19:43:09,867][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0856 (Overall: 0.6930, Change: 2.0540), TF Ratio: 0.874
[2026-06-16 19:43:10,272][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0862 (Overall: 0.7520, Change: 1.4577), TF Ratio: 0.874
[2026-06-16 19:43:10,437][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0841 (Overall: 0.7345, Change: 1.3011), TF Ratio: 0.873
[2026-06-16 19:43:10,590][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0924 (Overall: 0.8465, Change: 1.8883), TF Ratio: 0.873
[2026-06-16 19:43:10,748][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0999 (Overall: 1.1304, Change: 1.5796), TF Ratio: 0.873
[2026-06-16 19:43:10,903][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1028 (Overall: 0.8283, Change: 1.5798), TF Ratio: 0.873
[2026-06-16 19:43:11,079][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0964 (Overall: 0.7342, Change: 0.9931), TF Ratio: 0.873
[2026-06-16 19:43:11,232][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0932 (Overall: 0.7142, Change: 1.2363), TF Ratio: 0.872
[2026-06-16 19:43:11,385][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0937 (Overall: 0.6632, Change: 1.5668), TF Ratio: 0.872
[2026-06-16 19:43:12,313][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0902 (Overall: 0.5136, Change: 1.3902), TF Ratio: 0.872
[2026-06-16 19:43:12,468][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0841 (Overall: 0.8587, Change: 0.8213), TF Ratio: 0.872
[2026-06-16 19:43:12,622][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0813 (Overall: 0.5689, Change: 1.3626), TF Ratio: 0.872
[2026-06-16 19:43:12,776][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0850 (Overall: 0.9684, Change: 1.5110), TF Ratio: 0.871
[2026-06-16 19:43:12,943][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0835 (Overall: 0.6417, Change: 1.4042), TF Ratio: 0.871
[2026-06-16 19:43:13,107][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0794 (Overall: 0.7998, Change: 0.9946), TF Ratio: 0.871
[2026-06-16 19:43:13,268][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0825 (Overall: 1.0401, Change: 1.4045), TF Ratio: 0.871
[2026-06-16 19:43:13,421][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0843 (Overall: 1.0603, Change: 1.2771), TF Ratio: 0.871
[2026-06-16 19:43:13,583][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0790 (Overall: 0.5604, Change: 1.0937), TF Ratio: 0.870
[2026-06-16 19:43:13,742][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0817 (Overall: 0.8536, Change: 1.5673), TF Ratio: 0.870
[2026-06-16 19:43:13,896][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0991 (Overall: 2.0669, Change: 1.8410), TF Ratio: 0.870
[2026-06-16 19:43:14,069][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1021 (Overall: 1.0745, Change: 1.4238), TF Ratio: 0.870
[2026-06-16 19:43:14,237][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1008 (Overall: 0.6923, Change: 1.3822), TF Ratio: 0.870
[2026-06-16 19:43:14,393][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0974 (Overall: 0.7021, Change: 1.1373), TF Ratio: 0.869
[2026-06-16 19:43:14,548][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0967 (Overall: 0.8392, Change: 1.2794), TF Ratio: 0.869
[2026-06-16 19:43:14,709][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0957 (Overall: 0.6667, Change: 1.4233), TF Ratio: 0.869
[2026-06-16 19:43:14,875][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0925 (Overall: 0.6738, Change: 1.1494), TF Ratio: 0.869
[2026-06-16 19:43:15,030][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0904 (Overall: 0.6000, Change: 1.3510), TF Ratio: 0.869
[2026-06-16 19:43:15,184][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0890 (Overall: 0.7106, Change: 1.3122), TF Ratio: 0.868
[2026-06-16 19:43:15,347][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0882 (Overall: 0.6630, Change: 1.4198), TF Ratio: 0.868
[2026-06-16 19:43:15,504][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0848 (Overall: 0.4450, Change: 1.3172), TF Ratio: 0.868
[2026-06-16 19:43:15,658][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0877 (Overall: 0.9453, Change: 1.5831), TF Ratio: 0.868
[2026-06-16 19:43:15,812][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0861 (Overall: 0.5771, Change: 1.4003), TF Ratio: 0.868
[2026-06-16 19:43:15,983][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0841 (Overall: 0.5982, Change: 1.3167), TF Ratio: 0.867
[2026-06-16 19:43:16,138][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0817 (Overall: 0.6603, Change: 1.1984), TF Ratio: 0.867
[2026-06-16 19:43:16,292][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0822 (Overall: 0.7256, Change: 1.5126), TF Ratio: 0.867
[2026-06-16 19:43:16,459][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0817 (Overall: 0.8443, Change: 1.2533), TF Ratio: 0.867
[2026-06-16 19:43:16,625][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0776 (Overall: 0.6311, Change: 0.9750), TF Ratio: 0.867
[2026-06-16 19:43:16,780][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0774 (Overall: 0.7475, Change: 1.3890), TF Ratio: 0.866
[2026-06-16 19:43:16,935][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0771 (Overall: 0.8269, Change: 1.2821), TF Ratio: 0.866
[2026-06-16 19:43:17,088][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0784 (Overall: 0.7978, Change: 1.5428), TF Ratio: 0.866
[2026-06-16 19:43:17,242][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0788 (Overall: 0.7223, Change: 1.4929), TF Ratio: 0.866
[2026-06-16 19:43:17,411][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0810 (Overall: 1.0585, Change: 1.4139), TF Ratio: 0.866
[2026-06-16 19:43:17,576][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0802 (Overall: 0.7925, Change: 1.2426), TF Ratio: 0.865
[2026-06-16 19:43:17,734][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0803 (Overall: 0.8172, Change: 1.3584), TF Ratio: 0.865
[2026-06-16 19:43:17,887][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0766 (Overall: 0.5711, Change: 1.0328), TF Ratio: 0.865
[2026-06-16 19:43:18,043][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0761 (Overall: 0.5379, Change: 1.5519), TF Ratio: 0.865
[2026-06-16 19:43:18,199][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0770 (Overall: 0.7973, Change: 1.4873), TF Ratio: 0.865
[2026-06-16 19:43:18,352][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0786 (Overall: 0.9966, Change: 1.4131), TF Ratio: 0.864
[2026-06-16 19:43:18,520][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0785 (Overall: 0.7747, Change: 1.3657), TF Ratio: 0.864
[2026-06-16 19:43:18,682][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0779 (Overall: 0.8554, Change: 1.1984), TF Ratio: 0.864
[2026-06-16 19:43:18,838][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0774 (Overall: 0.7115, Change: 1.3726), TF Ratio: 0.864
[2026-06-16 19:43:18,991][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0778 (Overall: 0.7372, Change: 1.4714), TF Ratio: 0.864
[2026-06-16 19:43:19,145][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0755 (Overall: 0.6774, Change: 1.1097), TF Ratio: 0.863
[2026-06-16 19:43:19,312][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0757 (Overall: 0.9559, Change: 1.2267), TF Ratio: 0.863
[2026-06-16 19:43:19,468][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0775 (Overall: 0.9664, Change: 1.4808), TF Ratio: 0.863
[2026-06-16 19:43:19,622][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0793 (Overall: 0.8919, Change: 1.5834), TF Ratio: 0.863
[2026-06-16 19:43:19,786][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0743 (Overall: 0.5276, Change: 0.7577), TF Ratio: 0.863
[2026-06-16 19:43:19,941][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0785 (Overall: 1.2160, Change: 1.6598), TF Ratio: 0.862
[2026-06-16 19:43:20,095][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0791 (Overall: 1.1179, Change: 1.1525), TF Ratio: 0.862
[2026-06-16 19:43:20,260][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0800 (Overall: 0.7671, Change: 1.5614), TF Ratio: 0.862
[2026-06-16 19:43:20,412][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0807 (Overall: 0.8692, Change: 1.4168), TF Ratio: 0.862
[2026-06-16 19:43:20,572][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0802 (Overall: 0.6959, Change: 1.3719), TF Ratio: 0.862
[2026-06-16 19:43:20,728][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0780 (Overall: 0.7182, Change: 1.0230), TF Ratio: 0.861
[2026-06-16 19:43:20,884][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0765 (Overall: 0.6767, Change: 1.2033), TF Ratio: 0.861
[2026-06-16 19:43:21,038][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0747 (Overall: 0.8173, Change: 0.9947), TF Ratio: 0.861
[2026-06-16 19:43:21,228][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0761 (Overall: 0.7508, Change: 1.6659), TF Ratio: 0.861
[2026-06-16 19:43:21,383][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0783 (Overall: 0.9846, Change: 1.5992), TF Ratio: 0.861
[2026-06-16 19:43:21,536][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0771 (Overall: 0.7799, Change: 1.1318), TF Ratio: 0.860
[2026-06-16 19:43:21,702][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0773 (Overall: 0.6413, Change: 1.5656), TF Ratio: 0.860
[2026-06-16 19:43:21,868][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0779 (Overall: 0.7246, Change: 1.5349), TF Ratio: 0.860
[2026-06-16 19:43:22,023][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0792 (Overall: 0.8650, Change: 1.5652), TF Ratio: 0.860
[2026-06-16 19:43:22,182][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0781 (Overall: 0.7259, Change: 1.1949), TF Ratio: 0.860
[2026-06-16 19:43:22,337][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0769 (Overall: 0.7400, Change: 1.1758), TF Ratio: 0.859
[2026-06-16 19:43:22,498][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0775 (Overall: 0.6081, Change: 1.6634), TF Ratio: 0.859
[2026-06-16 19:43:22,653][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0784 (Overall: 0.9127, Change: 1.4451), TF Ratio: 0.859
[2026-06-16 19:43:22,812][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0807 (Overall: 1.0733, Change: 1.5712), TF Ratio: 0.859
