[2026-06-14 14:48:02,131][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,143][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:02,891][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:02,893][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:09,658][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0962 (Overall: 2.2445, Change: 1.9479), TF Ratio: 1.000
[2026-06-14 14:50:18,202][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2509 (Overall: 0.8374, Change: 1.2266), TF Ratio: 0.899
[2026-06-14 14:50:18,356][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2514 (Overall: 0.9717, Change: 1.7308), TF Ratio: 0.899
[2026-06-14 14:50:18,507][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2508 (Overall: 0.7348, Change: 1.5161), TF Ratio: 0.899
[2026-06-14 14:50:18,656][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2506 (Overall: 0.9690, Change: 1.4529), TF Ratio: 0.899
[2026-06-14 14:50:20,520][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2501 (Overall: 0.7435, Change: 1.5617), TF Ratio: 0.899
[2026-06-14 14:50:20,674][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2502 (Overall: 0.8467, Change: 1.6967), TF Ratio: 0.898
[2026-06-14 14:50:20,824][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2509 (Overall: 0.9521, Change: 1.8232), TF Ratio: 0.898
[2026-06-14 14:50:20,973][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2497 (Overall: 0.7865, Change: 1.2288), TF Ratio: 0.898
[2026-06-14 14:50:21,123][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2488 (Overall: 0.7153, Change: 1.3970), TF Ratio: 0.898
[2026-06-14 14:50:21,274][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2483 (Overall: 0.8679, Change: 1.4109), TF Ratio: 0.898
[2026-06-14 14:50:21,423][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2494 (Overall: 0.9478, Change: 2.0101), TF Ratio: 0.897
[2026-06-14 14:50:21,573][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2497 (Overall: 0.9510, Change: 1.7081), TF Ratio: 0.897
[2026-06-14 14:50:21,723][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2495 (Overall: 1.0569, Change: 1.3461), TF Ratio: 0.897
[2026-06-14 14:50:21,874][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2497 (Overall: 0.9802, Change: 1.5836), TF Ratio: 0.897
[2026-06-14 14:50:22,023][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2489 (Overall: 0.8125, Change: 1.3606), TF Ratio: 0.897
[2026-06-14 14:50:22,174][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2482 (Overall: 0.8098, Change: 1.3857), TF Ratio: 0.896
[2026-06-14 14:50:22,326][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2478 (Overall: 0.8313, Change: 1.4580), TF Ratio: 0.896
[2026-06-14 14:50:22,477][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2487 (Overall: 1.1931, Change: 1.7307), TF Ratio: 0.896
[2026-06-14 14:50:22,631][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2486 (Overall: 1.0167, Change: 1.4118), TF Ratio: 0.896
[2026-06-14 14:50:22,783][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2485 (Overall: 1.0385, Change: 1.4323), TF Ratio: 0.896
[2026-06-14 14:50:22,933][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2485 (Overall: 1.0597, Change: 1.4344), TF Ratio: 0.895
[2026-06-14 14:50:23,085][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2489 (Overall: 1.3388, Change: 1.3542), TF Ratio: 0.895
[2026-06-14 14:50:23,246][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2491 (Overall: 1.1364, Change: 1.4336), TF Ratio: 0.895
[2026-06-14 14:50:23,396][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2484 (Overall: 0.8603, Change: 1.3383), TF Ratio: 0.895
[2026-06-14 14:50:23,547][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2485 (Overall: 1.0652, Change: 1.4642), TF Ratio: 0.895
[2026-06-14 14:50:23,713][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2488 (Overall: 1.1114, Change: 1.5211), TF Ratio: 0.894
[2026-06-14 14:50:23,862][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2481 (Overall: 0.7699, Change: 1.3880), TF Ratio: 0.894
[2026-06-14 14:50:24,012][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2481 (Overall: 0.9487, Change: 1.5836), TF Ratio: 0.894
[2026-06-14 14:50:24,165][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2484 (Overall: 1.3623, Change: 1.2423), TF Ratio: 0.894
[2026-06-14 14:50:24,319][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2483 (Overall: 0.7101, Change: 1.7400), TF Ratio: 0.894
[2026-06-14 14:50:24,472][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2478 (Overall: 0.8961, Change: 1.3694), TF Ratio: 0.893
[2026-06-14 14:50:24,630][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2474 (Overall: 0.8546, Change: 1.4531), TF Ratio: 0.893
[2026-06-14 14:50:24,782][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2475 (Overall: 0.8163, Change: 1.7361), TF Ratio: 0.893
[2026-06-14 14:50:24,933][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2490 (Overall: 1.7016, Change: 1.4902), TF Ratio: 0.893
[2026-06-14 14:50:25,083][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2479 (Overall: 0.7452, Change: 1.2257), TF Ratio: 0.893
[2026-06-14 14:50:25,233][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2467 (Overall: 0.7177, Change: 1.2111), TF Ratio: 0.892
[2026-06-14 14:50:25,383][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2463 (Overall: 0.8752, Change: 1.4587), TF Ratio: 0.892
[2026-06-14 14:50:25,534][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2476 (Overall: 1.3293, Change: 1.7540), TF Ratio: 0.892
[2026-06-14 14:50:25,687][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2466 (Overall: 0.6702, Change: 1.3606), TF Ratio: 0.892
[2026-06-14 14:50:25,837][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2472 (Overall: 0.8626, Change: 1.9213), TF Ratio: 0.892
[2026-06-14 14:50:25,986][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2474 (Overall: 1.0311, Change: 1.5363), TF Ratio: 0.891
[2026-06-14 14:50:26,137][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2476 (Overall: 1.0851, Change: 1.5345), TF Ratio: 0.891
[2026-06-14 14:50:26,286][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2474 (Overall: 0.8752, Change: 1.5222), TF Ratio: 0.891
[2026-06-14 14:50:26,435][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2474 (Overall: 1.1187, Change: 1.3508), TF Ratio: 0.891
[2026-06-14 14:50:27,411][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2469 (Overall: 0.7502, Change: 1.5163), TF Ratio: 0.891
[2026-06-14 14:50:27,562][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2466 (Overall: 0.8587, Change: 1.4943), TF Ratio: 0.890
[2026-06-14 14:50:27,711][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2461 (Overall: 1.0355, Change: 1.1788), TF Ratio: 0.890
[2026-06-14 14:50:27,861][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2463 (Overall: 0.9066, Change: 1.6953), TF Ratio: 0.890
[2026-06-14 14:50:28,012][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2470 (Overall: 1.1584, Change: 1.7142), TF Ratio: 0.890
[2026-06-14 14:50:28,162][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2468 (Overall: 0.9779, Change: 1.4106), TF Ratio: 0.890
[2026-06-14 14:50:28,313][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2466 (Overall: 0.7627, Change: 1.6163), TF Ratio: 0.889
[2026-06-14 14:50:28,463][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2463 (Overall: 0.7011, Change: 1.6305), TF Ratio: 0.889
[2026-06-14 14:50:28,618][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2462 (Overall: 0.9566, Change: 1.5174), TF Ratio: 0.889
[2026-06-14 14:50:28,770][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2463 (Overall: 1.5220, Change: 0.9886), TF Ratio: 0.889
[2026-06-14 14:50:28,920][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2469 (Overall: 1.1584, Change: 1.6647), TF Ratio: 0.889
[2026-06-14 14:50:29,073][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2468 (Overall: 0.8810, Change: 1.5244), TF Ratio: 0.888
[2026-06-14 14:50:29,235][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2462 (Overall: 0.7687, Change: 1.4434), TF Ratio: 0.888
[2026-06-14 14:50:29,386][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2470 (Overall: 1.3176, Change: 1.5969), TF Ratio: 0.888
[2026-06-14 14:50:29,536][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2468 (Overall: 0.6740, Change: 1.6791), TF Ratio: 0.888
[2026-06-14 14:50:29,686][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2464 (Overall: 1.0882, Change: 1.1982), TF Ratio: 0.888
[2026-06-14 14:50:29,836][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2466 (Overall: 1.2723, Change: 1.3514), TF Ratio: 0.887
[2026-06-14 14:50:29,987][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2471 (Overall: 1.0403, Change: 1.7074), TF Ratio: 0.887
[2026-06-14 14:50:30,137][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2465 (Overall: 0.7735, Change: 1.3965), TF Ratio: 0.887
[2026-06-14 14:50:30,294][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2471 (Overall: 0.9102, Change: 1.9090), TF Ratio: 0.887
[2026-06-14 14:50:30,444][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2468 (Overall: 0.9077, Change: 1.4381), TF Ratio: 0.887
[2026-06-14 14:50:30,596][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2482 (Overall: 1.2861, Change: 1.9295), TF Ratio: 0.886
[2026-06-14 14:50:30,753][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2494 (Overall: 0.8505, Change: 2.2930), TF Ratio: 0.886
[2026-06-14 14:50:30,903][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2494 (Overall: 1.0668, Change: 1.4533), TF Ratio: 0.886
[2026-06-14 14:50:31,060][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2495 (Overall: 0.7704, Change: 1.7606), TF Ratio: 0.886
[2026-06-14 14:50:31,211][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2493 (Overall: 0.8251, Change: 1.5600), TF Ratio: 0.886
[2026-06-14 14:50:31,361][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2484 (Overall: 0.6891, Change: 1.3523), TF Ratio: 0.885
[2026-06-14 14:50:31,511][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2477 (Overall: 0.7520, Change: 1.3533), TF Ratio: 0.885
[2026-06-14 14:50:31,665][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2471 (Overall: 0.8243, Change: 1.3293), TF Ratio: 0.885
[2026-06-14 14:50:31,824][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2463 (Overall: 0.7873, Change: 1.2535), TF Ratio: 0.885
[2026-06-14 14:50:31,979][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2467 (Overall: 1.1182, Change: 1.6147), TF Ratio: 0.885
[2026-06-14 14:50:32,129][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2466 (Overall: 0.9207, Change: 1.5220), TF Ratio: 0.884
[2026-06-14 14:50:32,278][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2458 (Overall: 0.7337, Change: 1.3229), TF Ratio: 0.884
[2026-06-14 14:50:32,430][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2456 (Overall: 0.9807, Change: 1.3873), TF Ratio: 0.884
[2026-06-14 14:50:32,580][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2450 (Overall: 0.9058, Change: 1.2703), TF Ratio: 0.884
[2026-06-14 14:50:32,729][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2448 (Overall: 1.1837, Change: 1.1863), TF Ratio: 0.884
[2026-06-14 14:50:34,200][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2439 (Overall: 0.7472, Change: 1.2153), TF Ratio: 0.883
[2026-06-14 14:50:34,351][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2436 (Overall: 0.9690, Change: 1.3782), TF Ratio: 0.883
[2026-06-14 14:50:34,501][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2422 (Overall: 0.7184, Change: 0.9536), TF Ratio: 0.883
[2026-06-14 14:50:34,652][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2416 (Overall: 0.7830, Change: 1.3658), TF Ratio: 0.883
[2026-06-14 14:50:34,806][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2410 (Overall: 0.7490, Change: 1.3922), TF Ratio: 0.883
[2026-06-14 14:50:34,959][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2404 (Overall: 0.8497, Change: 1.2855), TF Ratio: 0.882
[2026-06-14 14:50:35,111][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2403 (Overall: 1.1910, Change: 1.2309), TF Ratio: 0.882
[2026-06-14 14:50:35,263][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2397 (Overall: 0.6464, Change: 1.4681), TF Ratio: 0.882
[2026-06-14 14:50:35,598][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2391 (Overall: 0.6867, Change: 1.4719), TF Ratio: 0.882
[2026-06-14 14:50:35,751][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2393 (Overall: 1.0577, Change: 1.5166), TF Ratio: 0.882
[2026-06-14 14:50:35,902][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2402 (Overall: 1.3882, Change: 1.5858), TF Ratio: 0.881
[2026-06-14 14:50:36,068][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2393 (Overall: 0.7183, Change: 1.2408), TF Ratio: 0.881
[2026-06-14 14:50:36,217][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2392 (Overall: 0.9512, Change: 1.4970), TF Ratio: 0.881
[2026-06-14 14:50:36,369][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2441 (Overall: 2.2709, Change: 3.1213), TF Ratio: 0.881
[2026-06-14 14:50:36,521][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2445 (Overall: 0.9945, Change: 1.6989), TF Ratio: 0.881
[2026-06-14 14:50:36,672][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2448 (Overall: 1.0265, Change: 1.6245), TF Ratio: 0.880
[2026-06-14 14:50:36,873][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2456 (Overall: 1.4417, Change: 1.5796), TF Ratio: 0.880
[2026-06-14 14:50:37,025][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2481 (Overall: 1.1188, Change: 2.8458), TF Ratio: 0.880
[2026-06-14 14:50:38,674][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 14:50:42,689][root][INFO] - Epoch [2/5] | Train: 1.2481 | Val: 0.6622
[2026-06-14 14:50:42,927][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/best_model.pth
[2026-06-14 14:50:43,144][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/model_epoch_2.pth
[2026-06-14 14:50:46,823][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1331 (Overall: 0.8786, Change: 1.3876), TF Ratio: 0.880
[2026-06-14 14:50:46,978][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2006 (Overall: 0.8728, Change: 1.6633), TF Ratio: 0.880
[2026-06-14 14:50:47,136][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.2005 (Overall: 0.9631, Change: 1.4376), TF Ratio: 0.879
[2026-06-14 14:50:47,288][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.3815 (Overall: 2.0318, Change: 1.8172), TF Ratio: 0.879
[2026-06-14 14:50:47,438][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.3257 (Overall: 0.9247, Change: 1.2807), TF Ratio: 0.879
[2026-06-14 14:50:47,591][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2944 (Overall: 0.9256, Change: 1.3500), TF Ratio: 0.879
[2026-06-14 14:50:47,742][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2904 (Overall: 0.9308, Change: 1.6024), TF Ratio: 0.879
[2026-06-14 14:50:47,893][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2823 (Overall: 0.8419, Change: 1.6083), TF Ratio: 0.878
[2026-06-14 14:50:48,043][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2876 (Overall: 1.1726, Change: 1.4872), TF Ratio: 0.878
[2026-06-14 14:50:48,193][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2846 (Overall: 0.9977, Change: 1.5177), TF Ratio: 0.878
[2026-06-14 14:50:48,343][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2890 (Overall: 1.0818, Change: 1.5848), TF Ratio: 0.878
[2026-06-14 14:50:51,138][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2748 (Overall: 0.8683, Change: 1.3679), TF Ratio: 0.878
[2026-06-14 14:50:51,287][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2879 (Overall: 1.1534, Change: 1.7386), TF Ratio: 0.877
[2026-06-14 14:50:51,438][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2783 (Overall: 0.7368, Change: 1.5702), TF Ratio: 0.877
[2026-06-14 14:50:51,588][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2658 (Overall: 0.7024, Change: 1.4774), TF Ratio: 0.877
[2026-06-14 14:50:51,739][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2391 (Overall: 0.7946, Change: 0.8827), TF Ratio: 0.877
[2026-06-14 14:50:51,890][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.2437 (Overall: 1.1147, Change: 1.5205), TF Ratio: 0.877
[2026-06-14 14:50:52,041][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.2379 (Overall: 0.8092, Change: 1.4705), TF Ratio: 0.876
[2026-06-14 14:50:52,191][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.2342 (Overall: 0.8796, Change: 1.4543), TF Ratio: 0.876
[2026-06-14 14:50:52,343][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.2323 (Overall: 0.8607, Change: 1.5326), TF Ratio: 0.876
[2026-06-14 14:50:52,493][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2265 (Overall: 0.7129, Change: 1.5087), TF Ratio: 0.876
[2026-06-14 14:50:52,643][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2280 (Overall: 0.7431, Change: 1.7737), TF Ratio: 0.876
[2026-06-14 14:50:52,794][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2338 (Overall: 1.0273, Change: 1.6945), TF Ratio: 0.875
[2026-06-14 14:50:52,945][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2238 (Overall: 0.6733, Change: 1.3142), TF Ratio: 0.875
[2026-06-14 14:50:53,095][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2305 (Overall: 0.8511, Change: 1.9357), TF Ratio: 0.875
[2026-06-14 14:50:53,245][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2390 (Overall: 1.2288, Change: 1.6745), TF Ratio: 0.875
[2026-06-14 14:50:53,395][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2290 (Overall: 0.6731, Change: 1.2615), TF Ratio: 0.875
[2026-06-14 14:50:53,547][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2264 (Overall: 1.0035, Change: 1.3123), TF Ratio: 0.874
[2026-06-14 14:50:53,696][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2299 (Overall: 0.7922, Change: 1.8600), TF Ratio: 0.874
[2026-06-14 14:50:53,847][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2446 (Overall: 1.7965, Change: 1.5470), TF Ratio: 0.874
[2026-06-14 14:50:53,999][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2539 (Overall: 1.2522, Change: 1.8099), TF Ratio: 0.874
[2026-06-14 14:50:54,152][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2548 (Overall: 0.8268, Change: 1.7404), TF Ratio: 0.874
[2026-06-14 14:50:54,307][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2533 (Overall: 0.8661, Change: 1.5445), TF Ratio: 0.873
[2026-06-14 14:50:54,457][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2537 (Overall: 0.9123, Change: 1.6219), TF Ratio: 0.873
[2026-06-14 14:50:54,612][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2473 (Overall: 0.6762, Change: 1.3822), TF Ratio: 0.873
[2026-06-14 14:50:54,836][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.2416 (Overall: 0.7387, Change: 1.3489), TF Ratio: 0.873
[2026-06-14 14:50:54,987][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.2372 (Overall: 0.8516, Change: 1.3028), TF Ratio: 0.873
[2026-06-14 14:50:55,137][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2404 (Overall: 0.8566, Change: 1.8593), TF Ratio: 0.872
[2026-06-14 14:50:55,288][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2412 (Overall: 1.1080, Change: 1.4389), TF Ratio: 0.872
[2026-06-14 14:50:55,443][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2360 (Overall: 0.8717, Change: 1.1938), TF Ratio: 0.872
[2026-06-14 14:50:55,595][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2372 (Overall: 0.9868, Change: 1.5853), TF Ratio: 0.872
[2026-06-14 14:50:55,748][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2310 (Overall: 0.7619, Change: 1.1912), TF Ratio: 0.872
[2026-06-14 14:50:55,898][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2313 (Overall: 0.9720, Change: 1.5109), TF Ratio: 0.871
[2026-06-14 14:50:56,850][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2326 (Overall: 0.9507, Change: 1.6310), TF Ratio: 0.871
[2026-06-14 14:50:57,004][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2298 (Overall: 0.8087, Change: 1.4067), TF Ratio: 0.871
[2026-06-14 14:50:57,168][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2285 (Overall: 0.9037, Change: 1.4310), TF Ratio: 0.871
[2026-06-14 14:50:57,328][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2271 (Overall: 0.6601, Change: 1.6671), TF Ratio: 0.871
[2026-06-14 14:50:57,481][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2230 (Overall: 0.7962, Change: 1.2663), TF Ratio: 0.870
[2026-06-14 14:50:57,631][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2226 (Overall: 0.6428, Change: 1.7626), TF Ratio: 0.870
[2026-06-14 14:50:57,781][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2197 (Overall: 0.9352, Change: 1.2224), TF Ratio: 0.870
[2026-06-14 14:50:57,934][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2190 (Overall: 0.7602, Change: 1.6023), TF Ratio: 0.870
[2026-06-14 14:50:58,226][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2221 (Overall: 1.2023, Change: 1.5588), TF Ratio: 0.870
[2026-06-14 14:50:58,376][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2251 (Overall: 1.0526, Change: 1.7144), TF Ratio: 0.869
[2026-06-14 14:50:58,535][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2293 (Overall: 1.1184, Change: 1.7818), TF Ratio: 0.869
[2026-06-14 14:50:58,684][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2282 (Overall: 0.8744, Change: 1.4701), TF Ratio: 0.869
[2026-06-14 14:50:58,835][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2287 (Overall: 0.9647, Change: 1.5441), TF Ratio: 0.869
[2026-06-14 14:50:58,985][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2321 (Overall: 1.1880, Change: 1.6513), TF Ratio: 0.869
[2026-06-14 14:50:59,137][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2245 (Overall: 0.7770, Change: 0.8051), TF Ratio: 0.868
[2026-06-14 14:51:00,069][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2214 (Overall: 0.7323, Change: 1.3576), TF Ratio: 0.868
[2026-06-14 14:51:00,220][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2203 (Overall: 0.8812, Change: 1.4236), TF Ratio: 0.868
[2026-06-14 14:51:00,381][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2170 (Overall: 0.5801, Change: 1.4625), TF Ratio: 0.868
[2026-06-14 14:51:00,531][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2198 (Overall: 1.1615, Change: 1.6139), TF Ratio: 0.868
[2026-06-14 14:51:00,681][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2160 (Overall: 0.7910, Change: 1.1734), TF Ratio: 0.867
[2026-06-14 14:51:00,833][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2220 (Overall: 1.7640, Change: 1.4370), TF Ratio: 0.867
[2026-06-14 14:51:00,982][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2197 (Overall: 0.7143, Change: 1.4319), TF Ratio: 0.867
[2026-06-14 14:51:01,132][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2223 (Overall: 1.1103, Change: 1.6711), TF Ratio: 0.867
